Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.885879159,7.9334173202999985,3.0870757103,3.7643504143,-1.3031543493000002,0.026995644,-6.995041370399999,1.5152797699,-6.1480650902,-2.0756297112,-2.0919718742,7.4810242652999985,1.6526544094,0.4668667316,0.013718634849999968,-1.7055343389500004,-4.75081513825,-1.3839181066,0.98754802345,-0.289211452,-3.7874215245,-0.46405243875,0.9806399345500004,-1.8570010662,-6.521130561800001,-3.59753537175,-3.1713817119500005,-5.0628372431,-0.281960390525,-3.71506357195,0.7312134504249999,-4.1116850599750006,0.07422772047500015,-0.071395196025,3.0864905044499995,3.7841231823,2.109126895675,2.0766090751000004,0.20923399922499986,-0.995047330875,-1.533307433125,1.4866768122000005
8085.9375,0.7558600903,2.2637598515,0.006186991899999999,-0.2362505198,-0.482885778,-1.4026813507,-8.3533802032,5.2223525047,-3.2325205803,-2.028724432,-9.1981773376,3.2192692757,-3.4382033348000003,-2.6878373623000003,-0.34226402640000003,-7.8187260628,-4.72643232345,-6.3178694248500005,0.044049441800000144,-0.4947225675,2.53434181215,4.1481232643000014,2.44192641975,-0.2182894945,-4.5365841388999995,-7.777471780799999,-7.54691779615,-3.8818360567,-0.176424227675,-0.6008235216249999,0.4276869148250002,-1.3816182016999998,-0.481609866,1.0500152409,4.217890694725,0.9534146786,0.2263356745249997,0.6431667208749999,3.0632545947750005,-1.1873681545500006,-0.06614017487499968,0.7111558914249998
8093.75,0.2013511062,-7.7040348053,-6.3657889366,-8.8713884354,-1.2150554657,-0.962449491,-1.9263577461,9.8115262985,-1.2642122507,-2.5122087002,-11.165140152000001,-8.0739192963,-13.4411811829,-7.2968053818,-0.33912982049999996,-2.9071813822,-3.8954413086,-4.14715451,0.024328291450000008,1.8108190298,4.6483598649500015,1.44277691845,1.4333112835999997,-0.57066762445,-0.3946213722499996,-5.9722716808500005,-3.3036620617000003,-3.6405254602499997,0.09751428289999997,5.996312558674999,1.666277289375,4.13771355155,0.0972901880749999,0.8328957818499999,-1.135804593575,-5.6047518253250015,-2.1590679288,0.35469639299999994,1.493265509625,3.503593087225,5.993425548099999,0.3848021626499998
8101.5625,0.0776004493,-3.5506029129,-7.784695625299999,-8.5305595398,-0.4342291951,2.2189567089,0.9433395267,8.1079063416,-0.3658980131,-3.1700596809,-9.9874200821,-8.725274086,-10.0455274582,-9.9688882828,-0.1472354606,4.17389905455,-1.3938777447,1.95755767825,0.23862981794999996,1.1710689961999998,0.26273262499999994,-7.0613803863500015,-1.87620943785,0.4911032915,-1.5500531196500005,-0.7702856063499999,4.43993330005,-3.1122317313999996,0.011503443150000014,0.0611577630250002,-0.468644253925,0.9848469197750004,0.08559067544999999,-1.202357977625,-2.966869264850001,-6.5359553099,-3.6820124984,0.8465134203249999,-2.361055850975,-0.4611715078250001,1.7809931040000002,-1.2471131682249994
8109.375,-0.093119815,0.6437633038,-9.153544426,-4.9562730789,-0.7377958298,1.3796885013999998,-1.4008924961000002,-4.3112344742,-5.0166311264,-1.5300021172,-14.265246391300002,-9.614490509,-4.5613145828,-13.5212688446,-0.31612293420000004,-2.78486585615,-4.83272981645,-2.1774606704499995,0.19550964235,-0.5938969254500001,-1.2853786647499998,-11.62913370135,-5.9307137132,1.1223592161999998,-5.1167330742,-6.894614696500001,0.25832414630000056,-6.1347517967,-0.08319907635,-4.5819462538,-1.8574517965000001,-3.35713481905,0.56241050365,-0.12611256542499988,-0.20736253262499996,0.016422510149999958,-0.6451126634999995,-0.4184436798,-0.40110349654999977,-3.9688305855,-3.095465183275,-1.5482380390250001
8117.1875,-0.5546454191,-9.1203346252,-17.4501552582,-12.8854808807,-0.0432099104,1.031162858,-1.6274178028,-15.150361061099998,-12.227325439500001,-0.9253412485,-20.2208862305,-22.514503479000002,-9.5288791656,-22.238391876199998,-0.3136336133,-4.98999345305,-5.1087813377,-4.7567119598500005,1.3634508252500002,0.91884386535,-0.15199244024999992,-7.028535366050002,-3.166434764849998,-0.34578406809999995,-2.3522601127500002,-8.707946777350001,-1.7509970665,-6.208707809450001,0.07730876652499999,4.1602117419,3.5024914741749997,2.661422133425,0.412534251825,0.08222069592499995,0.04151193797499997,3.7865386009249993,2.9727926552500006,-2.12205058335,3.950425863275,3.876016378400001,1.1808900832749996,3.0976154803999987
8125.0,-0.7203870416,-9.3362236023,-19.3711071014,-14.469696998599998,1.9891058207,3.2173762321,-1.7048773766,-18.3683052063,-11.349500656099998,-2.2215702534,-18.9697666168,-27.030384063699998,-8.0633087158,-25.9386844635,-0.16150540115,5.53555762765,2.172253131899999,3.1453835964,1.0205781459999999,-0.4294555336000001,-1.2023547888,-4.056056499500001,0.014871597300000872,-3.1217419505000006,2.78411865235,0.8574180603000006,2.62010431285,0.06047916409999843,0.17452083157499998,4.401945710200001,4.932743787725,3.88403487205,-1.9272245169,-2.41619235275,-0.4371803402750001,2.381890535350001,-0.11368012430000095,-2.3324980735750005,2.34607362745,6.4433984756500005,0.6511549949500002,4.372355461125
8132.8125,-0.8776562214,1.9507806301,-13.105648994400001,-6.5947136879,1.9979463816,0.17225179079999994,-4.0321273804,-23.2624740601,-12.1975822449,-7.168825149500001,-14.6526489258,-20.7996673584,-4.2886705399,-22.117433548,0.03540804985000001,3.81389796735,4.75670623775,3.0113577842499994,-2.49099820855,-3.91354084015,-1.0263531208,-2.2647542953499986,-3.3937950134500015,-5.0107802152500005,2.3398871421500003,4.17885017395,-0.4486870765999997,2.5360031128,0.3212328814,-5.230209231350001,0.5056780576500011,-2.6931335926,-2.622994452725,-0.5727620273999999,1.5424129218000002,5.5473678112250004,-0.1964814663000003,1.1992555558500004,-0.7339391708250003,1.95744776725,-1.6967699527499998,1.1983509064000009
8140.625,-0.6495709419,-1.7084276676,-9.8576946259,-8.4469814301,-2.9928905964,-4.6097054482,-3.7575836182,-22.897813796999998,-18.137090683,-12.2431306839,-14.2899923325,-18.672683715799998,-8.960682869,-20.8666782379,0.48096036165,-4.9248608350500005,3.1836092472000015,-2.2408835888,-4.22541075945,-1.5749795884,1.8824710548000003,7.0386791229500005,-0.3780913352999997,-0.7232308387999997,1.3162403106999996,4.7723135948,-0.7734355926499998,2.4571809769,0.167760435475,0.4599953889749997,1.0213333368750006,1.3876694441,1.7621983588,3.233683541425,3.4808422327,8.80881512165,7.2448527813,6.317450225350001,2.575766950875,4.556528806675,5.037242889424999,3.7072294503500007
8148.4375,0.0842645019,-7.89894104,-6.738430499999999,-11.076480865499999,-6.4528751373,-2.977707386,-0.2671852708,-9.1851158142,-12.953764915499999,-8.6152868271,-12.0201683044,-11.2550401688,-5.8355417252,-17.2030715942,0.3709289208,4.7338887453,6.799372911500001,5.78669667245,1.03339850905,2.5538262427,5.935331344600001,15.35287594795,11.09591054915,7.6241202354499995,7.4914210439,13.2919077873,9.625798702249998,9.950462013500001,-0.40513762085,9.472667634475,2.9825844764749987,6.863644480724998,4.1222458779750015,1.942836307,2.202737838025,2.704439640025,7.396970510499999,5.520174503349999,5.631974935500001,4.670868873625,6.658643484124999,5.97845125195
8156.25,0.0922868997,7.759349822999999,3.7410511971,3.1264119148,-0.9260935783,0.4979470372,8.113079071,7.8079380989,4.0547304153,3.005109787,0.6928497553,7.9111318588,10.290914535499999,-0.9657542109,-0.32931488005,14.0204744339,9.14877820015,11.486405372650001,4.0190809965000005,2.3106930256,6.287946730850001,12.447558403,14.4158496857,10.3171181679,12.5801901817,14.114051342049999,12.5438513756,14.414083480799999,-0.34938041119999996,-0.9902439713500001,-2.439876556425,-2.351391673075,-0.613108068725,-0.49149063229999995,-3.08928763865,-6.508262157425,-2.3661665916250003,-2.0573875904250003,-1.86801368,-5.338151693325,-3.3594114780499984,-2.7592758238500004
8164.0625,-0.5743652582,20.1420078278,11.5591259003,11.8963298798,1.5852868557,1.6436786652000002,12.3087081909,15.710000991800001,15.877934455899998,12.018949508699999,13.140212059000001,16.9730625153,19.252161026,11.6250953674,-0.32783190160000003,2.7534008026,1.9196197986500003,1.0839133262999998,-0.19281762840000005,1.5708449781,-0.2432439327,2.3363516331,6.3635773659,3.5093450546,3.7553936839,2.61560440065,2.9069757461500005,4.431910365799999,0.23645751550000002,-8.044369697575,-5.395354628574999,-6.5139398575,-0.9008955955500002,-0.7270594239500001,-7.024187758549999,-9.839284777625,-7.3677184582,-7.398480772999999,-9.4958487749,-7.390873432200001,-6.622635126124999,-8.38503861425
8171.875,-0.5633769035,13.266151428199999,7.580290794400001,5.2942385674,-1.3117288351,3.6396369934,7.6265912056,12.4806413651,16.7818851471,10.0237998962,8.2036371231,13.1423406601,16.1048660278,7.8980665207,0.14360015094999998,-2.06826496125,-1.641931057,-1.5414743423500001,2.2172898054,0.8565741776999999,-7.7604287862499985,-7.231011152250002,-0.3195872306999989,-4.479843378099999,-6.4115073681000005,-0.6676955223500007,-0.7014188766499991,-2.3559937477,0.390049677325,2.1217088699500004,1.4333139658,3.3027924299,3.939185678975,-1.46007822455,-5.577776193625,-4.61935922505,-3.748436450975,-4.0404772758249985,-2.902480214825,0.8238890170999997,0.4449419975500004,-1.160240814075001
8179.6875,-0.2871649563,16.0054779053,8.2752637863,8.8133811951,6.0198664665,3.3568270206,-3.2121493816,1.2479786873,15.2387599945,3.0592627525,0.3171973228,15.637671470599999,17.8493232727,6.913107872,0.45226745305,6.996818542500002,4.7862477302499995,7.6894981861,7.68555372955,-1.349311471,-11.398796319949998,-6.902366817000001,-1.1332955360499994,-4.57160949705,-2.04956674575,4.2633824348500005,3.796859741250002,2.111428737649999,0.18968512117500005,3.8929777145249997,2.6784181595,3.3562979698000004,0.3856512904250001,0.5327911377250003,0.7082141637499992,6.127498865125,1.461910009399999,3.311900854125,5.0354299545500005,1.7127799988000003,1.196198940274999,3.207459688175
8187.5,0.34115800259999995,27.2597885132,17.1527862549,20.6732349396,14.059378624,0.9410140514,-15.1710014343,-1.3240922689,14.515294075,0.8805809021,4.1045036316,21.6691055298,23.698585510300003,12.120923995999998,0.5229703933000001,5.717690467800001,3.714905262,5.17112159725,2.988592386250001,1.9221564531500004,-6.344000458750001,5.023986578,2.604232788099999,2.1439583301500003,3.659352541,2.75786447525,1.690979003899999,4.05892562865,-0.09029157457499998,-4.975722789775,-4.629878044125,-5.3252769708750005,-4.613078922050001,4.61973011495,7.834068536749999,9.18285030125,4.224701881425,5.49603796005,1.489263415325,-3.3508064747,-3.306929111500001,-0.5135841369749992
8195.3125,0.7587758303000001,27.440858840900002,15.7050743103,19.1556243896,11.997051239000001,7.201139926900001,-15.900150299100002,11.2959518433,20.4472255707,7.3471794128,7.6359024048,21.1534004211,21.2312812805,15.030959129300001,0.27168430390000003,-2.9546270370499985,-4.473508358,-2.9610557556500003,-1.540604114550001,7.8901487589000014,4.269340753550002,11.4633337855,7.316108226800001,6.42046642305,0.9289600849,-2.4382305145500003,-2.8169984817500016,1.0842604637000006,-0.17265675217500004,-5.548473834975001,-3.569651126875,-3.0535316467,-0.6412149667750002,1.4532201885999996,6.825857967150002,0.3342291116500005,1.3360538482499995,0.7876354455999997,-2.763275563725,-4.0140194892749985,-1.5831513404749993,-2.7961883544750004
8203.125,0.8845266104,21.350534439100002,8.2057695389,14.7511234283,10.9781703949,16.7213115692,-6.6323199272,21.6025753021,29.1475105286,13.7215137482,5.9624238014,16.7926445007,18.0645885468,14.2894449234,0.17765688894999998,-5.379257202150002,-3.42439699175,-0.9359416961499996,1.7061624527,4.82859683035,7.30771547555,5.6924448013000015,5.2763404845999995,3.71922922135,-1.8671985864500005,-5.270174503299999,-1.4753236770499996,-1.5334510803000008,-0.069378383475,-1.1292192936000012,0.97998046875,0.7527291775000005,1.0578858852500006,-4.371646463875002,0.5579620599749999,-5.5470031201499985,-5.568641424200001,-4.042615175275,-2.6292957067250002,-3.3524149656000004,-1.606223225599999,-3.3476039767250003
8210.9375,1.1140896082,16.6823444366,8.8562803268,17.2837409973,15.409376144400001,16.8583335876,-1.284719348,22.6808414459,30.999906539899996,14.7856378555,3.9015052319,10.613051414500001,18.2806339264,11.9640569687,0.13292753695000006,-5.21306562425,-2.5135474205,-1.4555974006499994,0.5751676559500005,-0.8531441688500001,5.3852648735000015,0.3693275452000009,-3.8211746216000013,-1.6647639274999992,-4.3296313285500005,-9.14306044575,-6.02944493295,-5.61094748975,-0.191874668,-0.258385181425,-2.7746851444,-3.8468308448750013,-4.30289420485,-2.264085650425,-0.6388459801500006,-4.075335979450002,-6.802064180349998,-5.167576938875,-1.787305235875,-1.7399722338000008,-5.2095961570750005,-3.626317501075
8218.75,1.1503816843,10.9244031906,3.1786746979,11.839928627,12.1285057068,15.0150232315,4.1382098198,22.3412303925,21.5051612854,10.391985893200001,-2.6968388557,-1.4934763908000002,6.0056986809,3.0675499439,-0.20609244705,-5.896027565000002,-8.97376728055,-8.629603385900001,-6.8996259570000005,0.3004255295,6.03002351525,-2.458227157600001,-8.327787876099997,-6.6159246564,-5.4418090582000005,-8.750118970900001,-11.894515991199999,-8.78608608245,-0.25792188942500005,-0.20201354472499933,-2.114124536525,-2.7272942662250004,-4.3703644275750015,-0.01738166810000008,-1.4580289125500006,-3.4963324070250015,-0.0028855800499996143,-2.4956305026750005,1.2894223928249997,4.170135259599999,0.9846956729999999,0.30679094792500017
8226.5625,0.7019047141,4.890289306600001,-9.0912542343,0.0245342255,1.6101242304,17.4591846466,10.7753276825,17.764387130699998,14.3443307877,1.5537885427,-6.9821128845,-6.8871865273,-5.508398056,-5.6081151962,-0.3829162419000001,-5.6170927137,-6.74179649355,-6.910185933099999,-8.165561199199999,-0.8879075050500003,2.4692070483999995,-6.623337268850001,-3.8269457817,-6.656024932849999,-1.7507865429,-0.8027899265499998,-4.06005358695,-4.9973655939,-0.07730488292499997,0.44915604592500014,5.633094310750001,4.0866861045250005,1.883510529975,-3.70257115365,-4.5995082557249996,-3.2151153366999985,2.749997615799998,3.156581312425,2.10455054045,5.2337859869250005,7.510266661625001,4.5343325138
8234.375,0.3845492005,-0.3097822368,-10.3049182892,-1.9804432392,-4.2026166916,13.2392082214,9.0766239166,9.0945558548,13.851269722,-2.9200639725,-6.1984119415,-3.0990562439,-2.114408493,-6.9271812439,-0.3607022129,-4.9977154731499995,2.2924213409499994,-0.4562311768499999,-3.13260489705,-7.104716777799999,-3.1689929962,-8.888457830999998,-2.827792644500001,-0.30276203155000003,-1.2327079773,1.71745300295,3.12601733205,0.28257894515000004,-0.11756922302499995,1.4395106881750002,4.73860251905,3.4268670677999995,4.1200448274750014,-3.210881263,-2.779071450225,-1.1827554702749996,-0.378560066225,4.904619932175001,-0.5305920839249999,0.3299172520749999,2.405635893325,3.6825634241
8242.1875,-0.0194997117,-5.1051416397,-4.5064115524,-0.8879281281999999,-4.6550855637,3.2497510910000003,4.4373416901,-0.0125285313,8.6887454987,0.9482644796,-9.4475288391,-3.4522805214,0.7436366081,-5.0429573059,-0.6180546879500001,-2.73807133735,2.73540854455,-0.05645179749999996,0.07452845575000032,-7.30967003105,-3.08893585205,-8.9888482094,-4.58406591415,3.1532149314999995,-2.81197071075,-0.14295542240000006,0.7512181997,2.3677612543,-0.1048101075,2.3340507745500005,-1.1787279844499996,-0.5769165158499998,1.2348906100000003,2.42880660295,0.1099801063250001,0.9829984270249992,0.7256733179000003,-0.498067051175,1.6809084415500002,-0.3115528524000002,-1.6727631092,0.993246316925
8250.0,-0.8515601754000001,-5.7859249115,-4.8341012001,-2.0933468342,-4.0535597801,-1.3801318406999998,2.8987522125,-8.883140564,4.6831378937,3.3863658905,-11.822353363,-3.3849670887,-0.6119720936,-2.1916587353,-0.5703224279,-0.3296139240499998,-0.06503462794999981,-1.6100642085499997,-0.6628236770499996,-2.2471035719000003,-2.9490327835500003,-6.922460976950001,-1.3764460087000001,-1.2988961339,2.1291089058000003,1.0943472981499998,-0.21950888635000002,2.2690715790000002,0.34443305430000004,0.4036662056999996,-0.6816324591749999,-1.5663475394250004,-0.8811470270250001,3.37268954515,0.0894645452499998,5.538891673099999,2.4578454494499997,-2.9047395885,3.8321116566500004,0.21209037305,-0.3243230581,-1.3814214468
8257.8125,-1.1601445675,-5.7643694878,-4.6364808083,-4.108056545299998,-5.980732917799998,-1.2444560528,-1.460723877,-13.8574504852,5.9358534813,-1.6495277882,-5.1893110275,-1.2635859251,0.3046188354,-0.5048141479,0.07081142065000008,-1.9307389259500003,1.3721436262,-3.1891468763500006,-1.6877655983000002,-0.5642909407500001,-2.9100067615499996,2.0889351367999995,0.33162498475000035,-2.6562642455,4.85225260255,0.28122532370000003,0.10257208350000004,-0.3950816393000001,0.541630992675,-0.2945821285000001,1.7248019576249998,-0.1026683151500002,0.3306480645999996,0.6089050770000001,1.7614946067750001,9.943994970975,1.366055250175,1.7466038167500002,-0.3995436430000002,-0.03725153207499987,0.4449863433999999,-1.67838281395
8265.625,-0.7099373340999999,-9.6474027634,-2.0898139477,-8.471640586900001,-7.429090976699999,-2.5087137222,-2.9212613106,-4.7052702904000006,5.3463878632,-1.9261626005,-2.1178481579,-2.8225164413,-0.4068279266,-2.9818220139,0.51293955745,-0.9187781810500001,3.3845692873,-1.8154008388499998,-0.0015275478500003106,-1.0292934179000002,0.57395643,12.965528965,1.3556644916500002,2.1943114996000004,1.3300216198,1.019844234,0.6704638004499999,-1.0876940489,0.215091347725,4.640036106125001,2.2213740349,4.124265253575,1.841995477675,0.46845194695,1.91380757095,5.675832986825001,2.288136482225,2.2879719734000004,-0.7663533687499999,3.0654506087,1.43543356655,2.11637049915
8273.4375,-0.1342654526,-7.6019258499,2.1326577663,-7.738858222999999,-5.9837880135,-3.3030428886000003,-0.312811017,12.0736074448,8.6471824646,2.7390952110000004,-2.5292677879,0.7761025429,1.6455464363,-2.6802022457,0.5009941161,7.3493332863,5.814891695999999,5.059383630800001,1.99622535705,0.37261295315,0.91760838035,13.44060111045,4.9078979492000006,1.9196797013,3.3195458650500003,6.4121265411,2.9734392166,3.837659359,-0.005194783224999999,4.377257227875,0.9123764038250002,4.160289526000001,0.2395522594500001,1.119637161475,-0.53408503535,-5.193116664900001,-0.8972576856500003,-3.9812090993,0.3370307385749999,1.3225753605249997,-1.8759366274,2.793171048175
8281.25,0.2920508981,5.0512638092,9.539969444299999,1.6471266747,-3.4366402626,-1.7634878159,-1.0860445499,22.175931930500003,15.162183761600001,1.9131968021,4.5212435722,10.0017366409,5.5400505066,4.6934967041,0.502549991,7.8357362747,5.20932209495,6.505178213150001,0.47757697105,1.2099809050499999,-0.4942136407,2.5792956351999994,-0.4388508796500004,-5.7681066990000005,2.00408309695,3.6649949550499987,-3.08140945435,4.49864804745,0.009902656050000014,-4.0381469726749994,-2.8176073432249997,-1.7981214523750004,-2.03448951245,-0.471798300725,-0.3424446434,-9.585036158550002,-6.566072672600001,-5.052636235925,-4.531688153725,-4.3584620952250015,-5.3597919941,-2.7455047965249997
8289.0625,0.8708345294,8.0695466995,12.5513019562,5.2714982033,-5.0286340714,-0.8830810785,-1.3012382984,17.2321987152,7.769480705299999,-8.797118187,1.478898406,8.106092452999999,-4.5172724724,6.3170938492,0.5207994282,-0.72696065905,0.17967700955000065,1.4631407260500002,-2.0727536678500003,-0.5709836482999999,0.23271909355,-5.72947120665,-8.224247396,-8.185592770549999,-5.7438304424,-2.30479764935,-7.7461447716,-1.65335023405,-0.256215311575,-3.394591569875,-3.4879615903,-2.1513912678000002,0.03762269022500009,-1.10882896185,0.8381766975,-2.068425893775,-0.3570861816499995,4.249382138275002,-2.026632785775,-0.5078991651499991,3.0769916773,-2.468707263475
