Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,2.2627856731,-1.9557259083,-7.1278209686,-2.6564261913,-0.2438073158,-7.659774303400002,-8.0154342651,-1.2776447535,2.4805529118000003,12.270017623900001,15.553630828900001,3.0581285954000004,11.3312864304,3.4194898605,0.14273025094999994,-5.66950273515,-3.1259559989000008,-4.4467176199,-5.667227864249999,-4.94513031845,-2.4651403427000003,-1.97536063195,-4.86409929395,-10.6277409792,-7.296027183549999,-6.45476412775,-10.981423377999999,-10.32405495645,-1.2250798791500002,1.3866448998499998,0.541041374175,0.1175654530500001,1.2627524435250002,1.7594333886750004,0.6401312350999997,1.870730638525,2.8538599312,-0.5817266106500005,-5.789973497425001,-1.651284933125,-1.2718104124500005,-2.2447587251500005
304.6875,0.5248874426,-4.8932833672000005,-8.181549072300001,-5.7251596451,-2.5498716831,-10.6927928925,-9.9043636322,-2.4905257225,0.8824905753,2.627338171,4.4776821136,-4.3490061760000005,2.0962486267,-6.8795313835,-1.2022436559,-0.8205506801500001,-0.27287507060000005,-2.1335042715,0.68224340675,0.3365662097500004,0.6119239329999999,-1.0937598347500002,-0.6926863790000002,-4.661693692200001,-11.391719818150001,-5.5537439585,-9.17091393475,-6.364313125600001,0.2744278237250001,4.096940293925,3.1523656547250014,3.1093400120749997,2.72404944895,3.6322448105,2.3338063955250004,1.3087746799,2.18676979095,5.6637382507249985,1.5410059094749995,3.8706496358,3.3960300683999995,5.2593407631
312.5,-0.1417016387,-3.5968272686,-7.6735711098,-6.9234347343,1.1206794977,-6.9866418839,-6.7915863991,-3.465164423,1.0951801538,2.9466302395,-7.2298088074,-8.049359321599999,-7.0105414391,-9.3091363907,0.6915858984000001,2.5243778527000003,3.1787753105500007,1.7719624042500002,-0.2191289663499998,2.31935930255,2.2024724483500004,0.6421887278499999,-0.49055971205,0.6997355222500001,-4.2140153646,1.28653514385,-4.1893632412000015,0.19462656975000006,0.8751153647750001,2.856389939775,4.27590799335,5.518771946425001,-2.0019853711,-0.2681683301500002,-0.5139746665750002,2.0318012535500003,1.189188122775,3.4658955335500004,9.762897014650001,7.026030600075001,9.18926715855,6.88623178005
320.3125,1.9080592394,0.1554723382,-1.8239984512,-2.1812348366,-2.9881296158,-6.0540742874,-5.4994187355,-1.2061482668,-0.0986288488,4.0268092155,-3.9503486156,-1.7759358883,-6.282477855700001,-6.490278244,0.54798707365,4.8922291994,8.2789409161,8.90403962135,-3.3217273354500003,-0.19977045055,-0.41602540015000056,2.96984267235,1.68568986655,2.2700973749,8.13407421115,8.49831724165,9.207620382350001,7.4081504345,-0.908800870175,1.9605616033,2.691492080675,4.486609458924999,1.8997642398,-0.19825088980000016,-0.8905036449500003,1.3676196932750004,3.232069998975,2.361321151275,7.13208711145,4.59234666825,11.150048971175,7.2585555315
328.125,0.9542725086,6.1876311302,8.8843107224,10.8846445084,-5.5227751732,-7.386182785,-7.623637199400001,2.4745209217,4.4665598869,7.4868249893,9.0383396149,8.9472751617,11.4046993256,5.5071644783,-1.12601584195,6.445501059300001,8.5617594719,10.7451813221,3.58039951325,1.92285752295,0.42146515844999977,3.3774281144000007,5.973580285900001,5.4223778248,10.0501588583,10.47122848035,18.11073470115,14.711737632750001,-0.13418035207500004,1.3964119553750003,-2.1881772280000003,-2.2380732298,7.073332458724999,4.0620203018000005,2.8575940728000004,0.9201107621250001,3.770232349650001,3.659703671950001,0.7005643844499998,0.3328287601750013,0.564552903150001,3.090058803550001
335.9375,-0.34397244450000003,13.0464744568,15.2995204926,19.3091278076,4.1726694107,-2.2083592415,-4.6564884186,5.548707962000001,11.848531722999999,14.8715648651,16.149969101,19.1665210724,29.938991546599997,22.9331970215,0.2796263694999999,7.685053110150001,3.9025864600999993,4.42789316175,10.824937582,7.924270153049999,5.29916274545,4.8100641966,9.22615456585,9.5895047188,9.53520298005,9.163974762000002,10.33672618865,13.588268041600006,1.6224067508999998,0.5964824110249989,-3.374742269525,-4.6339927911749985,1.1842434406250004,1.117203593275,0.8046246320000001,0.9916023910249994,1.1852746382500017,2.8079107999750006,0.6418426632749998,-1.269952714449999,-7.132478594774997,-4.5020260811
343.75,1.5135252475999998,21.557737350500002,16.6894836426,19.7404308319,16.127099990799998,8.4623575211,2.9746882915,12.0946493149,22.918869018600002,26.665834426900002,28.108745575,27.275224685700003,32.0781517029,32.683700561500004,2.1187976598500002,7.6384658813499975,1.8122749328500003,1.47719573975,5.948886394500001,4.1572647095,2.03071442245,5.360632896449999,8.344129562400003,11.03819942475,11.33384418485,7.931323051450003,3.8457775116000033,5.7076854705499995,-0.037302345049999935,-3.9175359011000013,-2.1760940551749988,-1.7019727229999997,-7.368310809124999,-7.412720441825,-6.01766240595,-2.40840500595,-4.4281350374500015,-3.2908208370250014,-4.9051742554,-3.7681918144500015,-1.6378521919250009,-7.3111170530250025
351.5625,3.8936228752,28.323406219499997,18.9240703583,22.2635192871,16.0704421997,6.1061701775,-0.5950595737,16.2699737549,28.536790847800003,36.9479637146,38.8176574707,35.0291671753,37.6305465698,34.3485679626,0.20502167940000005,-0.15001869205000062,-0.4496016502499991,1.0239477157500012,-3.911684036249999,-6.9011707306,-6.73616206645,-0.0067458152999995144,0.3698844909499997,3.007863044749998,-0.2751455307500006,1.6275911330999993,7.061021804799999,-1.0339660644500004,-1.7398101389249998,-8.826780080799997,-3.8974373340499997,-3.098184585575,-5.424950599674999,-4.951232194925,-3.241648346175,-4.8589961529000005,-5.8725571632500015,-9.425504207625,-11.695644378649998,-8.980896711350002,-2.8587837219250014,-5.854762077300001
359.375,1.9235686064,21.2576999664,15.7902803421,21.788326263400002,8.3037319183,-5.3399839401,-10.4976358414,12.0811576843,23.6586380005,32.6815605164,27.5584545135,30.5304069519,46.2001953125,30.615768432600003,-1.3608226179999998,-10.01509428025,-5.98259973525,-4.7191734314,-4.90101480485,-5.74519968035,-4.4525822699,-4.35735940935,-3.4009847641000004,-7.812808990500001,-12.057444572449999,-10.03047037125,-1.87178993225,-6.0018386840500035,-0.770535022025,-3.36245584485,-3.2766367793000013,-4.941049933425001,2.328913450249999,5.330304980275,5.329745411874999,-0.13439035415000022,0.9047894477999998,-2.8216748237749982,-1.0811457633499997,-5.460147619250001,-9.160172939299999,-2.0870776176500003
367.1875,1.1719776392,8.293217659,6.9588708878,12.8251724243,6.26841259,-5.3842291832,-9.5002241135,7.5552549362,21.7348213196,21.3223457336,14.7027683258,14.9682264328,33.886966705300004,22.344890594499997,-1.33604836465,-6.8749303817500005,-7.002875208850001,-8.8581521511,0.7461428642499994,3.75943922995,3.9233287572999993,-0.2755265236,2.1794633865499997,-2.6354866027999986,-2.4374370574499995,-9.292704105400002,-11.259324073800002,-5.208121299750001,0.011828362924999893,4.215573549275,1.0842193812,-0.9417925328,1.6458456516500002,4.4864779711,3.770212367175,3.133768796925,2.3364028930500003,6.221295356775,7.85628557205,3.981891393675,-1.4325494766250015,1.525034427625002
375.0,-0.7485281229,7.5078392029,1.7845299244,4.0720219612,9.7960176468,2.1788945198,-2.6509783268,11.5301046371,28.0175647736,27.4105873108,22.6835803986,11.9449987411,23.681547164899996,20.1995258331,-1.33716589215,-1.5839471816999997,-3.8141609728500003,-6.602758497000001,-1.6093235015499998,3.22775626185,3.08784246445,1.9101781845,1.2718210219999992,4.62978172305,3.65512657165,-2.0666875839000003,-4.7368888855000035,-2.951769828799998,1.29528421165,0.5929490923750005,2.4416535496750003,3.3173615783500003,-4.014672994625,-2.4787893407,-2.1370828747749995,-2.84283208845,-6.643570542349999,-2.8411307334750004,-3.999010592725,0.7594601512250012,2.495070457475002,-1.616757392875
382.8125,-1.5023541451,5.1253232956,-0.6694510579,-0.3803445697,3.0497655869,1.0712833405,-3.3245391846,11.3756113052,24.2784633636,30.5819091797,22.0130214691,10.834851265,24.4131889343,16.4413509369,1.25452005865,-5.689032197,-2.1195681095,-2.2234289944,-7.283203125,-1.19813945145,-0.3508369922499999,-5.9611907004999996,-11.10767769815,-8.31774806975,-10.4354582429,-7.77378380295,-6.269183158849997,-8.441636085499999,1.8031624257749999,-1.5260434150750004,0.8962177336249999,2.92916840315,0.473293364025,-1.033986568475,-0.6882295310500001,-5.481668472275,-7.14671501515,-9.787997573624999,-7.291781604275,-4.333213806175,-3.5310637950749983,-3.5550952553750017
390.625,1.7605119944,-3.8702251911,-2.4546062946,-0.3748360276,-4.7703886032,-0.2173843831,-3.3526523113,-0.3922767639,5.8022093773000005,10.775091171300001,1.8126639128,-3.6025688648000003,11.1431808472,3.3162536621,2.2691589594000003,-4.6360340118500005,-2.0217255056,-0.7444216907000001,-0.6627367734999999,1.1597831249,1.71138340235,-9.05315876005,-13.021609008299999,-14.946213424200002,-10.9284366369,-10.73311519625,-11.799016475650001,-10.06196033955,-1.080781400225,4.2214859127999995,0.353408992275,0.044899016599999834,5.870281696325001,1.5296824798,0.7391868829499999,3.158949293175,5.694275498400001,4.590491533274999,7.4617024064,4.141903042775,3.7495052814249985,3.3336499817750003
398.4375,3.0359637737000003,-4.1467447281,-4.7129020691,-1.8691879511,1.7242920399,3.3908495903,0.0982276201,-6.7307062149000005,-1.7647546530000002,0.6894823312999999,0.1561481953,-10.6313791275,0.8151559829999999,-3.6825697422,-0.9070427418000001,2.7539396286000004,-1.41275012495,-2.1336309612,4.45736026765,1.86122550815,1.12753677365,0.35670788585,0.28087329865,0.8632349967999993,4.4879465699,0.5100222825999999,1.2298274040000001,-1.77433612195,-1.949512057,3.2992702871749997,1.1551450937999999,-0.07555864749999985,-1.3554953336750002,-0.5583384632999999,-1.322596460575,7.269737005225,8.594642341124999,10.519367396825,7.017383813825001,7.813793212175001,10.860922813399998,5.956191468975001
406.25,-0.0535734892,1.6376540661,-5.2801065445,-4.64209795,4.1443319321,3.5050666332,-1.097578764,0.3211390078,6.3639559746000005,12.5015611649,10.7885570526,-2.5825242996,13.6028356552,-0.2324185818,-1.6298651546,1.9625065625,0.2885646820000001,-0.8955389856999998,-3.3737274408499998,0.04310619830000007,-0.9338095188,5.486315250400001,4.16767567395,6.092521369449999,3.10633099075,4.8944712281000005,9.92282915115,1.8504225984,1.0847425759,-4.583902061,0.16934400797499982,0.8819078058250003,-5.726411819475,-2.396596919725,-1.4231777787,-2.1134174615,-3.493150949475,-4.94811439515,-6.176104575375001,-3.0498173833,-1.80729460715,-1.3032536283499998
414.0625,-0.2237665355,-0.2217316031,-4.1357727051,-3.6602659225,-5.0231628418000005,3.4770619869,-1.7693914175,4.2419242859,6.5705966949,12.874525070199999,6.368810176799999,-0.8424366713,20.6608142853,0.0182754546,1.2624424100000002,-6.413864493399999,-1.0740621090000002,-0.3698153495499996,-6.9954633713,-2.9319683313,-1.71881878375,-3.8701270371499996,-6.705428600299999,-9.032993793500001,-7.86426258085,-5.589612484,-2.3847618103,-4.38084337865,1.27458940445,-4.7969761193,-0.8018218278749999,-0.40437510612500016,0.8359852433250001,-2.826941132525,-0.844459205875,-7.317674875275,-6.844139665349998,-9.740041822199998,-3.6820341348250003,-6.1368275284500005,-6.393569707875001,-2.647875942275
421.875,2.4713113308000003,-11.190074920699999,-7.4282307625,-5.3817286490999985,-9.8465948105,-2.3588700294,-4.5352163315,-7.4191150665,-7.046901226,-5.5644264221,-4.9399681091000005,-13.761749267599999,8.8333120346,-8.994105339099999,0.9193136543000001,-7.631445676099999,-1.31507897375,-1.70428919795,-1.7017569542,-5.61077606675,-2.62272793055,-9.14903450015,-9.52060365675,-13.38756227495,-4.2577372789,-7.3791838288,-2.8643102646000003,-3.44532928615,-1.4900199473000002,4.46382647755,3.5845398903000003,2.0972964763499995,4.518375754375,1.02555078265,0.9130898118,2.990178503075,5.2693584263250015,5.2456734776500005,6.707160711275001,6.7855303883749984,7.913701295849997,7.739739764525
429.6875,1.6148607731,-15.484622955299999,-6.7659306526,-7.0688443184,-8.4266767502,-7.7444901466,-7.0148472786000005,-14.0561447144,-12.470610618599999,-13.9005994797,-2.146664381,-15.6008043289,14.932193756099998,-6.8723831177,-1.7175974846000002,2.5137884616999995,6.0950176716,3.82477760315,2.04128813745,-0.8808667660000002,0.10736083985000013,2.110229969,3.83328825235,1.4583531618000003,5.550058841699999,7.98144829275,13.442640781399998,11.098636150399999,-1.5102205798,8.38743557035,5.0578944683,6.5094575882,2.317688524725,3.90655392405,1.6561969816750002,8.88933438065,10.174341917025,12.76342964175,5.28280258175,10.764032632100001,7.632461071024999,9.476043511175
437.5,-0.9638836384,-6.1624979973,4.7618045807,2.2678265572,-5.764018535599999,-4.1206035614,-4.3204946518,-3.1986551285000004,0.6196752786999999,-2.6477200985,6.160149574299999,2.2011473179,35.718593597399995,13.203166961700001,-2.1011275053,9.1434254646,8.80070996285,11.31462597845,2.93362009525,2.20233178135,0.6896660328000004,8.62963426115,10.8280801773,12.13929700855,6.3078678846,14.1488814354,12.400611877449998,15.506757736199999,0.7098748088000001,-0.40527653694999977,-3.834271520375,-0.025797247899999487,-0.5654320121000003,-0.4656136035749997,-1.395556211475,-0.2689887880999997,-0.014311015624999925,2.282802462575,-0.6136281490249997,-3.7992404103500004,-9.310519456849995,-5.6949515343
445.3125,-2.5873942375,2.8022279739,10.835489273099999,15.5604076385,-2.5594365597,-3.3398265839,-5.635515213,3.2031238079000004,9.185549736,10.3779945374,10.4690713882,12.6969585419,39.733417511,24.141132354699998,-0.297847867,1.7032353878,-1.57352536915,3.77318310735,0.9104241132499996,-1.81209397315,-2.6837515831,1.5722523928000005,3.8046662211,6.0239580869500005,4.322802543650002,0.38296747205,-5.178398132299996,-0.2912669182000007,1.668788123875,-6.470996379824999,-7.2276038304,-9.65199291705,-2.1835103035000003,-1.667868137325,-0.7877006530750004,-4.0447883606,-3.8757095336750003,-5.766135692624999,-0.7566162943499997,-9.541039586075,-9.222625255599999,-10.986930131900001
453.125,-1.5595793724,-2.7560272217,1.6147538424,9.8141927719,-3.9431703091,-7.7447915077,-9.687997818,-0.0541503429,8.2290077209,9.4001960754,14.8057546616,2.967082262,25.361797332800002,12.6206331253,1.2364487424500001,-3.79856729505,-5.654497697949999,-7.989359855649999,-1.4334005117500004,-1.1334044933,-0.8857352733500004,0.5400575399499996,3.076661109949998,0.6070256233000011,4.794635295900001,-4.93319773675,-6.044638633749999,-6.467102527599999,0.41067726909999996,0.691532850275,2.0833496451249998,-3.3801801204500004,-0.7356913089499997,2.5559271275999995,2.413999319075,2.62742507455,2.396787792475001,0.7130828500000002,0.7277619838499993,3.2560810447,8.494082450849996,3.1070041656500007
460.9375,-0.1144967526,-4.7949066162000005,-0.4735061228,-0.4183120728,-5.426237583200001,-5.6066355705,-7.4069857597,4.2832388878,15.338871955899998,11.592045784000002,20.05834198,2.8305630684,27.6441402435,11.2069272995,0.5235066711999999,3.08630108835,2.5931739211000004,-2.9871771335500004,-0.5609585046499999,3.29976028205,2.14424705505,6.8271025419,8.598241806050003,7.450123786950001,5.77832651135,6.895129561449998,11.809766769400001,5.922741413100001,-1.29878190905,3.0312496870500003,3.91361923515,5.9203554392,-0.1956803202499997,1.133249402025,0.5066049098750001,0.7257594466249999,-1.7109477520249992,1.9328217506499987,-1.653869867350002,4.92986011505,7.963994979874999,5.824369430524999
468.75,-0.51256603,3.416574955,6.801101684600001,3.8398385048,-5.0650873184,-1.1452709436,-5.399503707899999,13.6000547409,25.425491333000004,24.3004436493,26.3624076843,16.7573413849,48.9813308716,24.4661159515,-1.36111507565,2.2639320790500004,2.17274077235,3.85135102275,-1.82476115225,1.13309431075,0.12747454639999978,1.9915764332,-0.3452343940999993,4.472669124599999,1.4868955611999972,4.926522493349999,9.883351326,5.1816363334499975,-0.3743271231750001,-4.6559469700000005,-3.3667905032750003,1.301758766175,-1.31174343825,-2.3802927136500003,-1.0347142219500003,-7.6018848419,-11.169374465950003,-8.606238007550001,-6.386992931349999,-7.728488378249999,-11.105794429774999,-6.5446772575250005
476.5625,-2.8367269039,-0.2670424581,3.8719754219,7.2843899727,-9.0757598877,-3.340446949,-7.152036666900001,8.266391754199999,14.6484031677,20.5373840332,23.032133102399996,12.6836080551,47.410842895500004,21.570199966399997,-0.22514757515,-6.225592851649999,-4.1404070854500015,-0.3836596012000002,-3.18444538115,-1.4608251452500003,0.07481861114999955,-8.3766671419,-13.740507125850003,-9.76235222815,-6.995659351349999,-8.56184719505,-10.40182209015,-7.16661310195,1.5927201695750002,-2.3418237864750004,-1.8908638432499998,-3.279126226925,1.6522822380000002,0.64892312885,1.4205093980000003,-2.875474929825,-2.4369364976750005,-5.855436444274999,-3.227077007274998,-4.9341263771,-9.012494087224999,-4.673324346524998
484.375,-0.9628611803,-9.0346107483,-1.4797124863,3.0725193024,-11.4339780807,-4.0669212341000005,-5.2498664856,-3.1532795429,-2.0555229187,4.775739193,12.371088981600002,-0.3663530052,28.1776866913,10.1328897476,1.8243252635,-2.4197154939,-1.60898691415,-2.7069014311,1.47980332375,2.43094056845,2.9684933424000004,-3.75937342645,-5.2191073894499995,-7.23820376395,-4.9672584533499995,-4.941730260850001,-8.141636848450002,-4.165012359599999,0.7908631116250001,5.2941012308,3.1876851320500004,0.52819144725,3.89256376025,2.7124151289499996,1.3389122486000002,6.52479851245,10.031959295275,6.467071056350001,6.766490936274999,7.4361960739,8.581067085275,6.54985666275
492.1875,0.8119236231,-5.1064734459,0.6540015936,1.8705871105,-6.1161532402,1.5214341879,-1.2150499821,0.7476449012999999,4.2101883888,6.060976505299998,13.097616195699999,2.8001475334,31.1275691986,13.2401752472,1.3565786481000002,4.36260960995,2.23496317865,0.6727232932999998,4.60068213935,3.9640051126499998,2.7526431083499996,4.672929883,6.3234114647,3.1717898845500008,6.537322521199999,6.31054495275,6.760312080399999,5.933100223549999,-0.6646951436999999,0.8091286867749999,0.8483732640749999,1.397851228725,0.010303795325000031,-1.6490506529750002,-0.8890283703750002,0.7977054715249996,0.3267463445750005,1.7828331589500002,5.0305609703,3.7270328998500006,3.530945301050002,3.475989341725
500.0,1.7502961159,-0.3093915284,2.9902138710000004,4.417965889,-2.232613802,3.8610889912,0.2554197311,6.192580223099999,10.591300010700001,11.119318962100001,25.445734024,12.2547369003,41.6983108521,21.9990901947,0.4949349761,-0.80145812035,0.08775961399999999,0.08880102634999998,1.5004109144000002,-0.8671607375,1.19043660165,-2.1639624834,-4.565614700299999,-3.67253744605,5.093863487250001,2.5123355388500004,-1.0797462463499985,2.7869663238500006,-0.5251472294500001,-6.081340059625,-3.0219656229000003,-3.44655156135,-4.1250659227,-3.2622756064,-0.7147657275000001,-6.763666927825001,-10.505668163300001,-8.304987788200004,-9.8188934326,-7.948394529525,-11.9951258898,-7.966669112449999
507.8125,1.8017935753,-6.7093896866,0.8295208216,2.0481891632,-3.1153314114,-0.2128872871,1.1658232212,-3.5802800655,-4.9210410118,-1.2840983868,23.2853431702,7.8248186111,28.968076705900003,18.8141078949,0.3062841892,-7.800070509299999,-3.80896806715,-6.220379829400001,-3.64944970605,-2.56054610015,1.3231116533499998,-8.85440397265,-14.687924861900001,-13.438185691850002,-13.100464344,-9.5862441063,-17.2299396992,-10.00023800135,-0.4747814983250001,-2.5128372907500003,-2.0833041370000003,-3.974824488175,-4.2352824211,0.7095521837250001,0.0022116899499999843,0.208672523475,-0.8723164797000003,-2.771683216075,-11.941793203375001,-6.520673871024999,-5.880074083800002,-8.489006519325
515.625,2.3628644943,-15.909532547000001,-4.6277222633,-8.0227937698,-9.5315132141,-1.2600032091,2.9016430377999995,-11.5162277222,-18.7845497131,-15.757052421600001,-0.755194664,-6.9177513123,7.2384314537,1.998614192,-0.45462802055,-5.827132701849999,-4.07884866,-7.86084795,-6.970153927799999,0.55194362995,1.19485998155,-1.7466174364500002,-6.3102476597,-9.2159038782,-18.7897229195,-10.5290122032,-12.839894413950002,-14.1910467148,-0.94865871965,3.5048321411000014,1.5056749582000002,2.53288316725,0.08612745997499971,1.26262134315,-1.0269200205999998,5.320927858375,7.609545469275,5.330662012125001,2.5058875083750007,2.84055638315,6.905834585449999,1.6486690640499997
523.4375,0.8925375342,-18.3636550903,-7.3281764984,-13.6735067368,-17.055639267,0.8909999728,3.5555431843000003,-7.073514938400002,-17.5415363312,-19.715906143199998,-14.2941026688,-13.2332057953,3.288287878,-9.5679855347,-1.5910332501000002,-0.7904062270999983,-0.79761815075,-1.1546134949000004,-3.4771947861000014,-0.03530341385000002,-0.7307283878499997,1.7874517441000002,0.5311660766499989,-2.7768616676000004,-8.088689327249996,-3.905131340000001,-3.4182705283,-6.702899873250001,-0.13897132872500004,2.557754278175,1.4492014944500002,4.249751806275,4.177782118325,-1.744519919125,-1.5298083983500002,-0.6300923227999999,1.6155287027499998,2.4429600834749987,7.172153949775001,3.3024680614500004,1.6547738313750011,4.5213751793000005
531.25,-0.8192020059,-17.490345001199998,-6.2229585648,-10.3320207596,-16.485902786300002,-1.3306100368,1.4401862621,-7.941324234,-17.7222175598,-21.310775756800002,-16.932573318499998,-14.728013992300001,0.4018903971,-11.4071855545,-0.7325706780000001,-0.7116241455000001,-1.1804456710999998,0.6386556625499997,1.3854103088499998,-2.9370962083,-1.86475681515,-3.0068020820499997,-3.0791902542000003,-4.3299837112500015,-4.44541501995,-3.9240760803,-9.5303467512,-5.1482963562,0.8451799601500001,0.15964555739999842,-1.248018860775,-0.9985706805999994,2.5552537441500007,-0.19591191412499992,0.5721271038249998,-0.28385078907500016,-0.2863025665249994,-0.8307774067249989,2.4254920482749998,0.7623906135500005,-3.9289469123,0.12087604402500007
539.0625,-0.5726038218,-19.7869033813,-9.6890678406,-12.3961954117,-14.2848186493,-4.9831924438,-0.17397044600000006,-13.0871191025,-23.6999168396,-28.3758735657,-23.1849327087,-21.0813579559,-15.772405624400001,-19.8645782471,0.09932667020000002,-0.4711151123000015,-3.2936558723,-3.1517548560999997,1.6333127022000005,-0.4271272420999999,0.4135258197999998,1.21975016595,-0.04143905639999978,-4.438416481049998,-3.2377052307,-2.3803501128999995,-11.2761643529,-6.4611477852,-0.2038936763749999,3.1643705368,2.1645715832749994,1.7071372270500005,0.96130895615,3.182304248175,1.8734677359500005,5.009444147350001,5.690004825575,4.328502178200002,5.3991653919,5.3133909701999995,7.15193516015,5.21680259705
546.875,-0.6205486655,-18.4325752258,-12.8102703094,-16.6355304718,-13.219277381900001,-2.184864521,2.2672379017,-5.5018239021,-17.8050956726,-30.187608718899998,-23.407983779899997,-19.4887142181,-22.1504383087,-24.3294811249,-1.14035803075,5.6171169281,3.14869749545,4.052930116650002,3.3080282211500003,3.42751228805,1.88217865675,7.012086212650001,8.30081939695,4.32702064515,6.35291576385,6.7027058601,4.7735235691,5.285308837900001,-0.35701225699999994,3.3043245077000005,5.06583765145,6.46397042275,0.9163557291,1.4209034443000002,-0.2059354782249998,0.20821422337500006,3.0981982946500004,7.341286659274999,6.873398482799998,4.860022067999999,12.779298335325,9.5513124019
554.6875,-2.8533198833,-8.5526695251,-3.3916728497000004,-4.2903351784,-7.668762207,1.8718321323,3.5903868675,0.9370533228,-7.098278045700001,-19.7218322754,-10.479101181,-7.675946235700001,-6.2253584862,-9.2939605713,-0.6146978437999999,6.1375339031,6.838019430599999,9.7761859894,3.4660241604000004,2.4146796465,0.001654863350000202,1.6361786127000002,6.154957532900001,10.2441568375,10.509091734899998,7.3396940231,14.28243231775,12.6414770186,2.037601560325,-3.3673522472499995,-1.7902849912499996,-2.720086455325,-1.9315645695,-2.458302378625,-1.7485592328,-4.94908696415,-4.342942714675,0.928345441825,-0.8135245442499994,-2.7228813171,0.8520706892000001,-0.48512120545
562.5,-1.8499443531,-6.157507419600001,0.8657685518000001,2.916841507,-6.2872290611000015,2.644494772,2.2705476284,-2.2294666767,-5.495180606799999,-9.6992950439,-2.3898003101,-4.8093261719,6.414426326799999,0.9534729123,2.9348450899,-1.1175875663999992,-0.4318724870499999,-1.387242794,-0.5551009178499999,-1.4890924691999998,-1.61493980885,-2.88608771565,-0.3850660323999993,6.1837115288,4.725866675350001,1.2569432259000002,6.4776649475,4.315066427,1.282690659175,-2.568961620325,-3.5299672186,-5.721686050325,-0.9890806079,-3.043355107325,-1.396008074275,-1.052959322925,-2.1972857714000007,-3.2382141948000003,-2.644702076924999,-2.121489047975,-5.889585495025001,-5.388057738550001
570.3125,3.0163702965,-10.7878446579,-4.2554178238,-7.0648207664,-8.7789640427,-1.1063528061,0.3605072498,-4.8351221085,-7.868410110499999,-7.3544092178,-1.0273678303,-5.1620597839,6.7299714088,-0.6638277173,1.9506834745500001,0.9996106624500004,-0.22191500660000008,-1.66718611125,1.4878629446000002,-3.67203056815,-2.7903612852,-0.4697400331500001,1.7603859900999996,3.7677284479,5.2196875810500005,3.0967159271499995,2.5032613277000006,1.8653615415,-2.4418895542500003,6.22345113755,4.591443121425,6.8641287088,4.165629863775,1.4802098870249998,-0.01603388785000004,2.7172075659250003,4.202383041375,2.211987018575,2.8332897424999994,3.7813420295499993,3.841300368325,3.0688766538999994
578.125,2.051422596,-4.1582860947,0.4219385386,-0.4175307155,-3.3115031719,-4.6995663643,-3.310174942,-3.168946743,-1.9744086266,-2.1638381481,8.049574852000001,1.3841056824000002,11.4209489822,4.6841959953,-1.9489340186000002,11.329314708699998,8.751013755799999,12.3410146236,7.7761588097,1.4713273048500002,-1.64700758455,2.5483274162000003,8.01970005035,10.60768556595,10.39244616035,8.819627285,14.16026568415,10.452819734799998,-1.77275526525,4.5314871073,5.201038569175,4.431508392125,1.195055603975,4.991987407225,2.8876953721,2.32510370015,3.0007377863250007,5.119129538550001,2.0805241465500006,3.890730857825,9.74666488175,6.187076047074998
585.9375,-0.8814977407,11.870784759500001,13.2466096878,17.6172084808,6.7733535767,1.8363018036,-2.9335079193,0.2615327239,8.170989990199999,13.8609619141,19.757524490399998,12.477194786099998,35.0505027771,20.2418117523,-1.5948270559500002,10.06258487705,10.18016213175,7.195830673,3.8779741525499998,6.3119442463,2.985029459,4.18046736715,7.761861562750001,14.005987525000002,9.380735874150002,10.878177642799999,21.9965910912,14.23951363565,1.240151613925,-7.250015735625,-4.549738407125,-11.516421794849999,-5.9607547223749995,-0.01495456697499986,2.675550639625,-0.2697455585000001,-3.5007481574999995,-4.42508244515,-4.423435509225,-3.627936840075,-6.670600295074999,-4.8387455493000004
593.75,-1.1382315159,15.9668836594,20.7822628021,13.9741306305,4.4444451332,7.9243221283,2.659883976,5.1919879913,13.549314498900001,25.848136901900002,26.811046600300003,23.140460968000003,55.4141311646,33.1632232666,0.53136920925,-3.17071676255,-0.3484630584500001,-10.691828966100001,-4.14535063505,1.4414181709000002,3.7040936947000005,2.0088362992,1.018203735350001,1.7575206756499986,1.5455751419000006,1.5637536048500005,0.8190650940000026,0.7753286361999994,0.7791183591000002,-9.450807958875,-10.290323700725,-8.93825773895,-2.722207576025,-5.21702776105,-1.9736306965500001,-3.77645778655,-6.688743770125001,-12.76849365235,-8.2663645744,-11.15264354645,-22.371951341675,-14.627922356125
