Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
132.8125,0.06765498219999999,7.0749087334,4.9374518394,6.1672978401,2.6846139431,1.8619230986,3.1746041775,5.701657772100001,9.4751577377,6.8901271820000005,4.9124464989,7.890429496799999,8.1918926239,1.5490782261000002,0.1410191134,-1.2340936660499997,-0.25759220120000004,-1.22591906785,-2.31070375445,-3.5869330168,-3.2779932022,-5.1447067261,-5.50221443175,-2.0600481033,-3.9374511242000003,-1.3284765481999998,-2.6988202929500003,-2.5093099773,-0.15389175154999998,-3.9334436953250003,-1.3623362481499997,-3.69158144295,-2.769716933375,-1.785961657775,-3.4605626761999995,-1.8260914087500004,-2.83914646505,1.0672492980999997,-2.9222447872499995,-2.58406688275,-2.7875173092,-1.7406857312000001
140.625,0.1858183742,2.5177369118,2.3471593857,0.7703732252,-2.036213398,-3.8516311646,-4.6544828415,-3.0860834122000003,-1.1392583847,5.8735237122,-4.4865937233,2.3603489399,1.7380281687,-4.4998626709,-0.240393959,-5.00920510295,0.5028121471500002,-3.5492187440499996,-3.73511350155,-3.31566351655,-5.52891099455,-5.705739498150001,-4.79572099445,1.1017761230499996,-1.4294906854999998,-1.6144020557499998,-2.3632720709,-0.06837314370000014,-0.29062442857500004,-0.41175636650000014,2.5482273101500006,1.3464305997,1.001020312325,2.432309895775,2.30932709575,3.3679482471499997,5.148658514025,2.0298504829249997,7.366746425624998,3.8851499557500007,3.8069652914999996,5.423893794425
148.4375,-0.4131329358,-2.9435014725,5.9430761337,-0.931139648,-4.78561306,-4.7694039345,-7.8832178116,-5.7098212242,-0.1162842512,9.0936794281,2.0534651279,4.6616253853,3.4653484821,1.4123319387,-0.44022974375,-2.05760639905,4.838862419100001,1.4669421315499998,-0.3086631298,1.2776867747499998,1.3406609893,1.5911897682,4.7951025963,1.9996528625499999,10.79604172705,6.4418233633,4.91511029005,8.33847761155,0.099766317775,3.15355414155,1.3201419115000002,3.222071975475,2.852634429925,2.583043247475,4.8366347030000005,4.831258416175,5.2300917506,-0.9286915063749996,3.370383977924998,3.5409314632500006,2.601852774625,2.7841764688750006
156.25,-0.6946411133,-1.5974758863,12.024884223900001,3.7042574883,-2.6535396576,-1.2962576151,-1.9731608629,0.0962961242,8.4509468079,9.8728294373,17.1054897308,15.243995666500002,11.5682487488,12.1770925522,-0.04086132345000002,1.29790318015,3.1430959701499996,2.8949252069,1.9701553583000002,1.8504229784,4.14435841145,3.9567773342000003,5.66446250675,-0.7556068896999997,5.311277270349999,5.46746087075,2.8404334783500005,5.499979794050001,0.2830789164,0.9008167386,-3.0768556594500005,-1.0355670154249998,0.533213794225,-0.602331429725,-0.025005966450000083,-0.2825641296999999,-2.06756401065,-1.946977138525,-6.85824406145,-3.7217749953250014,-3.464082330475,-4.61654901505
164.0625,-0.4948555827,-0.3476951122,12.229268074,4.8587107658,-0.8453023434,-1.0685579777,0.4054990113000001,2.2037334442,11.2126407623,7.5824656487,12.676019668599999,15.5965471268,9.1462154388,12.4122915268,0.12592808905,-0.2559729218500001,-1.3148488998000003,-0.6041918993,0.7577644586500001,0.07302391529999996,1.2906490564,1.0260615088000002,0.6599745749999997,-1.8943014145,-2.9204463958499987,-1.001726627350001,-2.0130543709,-0.8946204185499997,0.04645181445000002,-1.5301525593000005,-2.9890389442250003,-2.6291740313,-1.1315013468000001,-0.966055005775,-1.970940142875,-2.00607973335,-3.552942961425,-0.3711678982000004,-3.361406266699998,-3.912230849275001,-2.2223164439000005,-3.76249042155
171.875,-0.4427849352,-2.10942173,9.3951864243,2.4958736897,-1.1380107403,-1.1502097845,0.6081372499000001,2.1484191418000003,9.770895957899999,6.084226608300001,11.2645969391,13.2405424118,7.542140007,10.3878517151,0.05204230545000002,-1.7624019384500005,-2.8349819183,-2.3634228557,-0.2928473353000001,-0.08168703315000002,0.2024781257,-0.055382132500000125,-1.4414234161,-1.4979426861000005,-1.411535263049999,-2.3570008278000008,-1.6041994094499998,-2.02500104905,-0.03696517647499999,-0.7535692155500001,-0.7605900764749998,-0.8800681233500001,-0.5250838100750002,-0.07734897732499996,-0.54398861525,-0.5407323707000002,-1.0502148866249996,0.1985692381749996,0.7547404765999994,-0.6782245635999997,0.2047201395249998,-0.5655820369750002
179.6875,-0.3907709718,-3.8724989891,6.5593042374,0.1318650544,-1.430997014,-1.231932044,0.8104552627,2.0929691792,8.3297939301,4.586580276499999,9.8529491425,10.882545471199998,5.9378166199,8.3622894287,0.051997736100000025,-1.7631113529500002,-2.83602905275,-2.364328146,-0.2924031615000001,-0.08167403934999995,0.20267182589999996,-0.05540323260000024,-1.4404551982499996,-1.4971629381500005,-1.4109654426500002,-2.3581757545500004,-1.6036140918500004,-2.0257844925,-3.181375000022024e-06,-0.00012892484999971201,-0.0005547404499999242,-0.0003768355000002277,0.0008412599250000041,0.0004705190500000622,0.0003400817249999827,0.00021913645000010143,0.0013018846250001381,0.001129955050000353,0.001297593099999661,-3.468989999899641e-05,0.0012713074499999255,1.97887499999716e-05
187.5,-0.338789463,-5.6356444359000015,3.7231283188,-2.2327826023,-1.7228170633000002,-1.3135578632,1.0134809017,2.0376126766,6.8899855614,3.089900732,8.4426660538,8.5241909027,4.3349118233,6.3362827301,0.052035942699999976,-1.7626597881499997,-2.8360913992000003,-2.3641765266999997,-0.2911648154500001,-0.08074599504999991,0.20315828914999995,-0.054943859599999915,-1.43881964685,-1.4956827759999998,-1.40894007685,-2.357070207599999,-1.6016567945500002,-2.02496147155,1.3064574999978318e-05,0.0002682209250004508,8.565187499987026e-05,0.00017100572499995081,0.0008206367250001013,0.0007887184499999478,0.00028198957500005783,0.0005492568250001774,0.001581788024999753,0.0017198920500002268,0.0021994113750001265,0.0012639761000003966,0.001966148600000217,0.0009784698499999411
195.3125,-0.2866990864,-7.3978185654,0.8871214390000001,-4.596487999,-2.0133266449,-1.3934240341,1.216771841,1.98308146,5.4521546364,1.5952147245,7.0350689888,6.168405056,2.7345030308,4.3123664856,0.05202386524999998,-1.7625749110999993,-2.8358577489999997,-2.36398613455,-0.2907618880499999,-0.08009660245000005,0.20323580505000005,-0.054304718949999886,-1.4372916222,-1.49372315405,-1.4065666199000002,-2.35564780235,-1.59968179465,-2.0238275528000003,-7.266924999998342e-05,-0.0004059076250002569,0.00013482569999978544,-0.00028669087499988416,0.00010386110000010218,0.00034996867499997864,0.00022335355000005497,0.00043666364999994656,0.0013449788000000627,0.002032727024999903,0.0017989874000001738,0.0007328987249994867,0.0015251338500000822,0.0006426572750000138
203.125,-0.2347417325,-9.1607942581,-1.9485871792,-6.9607548714,-2.3043408394,-1.4737510681,1.4199525118,1.9290032387,4.015402317,0.1024544239,5.629532814,3.812895298,1.135548234,2.2886276245,0.05189060420000001,-1.7634716034000002,-2.8358217478000003,-2.36474990845,-0.29095709324999985,-0.08004605769999995,0.2036049962500001,-0.05407053230000003,-1.4361296892499995,-1.49161732195,-1.4053421020499997,-2.3556044101499998,-1.59860652685,-2.0236761569999997,-6.233897499999251e-05,-0.0002180338000006277,-0.00015258787500016524,-0.00036674734999997405,0.0003653466749999335,0.0003447830750000769,0.0005100369250000125,0.0002169012749999588,0.0012240410250001776,0.0019388794750000442,0.0011406540999999715,0.0001280754749997115,0.0013068914500000695,5.355477500024186e-05
210.9375,-0.182917878,-10.9247617722,-4.7845220566,-9.3259878159,-2.5952408314,-1.5535161494999998,1.6239818335,1.8749403954,2.5798952579,-1.3880199194,4.224384784700002,1.4571962357,-0.4627100229,0.2650141716,0.0518991873,-1.7630109787000006,-2.8361629247500004,-2.36471962925,-0.29003119470000005,-0.0794070362999999,0.20425587890000008,-0.05387091639999997,-1.4348435401499997,-1.4898453951,-1.4042853116999998,-2.3553916513999997,-1.5970680117499998,-2.02372044325,-0.09075994045000002,0.18273901940000006,1.6255539059750004,1.1169056892499996,0.20223969222499996,0.4359958804999999,0.049629330599999966,0.5607199966749999,2.6183023453,0.959945291275,0.5934776663749997,1.6088454723250003,0.70045137405,1.6122975945500002
218.75,-0.1309433579,-12.6868162155,-7.6209130287,-11.6901941299,-2.8844032288,-1.6325651407,1.8284642696,1.8212614059,1.1457152367,-2.8772363663,2.8209621906,-0.8978880048000001,-2.0585877895,-1.758813262,-0.12962927670000002,-1.3979935646,0.41528606415000013,-0.13093852995000074,0.1135222912,0.7919457032999999,0.30286365745,1.06736946105,3.80047500135,0.42827326060000004,-0.21838676930000034,0.8620865345000003,-0.19770377875000006,1.2009190320999998,-0.194233071075,3.2611600756500003,5.2402408719,4.078798934775,0.16690397265000012,0.4367623179999999,-0.19445124267500014,0.036118567024999985,2.165673017475,3.323489964025,2.1271306276499997,3.604946166275,2.8159699738,2.8884722590499994
226.5625,-0.4421764314,-13.7207489014,-3.9539499283,-9.587864875800001,-2.368196249,0.0303752571,2.2297091484,4.0096793175,10.1808452606,-0.5314733982000001,3.7876112461,3.1813693047000005,-0.8581175804000001,2.6668522358,-0.33656695485000004,4.7593091726,7.6443188190499995,5.792878240299999,0.043776750600000185,0.7941175997,-0.1846466064500002,0.018366217650000016,2.8965024948,5.15713453295,2.8499759436000005,4.85450068115,4.03487193585,3.75322407485,0.113098762925,5.529352784149999,3.33724951745,4.3058822155000005,-0.15739768745000005,-1.2134638503,-0.9200579375,-1.340730190275,-4.1500511169499985,2.0097246468,1.8803944587750003,1.2849380969999995,2.59313973785,0.3130772113749998
234.375,-0.8040772676000001,-3.1681978703,7.6677246094,-0.1044376493,-2.7968497276,-0.0443299413,1.4591710566999998,1.8579938412,6.9387202263,7.4370326996,8.5209140778,8.8111133575,6.0111560822,5.7476348876999985,0.09656824915,9.6607120037,7.089785099049999,8.48082590105,-0.20127308370000008,-1.6349819973000002,-1.5372522175499999,-1.6140909195,-4.49962723255,4.447722554199999,3.5424021482500003,3.4319627284999994,4.98857569695,1.82707345485,0.33721505850000005,-1.870539396975,-5.2235056162000015,-2.456381261325,0.31491282579999985,-1.177214741675,-0.21767512707499986,0.06239295002500001,-1.670818686475,-2.985173225425,-2.3185309768000004,-3.856228902925,-2.577356338525,-2.36048671605
242.1875,-0.2490399331,5.6006751060000015,10.2256202698,7.3737869263,-2.7707424164,-3.2395887375,-0.8447952867,0.7814974785,1.1815907955,8.3639717102,10.8724155426,10.0452947617,9.1190338135,6.320999145499999,0.3378631621500001,1.0182303786499998,-2.80269241335,0.8801157176500001,0.6736024021999999,-1.56031188365,-0.6199968605999999,0.14315211770000005,-0.4451348781500002,-0.8132119179000004,-1.7870860100000003,-2.8579571247000004,-1.1198407412,-0.9677493572499998,-0.15872754154999996,-8.154502391800001,-5.779387891300001,-6.771157264725,0.5234470367499999,1.907743666325,1.64853289725,1.4242091775,5.0514229536,-2.4838560223499995,-4.0509648323,-3.6233754158,-4.622422859075001,-0.9606385826999994
250.0,-0.1283509433,-1.131737113,2.0623397827,1.655793786,-1.4496449232,-3.1649537086,0.2191773355,2.1442980766,6.04845047,5.8106088638,4.9467420578,3.0951991081,3.7714745998,3.8121361732,-0.22088683394999994,-6.6482927799,-4.46899068355,-5.061488628399999,0.8456209898,2.18050533535,1.7598135769499998,1.2343274355,5.60321867465,-0.5199894905,-4.55952751635,-3.8147881031,-4.2562700212,-0.0942037105499991,-0.35333643854999996,-1.57977187635,1.201576888575,-1.102590784425,-0.488597333425,2.444132730325,1.230572536575,0.7557420134749999,2.15644061565,1.0099425316000004,1.5150386095250004,1.7537246942500002,0.9479979277,0.5326932669
257.8125,-0.6908136009999999,-7.6959104538,1.2876389027,-2.7491903305000003,-1.0795004368,1.1214219332,2.6748318672,3.2501523495,12.3880281448,7.323992729199999,1.7533605099,2.4157185555000003,0.6064937711,6.132591724400001,-0.36880971495,-2.14131337405,-0.3995386362000001,-1.3250658512,-0.3035922646500001,3.3279535769999997,1.84114821255,1.65463614465,3.8677463531500007,1.2066731453000004,1.2429912090500004,0.6494922638,0.7761551141999998,0.09763717655000016,0.16540111227499996,5.446136921625,1.1090708970999998,3.7337237596499997,-0.22925043850000001,-0.6374840736499998,-0.32048632205000005,0.22863721847500015,-3.3319614529500003,1.00503253935,4.0170124769,0.8593447208249998,3.956625550975,-1.6242896020500006
265.625,-0.8659703731999999,-5.4143638611,1.2632625103,-0.9943379164,-2.0568294525,3.4909534454,3.9014737606,5.4535703659,13.783943176300001,8.2239551544,7.4327244759000015,4.3941836357,5.3237848282,4.0074105263,0.10991539059999997,4.24398106335,-2.2508488893500003,2.4059588909,0.3871201128,0.9055371880500002,1.11884093285,1.6916018724500004,-1.06070423125,1.4900755882000003,3.47449743745,-2.09609866145,3.65698108075,-3.3427829146500003,0.3727994151749999,3.1920747459000003,-1.215198874475,1.580889970075,1.186923414475,-1.766298055625,-0.5124588981249999,-1.396435081975,-4.614040911200001,-1.0792385339750004,-2.9209603071500005,-3.314150571825,-1.638355135925,-1.2487087250000002
273.4375,-0.4709828198,0.7920516729000001,-3.214058876,2.0627274513,-0.3052602112,2.9324963093000003,4.9125137329,6.633356094400001,10.2666196823,10.3041439056,8.7023553848,-1.7764787674,7.920455932599999,-0.5529741049,0.3767891153999999,4.2428361177500005,-2.82993638515,1.8367140889500002,2.0702545643,-0.20464253425,0.8162304163000003,-1.1382340193,-5.360335469250001,-0.9518039226500004,-4.598929405250001,-5.97880887985,-2.50055515765,-2.39978027345,0.06878850657499999,-2.800692498675,-0.366298377525,-2.3605994582,0.08579914269999994,-0.2470636069750001,-0.6902358531999999,-2.943836361175,-2.9115206599250003,-4.805091023425,-6.440548241125001,-1.458786129925,-5.8451791256500005,0.29708594084999995
281.25,-0.1123921424,3.0713083744,-4.39661026,2.6790902615,2.0836796761,3.0816683769,5.533934593200001,3.1771023273,3.0632722378,6.3203473091,-1.7651343346,-7.563434124,0.3226745129,-0.7921500206000001,0.24749240375,-1.3574039340000001,-2.9834456444,-2.3152400255,0.5587183981999999,0.4114099740999999,-0.26163077354999986,-4.1960708499,-6.8837455511000005,-8.12010645865,-9.4065990448,-5.0136709213,-8.033377170549999,-2.7486110329500004,-0.14348991774999995,-4.089915990825,-0.382523357875,-2.7606827915,-1.8576574027750001,0.042248010650000056,-0.8435044884750003,-0.35476458069999994,1.4247941970750004,-1.7572231292749996,1.6298944950500005,2.534450173375,0.041661143300000036,-0.012152791024999663
289.0625,0.0240019877,-1.9227561951,-9.1809501648,-2.5677525997,0.8121765851999999,3.7553162575,4.3892521858,-1.7587856054,-3.5008714199,-5.9360690117,-10.1108427048,-11.80382061,-8.1462984085,-6.0501961708000005,0.08980927990000001,-3.9369958639,-3.5949831009,-3.6846514940499997,-1.64506024125,-0.1201465129499999,-0.8707785606500003,-1.8477631807,-2.5107470751,-4.4662501812,-1.3391404151500002,-0.9099085331,-2.41723287105,-2.4240858555,-0.13933528029999998,0.7502510845749999,2.8607103228750006,1.5609045624499998,-0.5177666619249999,-0.9443460554,-0.009436011300000048,3.197160542,4.762814342975,7.88966441155,8.041176259524999,4.960107833125001,6.628738582125,3.770950824025
