Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.8678472042,-8.4715366364,-6.1086034775,-7.2805986404,-6.134604454,4.6496391296,10.7271270752,13.927005767799999,3.9046859741,-0.8178395629,-1.737392664,-7.2784438133,-5.3577136993,-8.5271558762,0.9477048516500001,-3.5666868687,0.2686495781,0.7121482491500001,0.9921592697499999,-1.0766830444,3.7799489498,4.598999500300001,-2.9248292446000006,-1.8288128376,0.3623102307,0.06745910644999943,-2.7281966209500004,0.14724254609999976,-0.6826984286249997,5.415895611074999,2.369042575375,4.329322502,5.1443493962,-0.8675195276499998,-0.3255493641,-0.9704529046999988,3.572096586249999,2.854160875075,0.4196643829500001,-0.20365154745000025,4.6779398322,1.72699946165
8085.9375,-1.3952859640000002,-5.8166623116,-2.4918313026,-1.0825480223,0.1786717623,2.8591732979000004,15.0097208023,18.1494483948,4.1329865456,-0.0348143578,-0.3027032614,-6.628132343300001,-3.0125961304000004,-6.655214309700002,0.44565820695,4.23254805805,3.3837987184500005,4.5587776899,6.108630895599999,-2.5081413388,2.40179538725,3.1032094955500016,2.7776265144499988,2.77917835115,-1.07241773605,2.9759955406,3.3078449964499996,0.22076988219999996,0.4172478318,3.212825298325,-0.1251717806,-1.395483314975,0.11615873129999993,-0.5544454455500002,-3.288898825625,-2.8534262180500005,1.5570917129250004,1.3550516366999998,-1.8020589947499999,0.2883847952000005,0.5107733011250004,-0.6521933078749997
8093.75,0.023469209700000004,-0.0064405203000000005,0.6589939593999999,1.8369567394,6.0826573372000015,-0.366643548,15.5307178497,20.133424758900002,9.459939002999999,4.7405171394,-3.8822281361,-1.3264527321,1.2579762936,-8.0856161118,1.78220051525,2.85896372795,0.0183060169,-2.0788183808,1.22447673235,-2.1855739355000003,-2.7978487014499995,-1.1078529358000004,0.18935418125000011,0.8812904358,-3.2418077588000003,0.6442286968500004,-1.7066500186999995,-1.1571440696499995,0.5468879342000001,-1.973180234425,-3.03290486335,-3.5880112051750004,-3.9766691923,1.7067773342,-3.3700529336750003,-3.739274024975001,-2.869466900825,-2.2939749211000002,1.3329344392000002,-3.3891850709750004,-3.129033446325,0.4004758596500002
8101.5625,2.1691150665,-0.0987348557,-2.4552192688,-5.2401847839,2.627625227,-1.5119745731,9.414023399400001,15.9337425232,4.5116949081,1.7277665138,-6.786318779,-5.3396749496,-6.4258961678,-8.969502449,1.5394340753500002,0.28618758920000004,-2.68201100825,-2.61724472045,-1.8447074890000004,0.9054133296,-4.3383104801000005,-4.375338554400001,-2.9613072871999995,-1.80877149105,1.5934511423500002,-3.80237460135,-2.9502218962000004,1.0217216015000004,-0.4078349769,-2.6553598642250003,-1.96511399745,1.5265513360250005,-1.15270169455,2.0527986287999997,0.9591999053749992,-1.8754439354,0.4366152286749998,-0.15079724787499998,2.3190771639250003,-1.5098952055250001,2.2572277188499994,0.10107827185000028
8109.375,3.1023373604000004,0.5659346581,-4.7050280571,-3.3975327015,2.3932423592,1.4441831112,6.8540968895,11.3827476501,3.5373244286000003,1.1229741573,-0.6953258514,-8.9312019348,-4.6424674988,-6.0421729088,0.96653056145,-2.4517560005,-3.911921978,0.9742842912500004,-1.08092665675,1.9200233221,-0.8794488907000009,-4.8587408066,1.0625846385999995,0.57969594005,1.39634656905,-2.3755617141999994,2.807805419,-0.9549875259499992,-0.6937723159750001,-3.367962688225,-1.3636037707500002,-0.4209169745500001,-1.6469724178499998,-1.117460399875,1.1663352847,-2.14680349825,-1.0640082359500005,-0.7961142063,-5.116104424025,0.3908754587000005,-0.8285108208499996,-3.0450429916500004
8117.1875,4.1021761894,-5.0022468567,-10.2790632248,-3.2916162014,0.4657719135,2.3280720711000003,7.655125618,6.21626091,6.6368641852999986,2.8871583939,-3.9936256409,-10.090798377999999,-0.8102853298,-10.879477500899998,0.1518894434,-6.44973778725,-5.40921854975,-3.4590786695499998,-5.138652324700001,-1.32950747015,-2.0056399107000003,-8.6689455509,-5.0893237591,-3.4009999036500003,-8.6387577057,-3.02062368395,-4.6072435379000005,-5.0683643818,-0.6063259243999999,1.56581652165,1.842961788175,-0.4190822243500002,-0.6756847500500001,-1.6434360221000002,-1.6544453203749994,-2.894978284825,-6.572027683249999,-3.6675840616500004,-3.538523435575,0.562741518024999,-5.537524461775,1.318335294724999
8125.0,3.4061162472000004,-12.3335409164,-15.5234651566,-10.3156900406,-7.8840622902,-1.2148318291,2.8428170681,-5.9551434517,-6.6413230896,-5.67902565,-17.9728412628,-14.9724493027,-13.8569545746,-16.1789016724,-0.24612128734999986,0.6798770428,-0.2259984016500001,0.13611984254999987,-2.43229615685,-1.3668487221,-4.18833953145,-10.64869737625,-12.0814707279,-6.75547218325,-5.6807003021,-1.2500786781500013,-8.26724350455,1.681683063499999,0.3684251308250001,7.099063277225,3.8824490308999997,5.357614576825,6.593237757700001,1.6762444377,1.4799950122750003,1.9701142311,1.3681091070249998,1.826660692675,6.717310190199998,1.8103399276999996,3.953139305125,5.442449688925
8132.8125,3.6099336147,-3.6424927711,-10.7310600281,-3.0193765163,-4.3988204002,-0.4056253731,-0.7215534449,-15.0811338425,-17.5260772705,-10.6237859726,-15.3550262451,-12.590955734300001,-17.3447723389,-7.5161113739,0.8887397050500001,7.748388767200001,2.35567951205,7.2561504841,8.0478231907,2.02298140525,0.95435011385,-4.728717088700002,-2.35310554505,0.2523214816999997,4.7958626747,0.6000561714499995,3.29903507235,5.816534996049999,0.48047435285,0.21676972505000006,-1.0138332843750004,0.2605475783250001,4.57697612045,0.979451686125,2.565094023975,5.519134998325,8.7366337776,5.7128521204,4.374790668475001,0.10432577135000097,7.857735693475,-1.6200497150499995
8140.625,5.183595657300001,3.163236618,-10.8121061325,4.1966109276,8.2115840912,2.8311309814,4.7515172958,-15.412577629100001,-11.3475341797,-5.1743826866,-8.3811159134,-13.7723369598,-7.2588844299,-4.5458316803,0.7148274183500001,1.1134164929,-2.253664970400001,0.6572149992,6.72165608405,0.59205465015,0.9418485165,0.3895726203999992,5.3917968273,4.67023205755,3.0688810348499995,-1.041427135449999,7.4482278824,-1.5584163666,-0.8196495771000003,-5.4899087548,-1.6923582553999998,-5.827925086025,-6.145840778950001,-2.0587067306,-4.2194393277,2.534160017975001,1.4582850933250002,0.4804713130000002,-1.4249979257499996,1.3050384521250002,-0.4372160434999999,-4.558907032025
8148.4375,5.0395884514,-1.4156597853,-15.238389968900002,-1.7049465178999998,9.0444917679,0.7784839272,1.1621435881,-14.301988601700002,-6.7424836159,-1.2833218575,-9.2172641754,-14.6738100052,-2.4483165741,-10.6329441071,-0.7505594491500005,-3.2314287424000003,-1.0290369987499997,-4.39969968795,-4.2438583672000005,-2.09443205595,-7.48452854155,0.3396029472500004,0.5634646416000004,1.2132641077,1.9458668232000005,3.2101330757,2.42460298535,-3.3012790680000013,-0.2264972329250001,-1.2266171574250002,4.031614661225001,-0.8271520734000001,-6.78871798515,-1.09157643465,-2.3861232698249997,-0.14251613617499892,-3.1866838932,-3.1400480270249997,1.4807014465250004,3.1083842515999995,-3.866113066675,1.42948389055
8156.25,3.682476759,-3.2996208668,-12.87018013,-4.6027884483,-0.2761326432,-1.3577331305000002,-10.2175397873,-14.7333717346,-10.2206048965,-2.7478544712,-4.489382267,-7.3520708084000015,-2.4096784592,-11.148389816300002,0.2618329524999998,-1.3398178219499999,5.809564352050001,-0.9970891476,-6.85577988625,-1.5910982191499998,-3.83039802315,0.10454034805000134,-0.9815709590999996,-1.6098639965,6.030283927899999,5.17534136775,-0.2839982509500001,1.3005514145,0.4824472665500004,2.0986019671000005,5.517936348925001,2.96738147735,2.1905538737750003,0.31444567442500004,5.763810873025,1.0293867588,1.1940089463999997,-0.47064900397500004,1.4141356944999999,0.9454342127000004,-0.34073483942500005,3.9294176697750007
8164.0625,5.5632543564,-4.0952954292,-3.6192612648,-3.6991248131,-4.6670680046,-2.4037125111,-6.4986524582000005,-14.092907905599999,-8.7056255341,-4.5030498505,2.8433036804,-4.3231272697000005,-3.0163130760000003,-8.0318412781,0.21433508395000025,0.9657751918000002,10.0068356991,1.5350632667500002,0.13724938035,-1.4655407071000002,4.0430932045,2.39837646485,2.9514825344,0.2719660997500002,4.7741382122000005,5.101001501100001,1.7431333065,4.557556271550001,-0.961792409425,3.0549893676999997,0.8238501548750001,2.2118849158500002,6.238065361975,0.1294611841500002,1.3480324447250005,3.684346050024999,2.6786091439499997,3.086467742925,-1.7256090641,2.8173766136000014,3.3483228683249995,2.224822759625
8171.875,4.1111469269,-1.3680704832,7.143491268200001,-1.5326619147999998,-0.0016338825,-4.2888145447,-2.1313533783,-9.9366188049,-4.3176398277,-2.2039222717,5.0588941574,2.8499321938,1.0765881538,-2.0332772732,-1.66175186635,4.770160913450001,7.457264661800001,3.4266806841000004,5.6203508377,-1.3321758508499997,-1.134333133699999,7.473232448099999,4.3756473288,4.56307148935,2.5790657997000004,10.810094594950002,6.412647485699999,5.75019693375,-0.35239607095000003,-0.7183251381000001,-6.634840071225,-1.15445786715,0.2452108711,0.32252779602500004,-3.371825575825,3.11319589615,0.23607265950000025,1.569967925525,-2.9817544818000004,-1.1593928337250003,0.07495808602499998,-3.1604317426500006
8179.6875,2.2397506237,5.4450263977,11.295268058800001,3.1542365551,6.5736336708000005,-5.0680642128,-8.7673187256,0.8535569906,0.0456691235,4.6230931282,8.0014352798,17.2970619202,9.808981895399999,3.4685525894,-0.4904570579499998,-0.4708750844,-3.262844443350001,-0.7738524675500003,0.62767112255,-0.8204851150499999,-2.7005579471499996,8.62476825715,3.4236278533999998,3.4119019508,-1.1893707514,2.78221583365,1.89304947855,-1.7633072137500003,1.4443670511250002,-7.49560415745,-8.998614907275,-5.013022899625,-6.073963761325,-0.0052133202750002106,2.6106638610499995,-2.532726943475,-2.130229629575,-3.66964508595,-4.2351573705500005,-11.577180743225,-7.0854450463999985,-7.26097655295
8187.5,3.1302328110000004,-2.309820652,0.6178023815,-3.0803668499000003,1.2537083626,-5.9297847748,-7.5324692726,7.312917709400001,2.5296158791,4.6198816299,2.6801526546,8.4143638611,4.8626871109,-5.559891700700001,1.2269822359,-10.221047401449999,-10.53996515275,-6.5993651151499995,-6.5275766849500005,-1.3426024913999999,4.0869945884,2.40777856115,0.11518806965000003,-2.77621868255,-5.891248941400001,-12.3442668915,-7.758242607100001,-8.771756172149999,0.3916608094999998,-0.7640456855249999,0.004796266575000319,0.5642378926250002,-0.959977209575,0.6246019601749999,2.1002870797999997,-5.069042801875002,-1.7072912454750002,-2.02230918405,1.125491380725,-1.918180227275,-1.1781605482249995,1.0195570587750002
8195.3125,4.6937150955,-14.9970684052,-9.7846622467,-10.0444936752,-6.4815196991,-7.7532691956,-0.5933295488,5.6691141129,0.2760452628,-0.9293442369,-3.781062603,-7.3914718628,-5.7075033188,-14.0749597549,0.2928645610499998,-1.99896645545,-3.2532519102,0.3546233177000002,-1.2922832966,0.4287188053,1.5000162124500005,-1.5133173466000005,0.009045362449999985,-0.6327164173000002,1.06161201005,-1.0541446209000005,-0.4632716178999998,0.2758069038000004,-1.6487544775,10.804742574725001,7.3489868343,6.8484997153,6.7110004425000005,2.6936649233249996,-4.1383292079250005,-3.1195095479750004,1.16304330155,3.6106695235000004,6.4786581993,10.65452456475,9.029840707775,7.864006407524999
8203.125,3.7159619331,-6.3077535629,-5.8887014389,-2.3711202145,-1.3308582306,-5.0723471642,-4.5324368477,4.2862830162,2.547706604,3.3544487953,4.8033766747,6.3060746193,3.9361438751,-5.0082778931,-2.0705267191,11.388437748,4.15800851585,7.09763431545,6.8944242000500005,4.04472735525,-4.18966382745,-3.8312405348,2.44127467275,4.44512036445,7.0660674572,8.964782238,10.30143880845,6.9562566429,-0.69897836445,3.5131620168499995,1.6874555945249998,0.3606996163999998,2.8451499939,1.28023916485,-1.2729682922249999,-2.650392770749999,-1.241733610625,0.04258418082500015,-1.3594175279499998,-3.0924642086,0.9411729574249998,-1.2613079547500006
8210.9375,0.5526616572999999,7.7798070908,-1.468645215,4.1507749557,7.307328701,0.33618551490000004,-8.9726572037,-1.9933669567,5.1585946083,7.960896492000001,10.3510723114,10.5380926132,14.8953742981,-0.1624464691,-1.1050921678499999,5.027357578249999,0.12165927885000015,1.0760225504999998,4.3980166912,2.989197135,-1.045920372,-6.8141028881,-2.4744218588,-0.5475480556499999,-1.6572230458500001,-7.239073038100001,1.41907429695,-2.2468090057000007,1.230823129425,-8.3658831716,-4.603392541424999,-6.259080409975,-4.259944438924999,-2.337547570475,2.4918950498250005,-0.9149886369750004,-5.510149613024999,-5.2066931277499995,-7.410663604724999,-10.5010974407,-9.783925890925,-6.276883140175
8218.75,1.5057775974,3.7469615936,-5.6453828812,-0.2190751135,7.4651751518,0.9060471058,-6.624277591699999,-9.34192276,-2.4011371136,2.259352684,1.488930583,-8.172071456900001,6.774292469,-9.501895904500001,0.3911195397500001,-5.3433285952,-5.048776567,-5.420526504500001,-1.6254646778,-0.6303677857000001,0.7941262722000006,-5.661217808750001,-8.579024553299996,-5.9682658910500015,-7.755259752250001,-12.0374126434,-9.2664129734,-5.59750963745,-0.506338536725,-3.5689493417500002,-2.0007276534750003,-2.6685223430750002,-3.21074569225,-1.68947654965,0.6977112293249996,2.2342139482499994,-0.18133366107500004,-0.7766411304499999,-0.371991813175,4.497128486625001,-2.698374271375,1.9988722801000007
8226.5625,1.3349007368,-2.9068500996,-11.566198349,-6.6902780533,4.0563993454,-0.9245500565,-7.384404659299999,-13.315802574200001,-11.999454498299999,-3.9756352901,-5.1594471931,-13.5367326736,-3.6374516487,-11.357465744,-2.1177692413,-2.1105411052500003,-3.8797960281,-4.26102213565,-2.0234746933000003,-0.3897559643,0.3495020866499994,-2.3456749916,-2.83708918095,-2.10083031655,-2.4012066722,1.7551839351500007,-3.9776742458,1.7509355545000007,-1.498391151425,4.0156581402,4.316835612075,3.570495605475,0.03296037017500009,0.566946491625,1.5323240458999996,4.656014978900001,7.653601527224999,4.3708503246,6.758777379974999,10.834275007225001,6.884654283524999,5.299505062375
8234.375,-2.7297608852,-0.4741206169,-13.4049749374,-8.741119384800001,3.4182257652,0.12653517720000002,-5.9252734184000015,-14.0332727432,-8.0753154755,-1.9423079491,-3.3134827614,-4.6617035866,-1.1810560226,-6.0000247955,-2.6056627631,2.6879876852,3.5848946571499996,1.72046470645,-1.55954393745,0.50352519755,3.858774364,3.650812149050001,6.72817850115,2.77343475815,5.762295007700001,9.63113737105,4.50289559365,5.0015004873,2.2827464938,1.7155716419,6.742493748625,5.520194552875002,0.292337715625,-1.042547643175,2.2508393526000003,6.1585283279250005,3.6758065223750003,1.767589166775,4.609139651075,3.267760515225,3.05541723965,0.6369469761749995
8242.1875,-3.8764247894,2.4691252708,-4.3964090347,-3.2493486404,0.9373114705,0.0825003386,0.3331440687,-6.0141782761,1.456902504,1.5712342262,6.3651428223,5.7255420685,5.3683395386,-1.3544647694,2.4477237463,1.3206021785500002,9.60519146915,6.779366970100001,-1.43879926205,-2.47485125065,4.85118079185,9.97138166425,4.5145238638,1.4343480169999998,6.81707262995,8.2907049656,2.1331602335,3.02482950685,2.598943293075,-1.1028094887500002,1.5845465660000004,1.636236309975,1.8887346685,-1.6227521300749999,-0.4614573120999999,3.0519332885749995,-3.102379262475,-1.0288190841500002,-3.4733114838750003,-2.4549505710500004,-2.75875890255,-1.7912473082250002
8250.0,2.1656866074,2.1670837402000003,5.8054080009,4.8176145554000005,0.5406272411,-4.8231673241,3.7770881653,5.9094905853,0.9537322521,0.9263880849,10.3206624985,11.9197063446,3.0852644444,0.0496342182,2.5922238230500003,0.4823687076999998,6.753987789150001,4.9929373264,2.2179253995500003,-2.7419790626,2.9358597398,9.7546787262,0.5234199761999999,0.7157965898499998,-1.18432796005,4.72123622895,-1.0146222114499999,1.4190058708500002,-2.539707601075,0.9214829206749996,-2.44795322415,-2.5674254894500006,2.499427318575,2.8362428844,-1.9416685104499998,-0.8847892284249994,0.5614196062000003,1.4005562961000002,-2.9287976026750004,-1.1351886987749995,1.6275006532500005,0.9313744306750004
8257.8125,1.3080228567,3.4338626862,9.1115665436,6.7365260124,5.373162269600001,-5.4014577866,6.2048635483000005,13.4951791763,2.5037424564,3.0028274059,3.996486902200001,15.1680145264,3.3390951157,1.4835469723,-2.63169145585,3.1635680199,4.7092850208499994,1.6445159911999996,3.5600553751,3.19763451815,0.9678437709500004,8.201803207400001,5.6373630762000015,4.2354606092,0.9594774245999992,6.020327568050001,5.3881615400000005,4.887578368200001,-2.0105131268250003,1.7737652063000002,0.3655450343999989,-1.2858777045999996,-0.6050771922000004,3.8367147148,-1.83510652185,-2.33315110205,1.7662369013,1.219801902775,5.500251174,1.910372257225,4.2413434982250005,2.2820766568
8265.625,-3.0976963043,8.49421978,15.2239780426,8.1066465378,7.660737991299999,1.5721017122,5.7127757072000005,22.3130970001,12.228458404500001,9.3973093033,12.2396173477,23.9603614807,13.8615875244,9.824790954600001,-1.4288024306,4.0298991203000005,7.4850778579499995,2.4211819172000006,1.0077710151499994,4.931450367,-0.7343533039000003,5.0883765221,4.0558937788,3.1554003954,9.81617438795,8.5419807434,7.468064785,5.983159184450001,2.0691676885,-0.646570444125,0.015744090075000106,0.2167530059750007,-2.1358231902,-1.58066654205,-0.2531244754500003,-6.757681846625001,-5.2180729508249994,-3.4763299673750003,0.0884914398250003,-1.9849343299750009,-3.3466901183000006,-2.7534627318500005
8273.4375,-1.5495820045,11.4936609268,24.081722259499998,11.578889846800001,7.3887042999,4.4614429474,4.7361569405,23.6719322205,10.615530013999999,9.3136281967,23.6288356781,32.2519760132,18.2752246857,13.449865341199999,1.50664392115,1.87042713165,4.7407732010000005,2.078022003150001,-0.7115910052999994,0.03630143404999997,0.4615948200499997,-5.313560485850001,-4.798782825450001,-2.71719932555,1.13646030425,2.0504589080999995,-1.3052186966000008,-0.6193470955000002,0.12088385222499998,-1.6879513263500003,-4.933394432049999,-0.8268905878000006,-0.7360169887499997,-3.663461566,0.024354219425000267,-7.856031417875,-4.813421070575,-3.4633543491250003,-10.46797406675,-8.117473125450001,-6.35086107255,-5.028157532225
8281.25,-0.08440846199999999,12.2350740433,24.7055244446,12.262690544100002,6.237555980700001,1.6447045803,6.6359653473,11.685976028399999,2.6308927536,3.9629106522,14.5125379562,28.0612792969,11.2511501312,8.5860967636,-1.18703472615,0.6539964675999999,-2.381711006149999,0.7674007415999995,-0.4642629623499999,-2.395472765,-0.6856448650499998,-10.62368631365,-5.570948362349999,-3.77130830285,-11.11977374555,-7.6929655075,-5.2336573601000005,-4.07315588,-1.259736984975,-1.956647872925,-5.80096149445,-2.250906825050001,-0.3640750646750005,-0.735056698325,-4.1425303221,-1.120264291749999,0.33667194842500026,0.43020943549999996,-5.281862020475,-6.159209370625,-1.1338452100749994,-1.609768688675
8289.0625,-3.9236514568,12.801653862,19.3183002472,13.11369133,6.4601783752,-0.32950258260000004,3.3648672104000004,2.4245595932,-0.5263667107,1.771011591,1.3892881869999998,16.8660449982,7.807909965499999,5.3035535812,-1.0128300488000002,-2.0428686142,-6.8611497879000005,-2.4237916469500007,-1.4397411346500004,-1.4338119625999999,-7.8234658241499995,-7.55408906935,-4.1254389286,-1.85678045455,-9.427263736699999,-10.26795983315,-3.57290911675,-3.83888447285,2.3276168108000004,-2.6390607953,-2.505784750000001,-3.7263145447,-1.82538998125,1.3342454471,-3.7825998067750013,1.41097807885,0.2479035854499996,0.7080107331000001,3.887094378475001,0.5791636705250003,0.2231219411000005,0.15321916344999975
