Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6132.8125,1.3946834803,16.6634922028,21.8840370178,16.2653713226,6.6518573761,0.4212026,-7.2935056686,-14.0895614624,-7.761659145399999,2.7021169662,22.079284668000003,26.092880249,16.514213562000002,23.999763488800006,1.7159969508500001,6.1894208192999995,3.75550842285,3.50897049905,2.4519619345500003,-0.9603458047,-4.51499843595,-7.0016584992499995,-1.2286770343499995,2.0101571083,9.68306303025,7.430565834049999,8.487002372750004,5.9423003197,-1.9545933604499999,-8.376103013775001,-7.9308960437500025,-6.0886506437999985,-2.6480949074,-1.49659362435,3.626097083075,7.2281943261500015,0.5545027256250001,-2.8910125940750007,-5.9393212795500006,-9.65986216065,-1.245885848975001,-9.136183619525003
6140.625,0.824257791,15.1004257202,18.6861419678,14.4949169159,6.816906929,-0.9395314455,-7.974148750299999,-14.6282434464,-10.358802795399999,1.4629378319,27.950901031500006,25.2584571838,25.598989486700006,22.3198451996,-1.6816979050999998,-9.30300664905,-12.201072692850001,-9.93993270395,-2.8686607182,0.5689562856999999,3.48721855875,6.6049832105499995,0.98448562625,-1.7551766335499999,-5.715366363550001,-11.09847474095,-1.6269354820000013,-10.160961628000004,-1.4288857877,-8.4307692647,-8.72403502465,-7.0699800253,-2.580838114,1.1016247570500002,5.2990378141250005,10.659788876799999,5.748390555375,-0.7577252388,-11.945368506025002,-11.90746665,-10.497442483900002,-8.985472917575
6148.4375,-1.9687123299,-1.9425210953,-2.5181083679,-3.6144940853,0.9145359397,1.5591151713999998,-0.3190685511,-0.8795950413,-5.792687892899999,-0.8082363009,10.648551940900001,3.8959307671,13.260342598,3.6778402328,-1.14177462455,-10.6721177101,-13.692561626449999,-10.63098955155,-2.7097142934500003,1.2429037094000002,6.083077192299999,14.317919254349999,10.2681040764,0.4947066307000002,-14.207673981800001,-16.38436746595,-12.50788259505,-12.02864551545,2.275062054425,4.1961674690500015,6.896991431700001,6.200014352775001,2.4409895241249995,0.237357363125,0.3826146721999997,3.0601311922249983,5.611367106424999,2.1369577347999997,1.2448532581500005,3.619874835,-1.396301269549999,5.654165506400004
6156.25,-1.4592914581,-6.2438097,-8.6989812851,-6.7670621872000005,1.3974783421,1.5462759733000002,4.1920056343,14.0075950623,10.1774053574,2.4523510933000003,-0.4644469321,-7.510277748099999,0.5832242966,-1.7374458313,2.86842620375,-0.9106717109500002,1.5929101705500002,2.4600960016,2.01331833005,1.04367101195,4.252447903149998,12.725245595,12.2072198391,2.51873883605,-3.2256598472500007,-3.85872507095,-4.419538021099999,1.1473693848000002,2.203765258175,5.55078315735,10.112683296224999,7.678615629675,1.5549145936750002,0.6354906856999998,-1.4805774688749995,-4.481360197099999,-3.7938756943,-0.6596035212250002,8.840310886525,11.49639606475,8.316229581825,8.901901006700003
6164.0625,3.7681400776,-3.763864517200001,0.6677119732,1.3056979179,4.9411725998,3.6464571953,8.1858272552,24.570896148699997,18.6217517853,4.2292413712,4.1972322464,-3.8215193748,4.4212665558,5.9725790024,3.2657558918,0.4294486045999997,6.5328049660000005,4.7262417078,0.4001148939,2.5138850808,3.12192225455,5.3551988601500025,2.6803526878,-0.8245004117500001,3.47294779125,6.608424663549999,4.1245765686,5.775156497949999,-1.8126026391999999,0.41642862557500016,0.35138356684999994,-1.4690621494999998,-2.238834803925,-1.659841284175,-3.269308477625,-9.088037788875,-8.244147181525001,-2.6465921551,1.5868642330000005,5.965749621375,1.88288247585,0.425041437125
6171.875,5.0722203255,-5.384912490800001,4.3666286469,2.6854212284,2.1977081299,6.5740461349,10.4358501434,24.717992782600003,15.538110733,0.8033502698,6.4814486504,5.7065715789999985,8.8323774338,9.8128671646,-0.75677907465,-0.0778144597999999,2.2956773042500003,-0.4780282974000001,-2.4643512778,-2.2760115564,-2.2861690520999995,-5.450829982749998,-4.281074523949998,-2.77444547415,-0.051931381249999735,8.072774171799999,-0.6537730694000001,1.99745225905,-2.9688524902,0.5974738597750003,-1.3109810352500004,-2.8020339310250004,-0.7828833609750001,-4.38024953005,-3.989489421225,-6.4369559288000024,-4.309028208225,0.14448812605000005,-2.017719127275,-1.1556537151499993,-4.147427916524999,-2.4484806060750004
6179.6875,2.2545819283,-3.9194934368,5.2590665817,0.3496413231,0.0124700442,-0.9055659175,3.613489151000001,13.669236183199999,10.0596027374,-1.3196495771,4.0933694839,12.3240289688,3.113720417,9.9674835205,-2.6719490886000004,1.6243963241500003,3.9108428955,-0.8778261542499999,-1.16565182805,-6.246613979299999,-4.8570565879,-7.5187129974500015,-5.93770372865,-0.53552415965,-0.5624904633000001,4.297117233250002,-4.17027926445,0.8781952857999995,0.4171463251000001,0.5302339196250001,1.6778504252499995,1.0466814040999999,0.520579557875,1.075474053625,1.6497564315749995,2.533990859975,-0.6317802071500007,1.546912059175,1.265794515625,-2.1827515363500005,0.7754069566750001,-0.32710909842500024
6187.5,-0.27167785170000003,-2.1361198425,12.188314437899999,0.9297689199,-0.13359552619999998,-5.9191818237,0.7217369676000001,9.6805667877,3.6627032757,-0.2676980495,5.3564677238,14.3008060455,0.4918189049,11.569257736199999,0.07751357555000005,0.9826533794500002,5.651378154749999,1.6153345108,-1.42319216205,-0.12506344914999995,1.0133438110499997,-0.3828482627999996,-5.544634938250001,0.3193786441999999,2.47965765,3.7072710991,0.8970408439500002,1.3432340621999996,2.7545016408249996,-0.11926330627500024,-0.6062846183749999,1.2349513769250002,0.13661053775000004,4.464758992175,3.37040957805,3.5289480686250014,1.253127217275,-0.40410868825,0.982628464725,0.7211003303749992,3.1406519413,-0.339637517925
6195.3125,2.4096090794,-1.9541866779,16.5618228912,3.5803103447000004,-2.8339142799,-1.1556928158,5.640176773099999,12.9035396576,-1.0296671391,-0.6808922887000001,9.0526847839,19.738571167,4.9078021049,12.6539516449,2.83705419305,1.3858697115999998,2.69827365875,1.5920765996000004,-0.8924307525499999,2.68290400505,1.8837625682,-0.4608168601999996,-3.4314492941,-1.34374153615,1.40276646615,5.739317893999998,2.11102461815,0.1989202499499996,-0.28787386417500005,0.6168510913749998,-2.222245454774999,-0.8801820278250002,1.5504967663250002,-1.640821740025,-2.2269087135999994,-2.4882274866,1.4333477020500005,-0.840342879275,-2.351071357725,0.3923952579499996,-0.8758906125750001,-0.52959251405
6203.125,5.4024305344000005,0.6356195807,17.5848617554,4.1139221191000015,-1.9184570313,-0.5533738136,4.489262104,8.758933067300001,-3.2001953125,-2.9551811218,8.1620006561,25.779441833499998,4.7138681412,11.967098236099998,-0.4982341528000001,2.2163555622,1.2068872452000008,-0.1450295448500003,1.6778013706,-3.4067069292000003,-3.4404736161500002,-5.359303236000001,-2.67793953415,-1.36130711435,-2.22248506545,4.492061614999999,-0.8547403812000001,0.2840490340999997,-4.1114740074,-0.90944117305,-1.5051293373249996,-1.5761858522750003,0.8149013296000001,-3.8505294323,-2.784843847125,-1.6973805725500004,0.5942034125500002,0.422795414925,-1.5120677947999999,-3.2774791717749983,-1.2817208767,-0.3461594581749994
6210.9375,1.4131407738,2.4785244465000003,18.9755973816,3.290251255,0.5216884613,-7.9691066742,-1.2407704592,2.1849331856,-6.3855462074,-3.4035065174,4.607714653,28.722694396999998,3.1983213425,13.222049713099999,-5.385893821750001,-0.43301263450000005,-0.3119850158999995,-1.5602951049500002,0.7373719066500001,-5.01815485955,-3.6859251260500003,-3.8555780053,-2.243042469,-0.4981507063000001,-1.62136912345,-0.8156404495499991,-0.45241713525,-0.4933986663999992,-0.5835979580999999,-1.719239905475,-1.3227610588249998,-0.23252242802499976,-1.4786763190999999,2.369076669225,1.9814721495,3.1966907977999997,1.993535697425,1.404446825375,2.82981944085,-5.427375793474998,1.3209874629750002,-1.5896577834999994
6218.75,-5.3693571091,-0.2304056883,16.9608917236,0.9933319092,-0.443713218,-10.5896835327,-2.8825881481,1.0477770567,-7.686280250499999,-3.9514825344,4.9192624092,24.1481609344,3.8090338707,10.9803009033,-1.6654300690000001,-1.22212424875,-1.4386348724499989,-0.6100744008999999,-1.2795512676,1.3314464092499998,0.52247068285,1.0340783596000005,1.3091318607,1.4475865363999998,3.4371538162499995,-6.362689971949999,1.7872345447500004,-2.8952665328999982,4.835865378399999,1.828892037275,0.4085226059249996,1.94880640505,-0.3860154599,4.121547698975,2.389888867725,2.4901868701,2.4353162646,3.140529871,3.56482839585,-1.3354196548250004,2.488089799875,0.40176868439999947
6226.5625,-1.9177193642,0.034275949,16.098327636700002,2.0701024532,-2.0374140739,-5.3062138557,-0.1958290935,4.2530899048,-3.767282486,-0.5083334446,11.4820222855,15.9973144531,6.772790432000001,7.4315166473,4.28583693505,3.22477144005,0.5050601959499996,2.3373177051500003,-0.03465901315000003,3.2249405384000003,1.0938526093999998,1.1247957348999995,2.6275900602,5.7829090357,5.50828766825,-3.4864797592000003,4.5237624645,0.3101387023999997,1.0454309583,1.9979293048500002,-0.6258800029750011,0.820559620875,1.064078889775,-0.6834243536249998,-0.799257159225,-2.0193916261250004,-1.178682565675,0.628489434725,-2.14321494105,3.54074668885,0.4942560195999994,2.1718316078249997
6234.375,3.202316761,6.2191371918,17.9710121155,5.667967319500001,-0.5130312443,-4.1398024559,-0.6948829293000001,3.2973685265,-2.4311001301,7.614335537,15.935837745699999,17.175201416,12.8565587997,11.6005783081,0.4254318476,2.7737343609500003,-2.690394878400001,1.03104484085,0.8486065119499999,-0.03540229799999972,-1.0760436356,-3.0047048926500004,-1.04823327065,2.70456540585,-0.8492760658499998,0.7188034057500001,2.7757465839499997,1.4483966827499994,-2.9737158715750005,-3.5137217343000002,-4.970466688299999,-2.754854083050001,-0.6079655960250001,-0.94585213065,-0.2743984386499999,-1.917999058975,-2.2202464342,-5.755604684375001,-6.42581635715,-1.862058699125,-5.442868471124999,-3.6277230382
6242.1875,-1.066855669,5.5817446709,10.7175378799,4.1321921349,-0.34020105,-5.3770184517,-2.3479163647,-1.7563198805000002,-5.8637490273,4.9007973671,9.7834701538,17.4349212646,12.3242835999,10.3283100128,-1.6615948081,-3.80267202855,-9.43587318065,-3.1723904609500004,-1.2505902052000002,1.3332362771,0.5450557321,-2.7112023830500003,-1.8129028081999998,-5.728300333050001,-7.3433450460500005,-7.21059715745,-6.3619744777500005,-6.945307374,1.1360268592749998,-3.029794916525,-1.3455879091999994,-1.2687813342000005,-1.199337050325,1.882959425475,1.773308947675,2.08801570535,1.338049173375,-3.3014790415750004,-1.237378358825,-6.2379752397249995,-5.78277242185,-4.6856250763
6250.0,-0.1208728552,-1.3862068653,-0.9007342458,-0.6768136024,-3.0142116547000004,-1.4733299017,0.3952285349,-2.1250362396,-6.0569057465,-3.8422651291,1.2491476536,2.7540071011,0.1326098442,-2.2900364399,2.69748556615,-3.2858554720999997,-5.3815706968,-1.5065178275500002,-1.5500675887,3.73051655295,2.47057425975,1.17132651805,1.6278650761000002,-3.8983926773000004,-3.3240327835000003,-11.757147073699999,-8.78979825975,-7.9228534698500015,1.533751368525,3.0807862877749996,6.082793623224998,3.0593248605500003,0.9827445149500004,0.15386080742499986,0.013146191849999987,1.9173417203,2.1609220505,3.1670398116250005,4.912537693975,4.7391592264,3.1897059082999997,4.530645787725
6257.8125,4.3281154633,-0.9899662733,-0.0456035137,1.1191564798,-3.4403362274,2.0840146542,2.5932321548,0.5863331556,-2.6080188751,-2.8959879875,3.1354045868,-6.0793728828,-5.2553129196,-5.517396926900001,1.4059079289499998,2.3589005469999997,2.7297140658,2.9462592601499997,0.7148988247000002,1.64095789195,0.5713481158,1.12348105755,2.5089412928,0.6057792902000001,2.4817303419,2.26772129535,0.017437338849999998,2.1159842014500003,-2.76892077925,2.409292221075,3.5358197688749997,1.0632330775499998,1.7997182235249998,-1.4385427236750001,-1.3285384178,0.1999153792999998,0.409440815425,1.5776960849750001,2.346184730525,11.012383222550001,6.41785907745,6.350166559225
6265.625,2.6909430027,3.3315942287,4.5586938858,5.2157049179,-1.5844140053,1.8085858822,1.5379247665,0.1219258755,-1.0390231609,-2.6307065487,6.2126083374,7.2894496918,0.1674845219,1.941931963,-2.84035599235,1.53272897005,1.69006884095,0.6199483275500001,2.0493688583500003,0.8534311056000001,-0.18650257584999985,1.5711572766499995,2.44674670695,-0.7430005073500001,1.3683366775500003,10.2676193714,4.04591989515,4.7774796486,-1.887078434225,-0.5011206269000001,0.022323295475000338,-1.08080899715,0.938446164125,0.43365231155000017,0.6037404909749999,2.9553167596749996,1.914108157125,1.821904540075,0.8646584153249999,-0.2397788167000001,2.648931980125,0.28977173565000003
6273.4375,-1.3525965213999998,2.0754916668,3.3345341682,2.3590531349,0.6584014893,3.7908768654,2.2202270031,3.7286477089,2.2854745388,-4.3819890022,5.872077941900001,14.45586586,2.8365268707,4.0375623703,-2.3682489395,1.3566592932,2.7743606567500003,0.7846412658499999,2.59179115295,2.5082625150499998,1.77882909775,7.0341145769,6.337157607049999,4.2495883703500015,4.21104717255,1.7881636619499996,5.315301299100001,2.69552767275,1.4590136706999997,3.05484333635,3.62166267635,4.19574299455,0.44759833810000016,0.058256447325000016,0.8808408975499997,2.848549336175,2.426027894025,5.353828310950001,4.636985778799998,-3.4102379083499987,3.64747166635,1.349518775925
6281.25,-2.0455548763,6.0449128151,10.1074151993,6.7849874496,3.5991683006,6.8251109123,5.095582962,14.190155029300001,11.635292053199999,5.868470192,14.6347026825,10.865777015699999,10.7980871201,7.3329873085,0.07767134904999984,7.64241564275,8.933394193649997,9.01143431665,2.9445655345499997,0.9699440002500002,1.5751792192499996,7.268255948999999,7.298802495,9.964656114550001,10.642308235149997,3.4471435547,11.34086322785,7.47651720045,2.3155184388,1.3997070193250003,1.2357380390000001,1.9785258770250007,-1.089678525925,-2.2842183709,-0.920433521275,-2.7362755425500005,-2.7470054030249997,-1.0189525485250002,0.4504356384250001,3.806324005125002,0.28937727212499986,1.4692903161249995
6289.0625,-1.1972538233,17.3603229523,21.2013225555,20.381921768199998,6.5475325584,5.7307648659,5.3705854415999985,18.2651596069,16.8830795288,15.547323226900001,27.156694412199997,21.3501529694,25.5182533264,18.9905967712,2.2627879381000002,4.156073331850001,5.24583673475,4.7416930199000005,0.4124341010999999,-2.06017422675,-0.062037944800000126,1.5615634917999994,0.8431468010000005,2.2116832733000003,5.1119184494,9.400811672200003,5.894055843349999,5.634108304999999,1.3735846281,-8.5012613535,-5.851044774049998,-9.43872475625,-3.4876745939000005,-2.399914801125,-1.0613184571249996,-4.795798182475,-7.27623707055,-8.577677607525,-9.341609716399997,-2.6996779442000003,-10.56436002255,-6.379238605475
