Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.697054565,-15.190353393599999,-12.6450128555,-12.7138023376,-8.6612873077,-6.2599420547000015,0.98312819,17.508363723800002,10.9396791458,-2.240285635,-11.1118173599,-10.0096817017,-15.860880851700001,-10.9633207321,-0.6763333529000001,3.6603875160499992,-1.9741299152500005,-1.594430923450001,-0.5144963264499998,-2.1357206106,-2.4749751687000003,-2.5832839012000006,-0.3957519531500005,3.22590851785,4.3728844225499985,-2.5567206144,4.147419929499999,-3.5866099596000005,-0.022118952100000037,4.511178672349999,5.900773525225,1.83865380285,0.3984497785250001,2.03151500225,0.8600510954999997,-2.6925692558500014,-0.98234725,1.403809726225,7.329135656349998,6.912711143525,5.437332987775002,7.4758321642749985
4085.9375,-1.3737194538,-7.8449144363,-9.4968690872,-13.151468277000001,-10.037150383,-6.9816522598000015,-1.9618507624,13.0799016953,9.1035146713,2.1747317314,0.4779294133,-7.001727581,-8.238161087,-7.811356544500001,-0.3684917986,5.6222270727499986,2.62273740765,0.5845227241500002,2.99744486805,3.5838804244999998,-0.47609382865,-6.399914741550001,-1.2072768211499998,2.6077929735,6.1296806335500005,1.6855759621000002,4.792925119400001,4.5206593275,0.40351974217500003,-1.2439998388499998,1.1874049902,1.3917753696500008,3.7104786634500004,4.1363076567500014,3.3934077620500003,-3.144113540675,-1.3803312182249996,-2.6262243091999995,-4.749364763499999,1.0239017605500005,-2.2047147751,2.9901163578000003
4093.75,-1.4340381622,-3.9458992481,-7.399538040199999,-11.5447568893,-2.6663975716,0.9078187943,0.0309405327,4.7085342407,8.5251255035,2.975300312,1.1475439072,-6.6385297775,-6.275030612899999,-1.9220020771,0.13070613144999998,1.1723878383499995,0.4006800651499995,1.1891198158500007,6.906461000449999,6.136894702899999,4.3118403554,-8.87151098255,-3.1564143896,-2.02654010055,-5.12584510445,-0.5089170932999996,-0.2620096206999998,2.393622756,0.31639942525,-3.8677273989,-1.780867576575,0.06476879120000012,-0.4004781842,-2.262107685225,2.00527504085,-0.12450480459999992,-3.18954885005,-3.36306518315,-6.215588808074999,-1.777145385775,-3.5458092689750007,-3.743473052975
4101.5625,-1.1123071909,-5.5001387596,-8.695508956900001,-10.7732286453,3.7757716179,5.292137146,6.6618299484,-4.6631202698,2.7906858921,-1.8783484697,-9.7737607956,-8.019561767599999,-8.7621803284,-3.0241110325,0.26430705190000003,-2.1132277250500007,-0.9389977454999999,0.7140603065500004,2.19648849965,-0.94033494595,3.53445625305,-6.648924350750001,-7.58637452125,-4.1183373928,-6.3014969826,-1.86871480945,-2.2986934185500005,-2.96628677845,0.06573793292499999,-1.3256335258499998,-0.6456236839249994,0.2557904720249997,-4.711632579574999,-6.004331946375,-3.6331347823,3.771022319825,-1.844528079025,-0.4060930610000002,3.151140406725,-0.4223417043500002,-1.0487217903,-2.8860944509500004
4109.375,-0.9054240584,-8.172354698200001,-9.2775335312,-10.1166362762,1.7265794277000002,-0.9728510976,7.0998530388,-8.5893144608,-6.647623539,-5.2613744736,-11.455450058,-10.375959396399999,-10.87241745,-7.854575634,0.2621819973,-1.4788792133500002,-0.8905673026999992,1.7007007599,-2.5168041587000003,-5.87176918985,-2.9544292092,-1.3294663428999995,-6.845470547649999,-2.83872622255,1.1764357089999995,-1.353600502,-2.3594532013,-3.3785661459,0.05427965892500003,3.0622224360750008,2.145353555675,2.1708999722999995,-1.692227855325,-0.3740083872999999,-3.696589544425,5.204392164975,4.249736547475,2.589103043075,4.61687338355,3.0874834358999994,2.0002866983750005,3.026109159
4117.1875,-0.5879431963,-8.4578971863,-10.4766435623,-7.371827125499999,-1.2578366995,-6.4514012337,0.75297153,-7.322052955599999,-10.900255203199999,-7.5558009148,-7.4208893776,-10.726762771599999,-13.481086731,-9.7812433243,0.37286636975,4.011217147100002,3.35170936585,5.05586025115,-1.187967211,-1.6883517205499998,-3.8587228357999996,3.7598599792,0.9130985736999996,1.05986869335,2.9322497844999997,4.3062520623500005,1.7018799782,3.08593153955,0.09677776695000004,5.236827015899999,5.28994226455,3.1893801689,2.639179527775,5.03995746375,2.099544703925,4.719449996925,7.570875704274999,4.408357590474999,2.249071180825,6.5069272518000005,5.76092612745,7.307121694099998
4125.0,-0.15969131890000002,-0.149920404,-2.5741147995,-0.0049157739,-0.6493549943,-4.3495545387,-0.6175926328,-1.0695945024,-4.8214263916,-3.1416370869,-5.590950489,-1.7634552716999998,-7.4686574936,-1.6827125549000002,0.4557375312000001,8.99477481845,9.6893172264,8.0794610977,2.7615548968500003,4.20814573765,1.2446601986499999,8.109433650949999,8.2962808609,5.977988958399999,5.674578070650001,11.6602540016,9.1623990536,11.2356772423,0.004527427274999968,0.5781788528249994,2.269468069075,0.4348016083500004,2.09652110935,2.868596538875,2.9159653485000003,1.4792202114749995,2.9816395044250017,1.6554607152999998,3.841016769375,3.2783064245999998,3.5084719657749996,4.03835499285
4132.8125,0.3235318661,9.5316524506,8.901990890499999,8.7870950699,4.2652730942,1.9648902416,3.2422919273,8.8968143463,5.6923065186000015,4.400177002,3.9282667637,12.593745231600002,4.8437113762,12.690111160299999,0.3819212243,5.16757485275,7.890645503999998,5.925463467849999,3.0050750077000004,4.048841357200001,1.9732078612000001,6.718300402150001,6.876377582550001,4.37079012395,10.614283323250001,10.86286491155,8.71882390975,11.16264152525,-0.17727842927500004,-4.2015900612,-2.250040292725,-3.6214301586,-1.7567959130000004,-2.03708690405,-0.7152873575500001,-3.558816909774998,-3.621865153325,-3.214608132875,-0.9231731891750004,-3.4871587753250015,-3.947577595725,-2.70524525645
4140.625,0.6041511297,10.1852293015,13.207176208499998,11.8460111618,5.3607950211,3.7481281757,3.3288230896,12.3670063019,8.9313287735,5.5999431610000014,15.6376161575,19.9622745514,9.9689903259,20.6425704956,0.10118067265000001,0.5915946960500005,5.18923664095,0.8366007805000004,-0.7520369291500002,0.13397192954999992,-0.18591451644999998,0.9917998314000008,1.0525505542499998,-0.4512273073499997,3.8282316922999993,4.685936450949998,1.26724386215,5.8251867294,-0.2958192937,-0.2122924179250001,-0.486493349074999,-1.7328120619000005,-0.154537454275,-1.919789552675,0.5104213207999998,-2.8823647797000005,-2.050039291375001,-1.7745899558000002,-6.337971806500001,-2.6005437076000013,-3.6406261920749996,-1.9963493347000012
4148.4375,0.5258932114,10.7148418427,19.2804641724,10.4602966309,2.7611992359,2.2328341007,2.8704628944,10.8804140091,7.7974076271,3.4977223873,11.584730148299998,21.965618133499998,7.3781991005,24.3404846191,-0.2097173631,4.7429900168999986,6.91765880585,2.45983934405,2.6960000991500004,0.20926225185000025,2.9940505027999995,0.9535708427499996,2.776298999799999,0.82161021235,-2.0616602897500007,5.661777496349997,1.4375715256,7.169942855849997,-0.05006693305,3.298316478724999,-0.8198213577499995,4.010049581499999,4.647059082999999,1.91568881275,4.0605350733,1.7110147476249993,3.0873806476750008,2.7258712053500003,0.7303996682250005,1.3006074428750014,3.3102341890250013,1.104189395924999
4156.25,0.1847164035,19.6712093353,27.0424938202,16.7656898499,10.752795219400001,4.1666526794,9.3169240952,14.2741479874,14.483926773099999,7.2431635857,11.514295577999999,31.285829544099997,12.8441333771,34.9824562073,0.0010468065500000012,7.188227653499999,3.5495939254500013,8.856699943499997,8.542081236849999,3.96534955505,7.93515563015,4.413829326649999,7.2273118496,5.000515103350001,5.28903102875,7.287151336700001,7.8877122402000035,8.033565521249999,0.341592729075,-2.0094830989499988,-5.3001441955500015,1.047580957400001,-0.26859235762500044,2.10884410145,0.786904335,0.3093729019000002,-1.037077665349999,0.9910750388999996,2.8535807132750013,-4.193922996524998,0.8649616241250002,-4.835764884949998
4164.0625,0.5279868245,25.091297149699997,26.3796520233,28.173696517899998,19.8453617096,10.1635332108,18.7407741547,19.7080726624,22.252031326300006,13.498752594,22.1627922058,36.5399208069,23.153623580900003,40.4076156616,0.47346809505000004,0.7240238190000009,-3.68262958525,4.555001258850002,2.1588153838999995,4.42695045475,4.5678591728,1.57231664655,0.7021436691000016,2.803760290149999,3.645501136800002,-2.7260684966999977,3.167494773850001,-2.501586914049998,0.10780031980000003,-7.536276817324997,-7.33382856845,-8.57605743405,-7.310662925249998,-2.4313954711250005,-7.086583972000001,-5.919673800499999,-8.700598388925004,-5.127540767200001,-7.4545809626500015,-12.04134452345,-8.924594759925002,-12.569124221800001
4171.875,1.1316525936,21.1192569733,19.6772346497,25.875692367600003,15.0704259872,13.0205535889,18.4526424408,17.4187812805,15.888214111300002,12.850684165999999,18.805297851600002,25.8336925507,19.1791229248,29.9792823792,0.21664744615000006,-7.884325981149996,-11.11806321145,-8.295414924600001,-6.0792446136499985,-0.8974413872000007,-6.23801231385,-7.425518274349999,-10.17388492825,-5.254566431050001,-9.62013089655,-16.7955377102,-9.96147727965,-17.104682922349998,-0.40890309957500004,-6.221225261700001,-5.7858073711500015,-7.872748911400001,-2.58935451505,-4.498619735275,-6.806530132874999,-7.60036468505,-6.111106872525,-5.743089795124999,-7.0409505367500005,-7.462135314950002,-7.1644749641250005,-8.327678680450001
4179.6875,0.9612817168,9.322645187400001,4.1435256004,11.5828666687,7.6868724823,8.3686504364,6.264749527,4.8570361137,1.9042614698,2.9896197319,2.9225304127,2.9488453865,3.2306690216,6.198249816900001,-0.3443381041,-11.7184267044,-15.254244327550001,-11.19049656395,-3.0198936462,-4.5702890158,-9.045201092949998,-13.62841272355,-11.52007007595,-8.6824193001,-10.436399936699999,-17.650339126600002,-11.1614551544,-19.15694427495,-0.29070694370000005,0.6926691532249989,1.81044983865,2.01079684495,4.049520254125,-0.31985139844999955,2.6432614326499997,-2.0665514468750006,1.8431597352250004,1.3237203359750005,3.0301568507999996,4.969587564475001,4.095407515750002,5.006851911524999
4187.5,0.4429763854,-2.3175964355,-10.8312540054,3.4946992397,9.0306386948,3.8799755573,0.3622402549,-9.8380441666,-7.151926040599999,-4.5141544342,-2.0675020218,-9.4669857025,-3.143787384,-8.3346061707,-0.36476644125,-6.4989876747,-7.497163534149999,-4.273821234700001,2.0197958946000005,-1.5371441840999998,-0.9514894485499998,-11.5586211681,-6.4875654578,-2.6071257591,-3.55981719495,-6.85636258125,-1.77066224815,-7.090979099299999,0.09817701575,5.772770643225,7.316416978825001,4.34915024045,1.2945477962249998,2.210245251675,5.6023420393249985,5.537896156325001,4.025283575025,4.337613105775,2.151236534125001,6.1421966552750025,4.3508534431250006,7.4414844513250005
4195.3125,0.2317488343,-3.675330162,-10.8508014679,3.0352241993,11.726464271500001,5.2943620682,4.3617706299000005,-18.2602062225,-11.0708694458,-2.2246317863,-4.1971039772,-10.763879776,-0.3106554747,-7.9837083817,-0.14798407260000002,-0.1728854179499999,-0.6214103698999995,-2.49219608305,-0.43079805375000013,-0.1497985124500001,2.1594829857,-2.5526204108999995,-3.4695029259000005,-0.007193088549999781,-6.133926868449999,-5.365945816049999,-2.45974826815,-4.2739753723,0.12179543075000003,3.5323992967500004,3.1916164159750005,0.7912911772749998,-2.9130318164499998,-0.560986813175,-0.16329157352500026,8.89861166475,3.952029675225,0.7725278138749998,-1.212249219425,0.5055085420499994,-1.886152803875,0.5063810348750004
4203.125,0.1470082402,-2.6633672714,-12.074074745199999,-1.4896929263999998,8.1690425873,3.5803785324,4.6812062263,-14.943284988399999,-14.0909318924,-4.5285406113,-14.335355758699999,-20.1988773346,-8.0632839203,-16.8825569153,-0.12117557975,0.5658109188,-1.1139307022000002,-2.69123888015,-3.8062677383,-2.65911781045,-1.2780725956000003,6.2386021613999985,1.41649389265,-1.06207013135,-5.9843156338,-5.845345497150001,-5.542967855900001,-6.078217029549999,0.0687708855,0.8114084601499999,1.841578006775,2.4750921725999997,-0.6439185142499999,0.007689475999999917,-0.974294915775,5.714176654799999,6.126330852525,2.6116383076,4.7074248791,5.317936897274999,3.283492565175,4.475091457375
4210.9375,-0.0106023252,-2.5437083244,-13.0786628723,-2.347253561,4.1139287949000005,-0.0238735527,1.8056254387,-5.7830018997,-8.2378816605,-4.348772049,-16.1657352448,-22.454570770300002,-11.3965911865,-20.1401424408,-0.010442301600000007,1.4499315023500001,3.06174564365,2.45798826215,-1.7186350822499998,-0.13441956045000025,0.21089315414999987,8.875732898699997,8.78315877915,5.216083526649999,3.28092288975,5.269927978499999,4.107236862200001,4.67620754245,0.08248143085,1.073039770125,3.32755729555,2.7715720534250003,2.576466441125,2.978325121125,2.17688941955,1.0001411438000003,3.5062057972250003,4.162977337875001,7.687061786675001,8.038996636875002,6.932062655675002,8.243138432499999
4218.75,0.12612363699999998,0.2364957333,-5.9505834579,3.4262835979000004,4.7317724228,3.3115394115,5.102992534599999,2.808180809,3.4753856659,5.903626442,-7.7735099792,-9.6590213776,0.1511898041,-7.5301418304,0.04378728195,2.7118904590499997,5.5411838889,2.8519052267,1.3466651439499997,3.2975324318,3.0757062435000004,8.238884449,8.4289054871,7.263884544400001,9.38980793955,10.2326477766,8.321157455449999,10.408059835449999,0.04837578532500001,-1.3568513393500001,-0.99054002765,-2.2694709002750004,0.7935646772500002,0.7588011026500003,0.08433103562500023,-1.9588675498749997,-3.4088344574000002,-2.6118166447,1.5811858176750009,-1.6992011069999997,-1.7037413120499998,-1.2196532488250005
4226.5625,0.0769722387,2.8800725937,-1.9962950945,3.3565568924,6.8072590828,6.5711913109000015,7.957037925700001,10.6947669983,8.6199293137,10.1789970398,2.6138806343,-1.9892752171,5.2457237244,0.6759772301000001,0.08630926905000001,-1.2637711763500001,1.0806655883499998,-2.0809535384,-0.13150572774999958,1.3831826448500004,0.3795552254000003,4.95799779895,1.9654898643500005,-0.007549762750000077,6.443294525100001,1.8715257645,0.6997542381,2.2369010448,0.12667820975,-3.11013138295,-1.7894425392,-1.934696972375,-1.3821793794499997,-1.4610225521250002,-1.9119330644500003,-5.040831804275,-4.2882072925750006,-4.7634782791250005,-4.493491053600001,-4.676585637025,-3.2873084545249998,-5.282026290899999
4234.375,0.2987421751,-2.2910466194,-3.7892522812,-0.7356234789,4.468760967300001,6.0779047012000005,5.8621029854,12.7241764069,7.406365394600001,5.8885269165,5.1130790710000005,-5.9159698486000005,1.5506982803,-3.0563397408,0.29714370145,-3.50837230685,1.9622988105,-1.01748871805,-1.4176936149500001,0.3754873275499997,-0.7481598854000002,-1.8427791595500005,-0.14750909805000045,-2.26307201385,0.4028258323499998,0.8794765025500001,1.7465405464,-0.15599274635000004,0.052835367625000004,3.3089959025499995,4.408511877075,4.028167963025,0.9556345939499996,0.2221779227249997,1.7393971681500002,-5.0884112716,-0.3657228946750005,0.940752506275,-1.8077850341500004,4.9427695274,5.482586860675,3.382899761225
4242.1875,0.6712596416,-4.13667202,1.9283025265,1.3215794562999998,3.9718718529,7.322165966,6.4607181549,7.0092086792,8.3249111176,5.6528530121000005,3.419532299,-0.230322212,8.7388048172,0.3639917374,0.1919800043,5.3542206287499985,9.8976893425,5.975382387650001,1.7797634601499994,1.8275384903,3.8583495617000008,-5.21882474425,1.2340440749999997,1.8739552498,2.8277244568,11.7570648193,11.664927959449999,9.002700567249997,-0.2132454235,7.2339398861249995,3.9426043927499985,5.372860908524999,1.9974642992,-0.1905615329499999,2.870395421975,-1.3467169403999997,0.2323625087500005,2.255336046225,3.6406410932749997,6.6771808713750005,4.545917511,6.215580821024999
4250.0,0.6827021837,8.4173946381,16.0061264038,11.2151412964,8.0282878876,9.7329816818,13.578802108800001,2.2865269184,9.8744535446,9.6364374161,10.7685279846,17.59815979,24.880554199200002,14.9490613937,-0.12934714555,10.9595074654,9.847507595999998,9.728233099,2.5772349834500003,-0.005635738350000086,4.99263095855,-4.53621304035,0.3172159194500006,2.2476000785999988,7.6841080189,14.2338382453,10.838375568399998,12.275168895699998,-0.15982219574999998,-1.7357960939499997,-5.70538926125,-1.3130367100250004,-1.3056832551999995,-2.098237872125,-3.5924506187500014,-1.88895618915,-3.3935788273749994,-2.062525868425,-1.5042140483750002,-5.0739955901750005,-6.934593915950002,-3.4739257097249983
4257.8125,0.4125653505,17.7823429108,21.623317718499997,20.7780456543,9.1263418198,7.3108944893,16.445980072,-2.0632174015,8.9593429565,10.148053169299999,18.7877483368,28.2373542786,30.415555954000002,24.9143295288,-0.1276643872,1.8826284408500005,-1.5130891799999997,3.3493089676,-0.8316030502499996,-2.36893725395,-3.3265516758000007,-8.99673712255,-5.553113579750001,-2.2510964870500003,-0.18070363994999994,1.6090736389499989,-2.2042598724500007,2.0548491478000006,0.127739354975,-6.724474668525,-8.919909298399999,-6.309951186200001,-1.4537986516999999,0.16967320440000003,-6.597768574950001,-2.978631377225,-4.991587161975,-2.5761601925,-6.850645184525,-10.957947812999999,-8.940809011475,-9.447606801975
4265.625,0.4273734093,12.1826515198,12.9799480438,17.9137592316,6.3650817871,4.9951071739,6.9256987572,-15.7069473267,-1.2317736149,5.134244442,10.4071207047,20.8163070679,20.4720344543,19.0587596893,0.1261315644,-2.4894418716500004,-7.9923110007999965,-2.8916692734000007,-0.3303623199499999,0.3337106704499999,-8.202906191350001,-10.4934757948,-9.665958404500001,-2.9047203064,-6.01718235015,-7.682057380700001,-7.0432424545500005,-6.620044708250001,0.079953685375,1.4021701812749994,-0.2684090137500004,-0.3182740211500001,3.02328014375,2.4595270157,2.0357768535500003,6.2450259328,3.177916750325,3.1979584694,2.7538194656,-1.357361793549999,2.7541208267499995,-1.3485081195750004
4273.4375,0.6648284793,12.8034591675,5.638695716900001,14.9947071075,8.4656171799,7.9783158302,0.0401676893,-23.0501689911,-10.3725738525,4.338612556499998,6.7533836365,12.8732395172,16.3290710449,11.6742401123,0.032242983549999986,4.686968803399999,-2.0499072075000004,2.7127609253,5.214957237250001,2.55011677745,0.7450020312999999,3.49331474305,0.8027199209,4.1448204517499985,5.32693529125,-1.105649948149999,3.3039817810499983,-0.6421670913500002,-0.20462575555,2.240931510925,5.388353586175,2.8056111336000003,2.831916093825,-0.2358320951249999,7.0769134164,11.531889140625,10.49363470075,4.5425851344999995,6.2335128784,4.884936809550001,7.1147837638999984,4.38227939605
4281.25,0.4918593764,21.5565891266,8.8801336288,23.3392810822,16.7949962616,10.0953407288,8.4157028198,-8.7203178406,0.3736662269,13.423885345499999,21.0609912872,18.6050071716,27.079998016399998,17.7744255066,-0.2831199467,1.9924211501999995,2.784396171549999,2.7195529938,5.3334698677,-0.13795351979999992,5.95092064145,12.57030248645,11.321310997000001,6.180449962600001,6.4498434066499994,2.0878162384000007,7.186325073249997,2.14451408385,-0.138168662775,-6.707780003549999,-1.5230335294999997,-5.901610016849999,-3.6054039001500016,-2.6373368502,-0.8392851352499999,0.880685716875,0.7974881827500001,-2.9224704504249983,-8.140115082225,-4.696267247175001,-5.259797334699998,-4.9955917001
4289.0625,0.0985885859,16.7883014679,11.20748806,20.4338130951,19.1325569153,7.7024087906,11.9420089722,2.0904359818,12.2700481415,16.6995124817,19.6530704498,17.048871994000002,30.701721191399997,15.96326828,-0.244094342,-8.728591203699999,-5.0959742665,-9.090459108400001,-1.9958505630500007,-2.72455692295,-0.9335682392,5.2546861768,2.3976962864,-1.700120449099999,-10.953294873199999,-10.4981844425,-7.215612888349999,-10.633350491549999,0.122893616525,-4.355529963974998,-6.771621704099998,-5.384981632250001,-3.781185388575,0.03513121602499991,-2.852991610775,-4.52389454845,-7.140424966825001,-4.595985651000001,-9.466813802699999,-8.690390348425003,-10.124239206324996,-8.00661730765
