Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.102172941,0.8439817429,6.2027573586,2.0920553207,-0.8453725576000001,0.6955067515000001,0.0874054432,1.0183701515,3.199344635,1.7860662937,1.9983822107,4.9569773674,-0.31177639960000003,10.3756141663,0.2137771696,1.29758205265,-0.9086973071,0.588611871,1.5545195341,0.33121296765,0.4858289956999999,1.2577945590000001,1.255084306,-0.4476052075500001,-0.08320823314999998,-0.44955173135,0.8464134931500001,-1.3883792758000002,-0.19920623302499998,-2.684859812275,-5.416446030175001,-2.9711991548500003,-0.8434375822749999,-0.953736692625,-0.486410927025,-2.6029243469,-4.36927086115,-2.82846212385,-2.9797769784750003,-4.7506016492750005,-1.8845075369,-8.570358514825
3085.9375,0.2484864146,-0.142394498,0.4505547285,0.08377391099999999,0.4862794876,0.2512545586,0.0328538418,-0.7909659147,-0.305562675,-1.3641517162,-1.0602037907,0.1280949712,-1.5137238503,1.2760730982,-0.30182515085,-2.9637320042,-4.625229716350001,-3.0074820518500003,-1.2582532763499998,-1.1000051795999999,-0.8847359418999999,-3.62529611585,-5.6478099823,-1.75325524805,-2.4584457278,-4.28314089775,-1.8271750212,-7.72890710835,-0.302494730825,-1.5871815905000002,0.383892565975,-0.9165239632,-1.8089158535,-0.50466896595,-0.6050916015999999,-1.518954634675,-1.83889219165,0.61240173875,0.08199876549999996,0.009651988749999979,-0.7135375737999999,0.3757352233
3093.75,-0.5014773607,-5.0834822655,-3.0477020741,-3.922908783,-3.3618791103,-1.5045036077,-1.6820664406,-6.2322220802,-8.096275329600001,-1.7204442024000002,-2.9185092449,-3.6093044281,-3.966126442,-5.0822000504,-0.39121229204999997,-1.87678112835,-0.14091217515,-1.2444360554,-2.0633121729,-0.67812496425,-0.7243542074999999,-1.78011471035,-2.4227000773,0.7771982699500001,0.08078929784999994,-0.43024775384999997,-0.58066165445,-0.6369088291999999,0.2383282557,2.7676426386749995,3.5207959414000003,2.57632392645,1.360921151925,0.8962969034500001,0.7254849672500001,3.087993860225,4.4922589063750005,1.8757180571500005,2.3007680773500003,3.36132758855,2.068235456975,5.649768233325
3101.5625,-0.5339381695000001,-3.8959567547,0.1687303782,-2.4050981998,-3.6403448582,-1.1049953699,-1.4158545732,-4.3511953354,-5.1509628296,0.1902448237,-0.898625195,-0.7324005365,-2.6750471592,0.0022554398,0.17483136055000004,2.57155327315,2.41636216645,2.14516580105,1.4635890275,0.6925886273,0.5662339926000001,2.5506916046,3.3367078304500004,1.99818086625,2.1430904269,2.43951427935,2.3092958927500002,3.5706293583,0.14562063295,1.6061610393250003,0.17590668794999995,1.0234561413249998,1.2983340621,0.3837503642,0.4761260449749999,1.720158606775,1.921413257725,0.5464808196000001,0.7856718599500001,0.5064900815250001,1.4527000188749999,0.16415628789999995
3109.375,-0.1518146396,0.0596242808,1.7850222588,0.3674228191,-0.4347010553,-0.1193263531,-0.5495984554,-1.130838871,-1.4228596687,2.2759175301,1.3676716088999998,1.2697241306,0.6524653435,2.0590586662,-0.09997102615000003,1.3355409503000002,0.21090120075,0.8024762272499999,0.5333559512999999,0.08937576414999998,0.2278978824499999,1.6602025031999998,1.42012643815,1.87015990915,1.6521330177500002,0.5827324092,2.3247383833,-0.3085962534,-0.16112563757500006,-1.5380238574249998,-1.379523247525,-1.26464787125,-1.11542899905,-0.444063737975,-0.2857470214500001,-1.12197464705,-1.5365051180250002,-1.01062589885,-1.048476338375,-1.331284776325,-1.1207111477999998,-2.0370195806
3117.1875,-0.7338802218000001,-1.2248748541,0.5905327797,-0.8001457453,-2.5736329556,-0.9262438416,-0.9600588083,-1.030790329,-2.3107099533,3.930564642,2.4056408405000003,0.4330642819,1.9744296074,-0.6149370670000001,-0.14741991460000006,-0.5044944417,-0.3426843286,-0.38412994145,-0.7672689706,-0.19553884864999999,-0.005260050300000041,0.30674231049999995,0.2636975944000001,-0.023070931449999943,0.04613775014999999,-0.2230552733,0.06787359715000002,-0.5034098028999999,0.30726269629999997,-0.6688808500750001,-0.16522401569999995,-0.3516698479499999,0.4129713699500001,0.20970380305,0.02677328885000005,-1.2894873618999998,-0.7697989940750001,-2.473400019125,-1.9652549773249999,-0.4948340058,-2.4562557339750004,0.6261870861000001
3125.0,-0.4466544688,-0.9493646026,1.0996536016,-0.4008370638,-1.9692389965,-0.5104040504,-0.560118556,-0.51735425,-0.8954644799,2.2297756672,1.4599471091999998,0.8236135840000001,0.7882125378,1.0522390604,0.5145543664500001,-0.002220749850000092,-0.11954683064999995,0.09913653135000006,1.3592986912,0.50878337025,0.28144446015,-0.9187722206,-0.11947155000000008,-3.0766401291000003,-2.2783769369,-0.40693560240000004,-2.58777308465,0.9437779188,0.09186804295000003,-1.0305798137250002,-0.962471067875,-0.83110392095,-0.102683566525,-0.13330230114999994,-0.21398806572499995,-1.5724774598749998,-1.731394380325,-1.6103291511500002,-1.5356728732499998,-1.10920253395,-1.732087612175,-1.160934269425
3132.8125,0.2952285111,-1.2293163538,0.35143911840000003,-0.6018726825999999,0.1449644268,0.0913228989,-0.397169888,-2.8683347702,-2.5496530533,-2.2227156162,-2.1511130333,-0.3808069229,-3.2011165619,1.2726187706,0.03631617130000003,-2.5656540691500003,-2.26762646435,-2.0463377833500003,-0.97263610365,-0.46214345095,-0.43323618175,-2.83821260925,-3.19909116625,-3.24372923375,-3.02520799635,-2.4414603412,-3.3963016272,-2.8252783417500003,-0.5453312844,-1.2932240069,-1.26428323985,-1.1999498903749999,-1.9407678097749999,-0.8024701029000001,-0.4911956191,-0.33219873905,-1.4310030936999998,1.6084002256499998,0.88807064295,-0.965483590975,1.1531343460250003,-2.8410993218250002
3140.625,-0.3740221262,-6.080672740900002,-3.4355993271,-4.4935126305,-3.9145112038,-1.4346909523,-1.4265909195,-6.1937794685,-7.2936468124,-4.2576828003,-4.5904688835,-4.0593070984,-6.0043907166,-4.5983176231,-0.5761082023499999,-2.5886687636500003,-2.6481133103500003,-2.3007632494,-2.52223692835,-1.09615683555,-0.70094677805,-1.5831696987000001,-2.9814777374,0.14016032219999994,-0.5022356509999999,-2.33790278435,-0.2815043925999998,-4.738420724849999,-0.008659727875000023,2.317512556875,1.3939532935499999,1.6727719009,1.1881842911499998,0.36961291729999995,0.33817590774999995,2.2032278179750002,2.2252864688500003,2.7776383459750003,2.47702531515,1.644070252775,3.06238597635,1.3960367738999997
3148.4375,-0.8569878935999999,-6.4066538811,-4.9447875023000005,-5.2033991814,-4.8995094299,-2.1009907722,-1.7990634441,-6.0346741676,-8.5126085281,-1.9423949718,-3.1555843353,-5.0566124916,-3.7641253471,-8.204222679099999,0.018996715549999987,2.0693710446000004,0.52028012275,1.2992060184499998,1.4037324786499998,0.27708238365,0.24311563374999995,1.5682430266999998,1.2514817714500004,2.3115474582,1.9288426339500002,0.8466801643499999,2.7284703255,-0.03320479395000042,0.51066433825,2.8686271328500004,2.4941944554499997,2.4137741402,2.5407905876499997,1.0635397732,0.763722918925,2.122653976075,3.3813448399,0.395908448825,0.975155279025,2.3512623756999997,1.0184795111249998,4.287697777125
3156.25,-0.3360286951,-1.9419306517,-2.3950390816,-1.8951005936,-1.1070462465000002,-0.880526185,-0.940359652,-3.0572934151,-4.7906832695,0.3654121161,-0.7327836156,-2.3659467697,-0.5474500656,-4.664727211000001,0.44522047415,3.1485855020500004,2.34027560055,2.5267850309999997,2.5593442469500003,1.03092271085,0.8264990597999999,2.66213825345,3.7812119424,0.93197721985,1.44807490705,2.36462196705,1.75545462965,3.8369748294,0.0930589959,-0.4416970759250003,0.2204001695,-0.1348724067249999,-0.2965519875499999,0.1105036698,0.17061386627500005,0.13521504404999996,0.7361107021749997,-1.33047878,-0.8092895447999999,0.104873038825,-1.157597586525,1.0179606378250003
3164.0625,0.033453054700000005,-0.109482877,-0.2642363012,-0.1498291194,0.219179064,-0.0391453505,-0.14606532449999998,-0.7103976606999999,-0.9501846433,-0.0784405321,-0.2594345212,-0.3273685575,-0.2532160878,-0.5302730203,0.20511470734999998,1.1859768927499998,0.96108046175,1.029461205,0.81062850355,0.49808972325,0.5843433663000001,1.8386731148,2.7237031758,-0.3494101018,0.31026354435000003,1.0564262420000001,0.41327515244999996,2.0027164817000003,-0.27589561045,-1.941035661825,-1.6464646011500002,-1.580583110475,-1.6672042756999998,-0.6126135587249999,-0.349914575,-1.09873354435,-1.6310008726749998,-0.92441347985,-1.0001206696,-1.536693751775,-1.0715407431,-2.50319132205
3171.875,0.0742007196,0.4300231338,-0.4728781581,0.1638218164,0.5142107606,0.1156532615,0.2283270806,0.6200528145,0.6567230821,-0.3334080875,-0.1122565269,-0.2530942857,0.2791002393,-0.6592942476,-0.10657074675,-0.7334858216000001,-0.95265360175,-0.6343811899499999,-0.77506430445,-0.1943044066,0.12666990979999998,0.4646711647499999,0.5192101970499999,-0.91684973985,-0.55216643215,-0.7087655365000001,-0.38762685655,-1.1694078147,-0.071176938725,-0.8906160146250001,-0.469305396075,-0.685134992,-0.474632740025,-0.26719671297500003,-0.385562095775,-1.4657419025999998,-1.8881228864250001,-0.190148577075,-0.5298887342499999,-0.6416598111499999,-0.7714330554000001,-0.8761453181750001
3179.6875,-0.1796884388,-1.5764545202000002,-2.1695435047,-1.4185914993000002,-1.3309495449,-0.4277541637,0.1072744951,0.2189446688,0.0882357508,-1.9121400118,-1.3637673855,-1.7448996305000002,-1.0284698009,-2.8690886497,0.06276082990000001,-0.5952551365000001,0.022469669599999992,-0.340808779,-0.1386369765,-0.0363037027,-0.18678082524999998,-1.0928106904000001,-1.05254259705,-0.72970725595,-0.7495139241500001,-0.2268933803,-1.12959095835,0.25042584535,0.3407353107,2.359676511925,2.14642039685,1.8730745986,2.4154647365,0.6424395441749999,-0.03496411814999999,-0.29006306827499995,-0.262822465975,2.032526109375,1.4022909254,1.747335419025,1.33668397365,2.683692797975
3187.5,0.1997223794,-0.7604871392,-0.4279388189,-0.5177957416,0.2369368076,0.0430458561,-0.1452345699,-1.5655685663,-1.448362112,-1.7928225994,-1.6112843752,-0.7068810462999999,-1.9800816774,-0.1584425569,0.57489987465,3.98586720225,3.34018719195,3.11176800725,4.0558651685500005,1.09057468175,0.05674167350000001,-0.1154549718,-0.0064347349000000035,3.1482024789,2.25241541865,2.7859053015499997,2.2857410907499998,4.19797778125,0.05250456187499998,2.268416062,1.145167127225,1.567581415175,1.5195690542749998,0.365595109725,0.21262101455,1.48591172695,1.301424697025,2.608656711875,2.1560278535,1.3243940845250002,2.751589909175,0.9238785505500001
3195.3125,0.9701113105,6.3952798843,4.5108308792,4.8049445152,6.7807807922,1.7533951998,0.2207578421,-0.0119652748,0.075366281,4.384264946,3.1410634518,3.8269109726,3.5430123806,5.5268669128,0.16776995364999994,3.9415769875,2.31280392405,2.79435405135,2.90050113205,0.69488651675,0.23846120385000003,1.8790127635,1.5503067969999995,4.4876061678,3.5625417828500003,2.4218947887500004,4.37358886,2.09818294645,-0.5406393353000001,-3.7859625369,-3.3423183560250003,-3.0117022991000004,-3.725407917025,-1.063197605325,-0.1225441415,-0.17436537147500006,-0.438289321975,-2.9180698394999998,-2.181996822375,-2.818348377925,-2.15841168165,-4.361754298175
3203.125,0.5352622867,7.1226668358000005,4.1976690292,5.0709123611,6.037939071699999,1.4328188896,0.3316878378,2.1924569607,1.6522514819999998,7.1823897362,5.5137991905,4.1369085312000005,6.7670960426,4.037923336,-0.50637879595,-3.5860578715499996,-3.3444495201000004,-2.91163659095,-3.3949506655,-1.0358205289,-0.18834660949999998,-0.46418571475,-0.8830133788500001,-2.6879372001,-2.1115782261000002,-2.8507914543,-2.03108227255,-4.5255308151,-0.253575582075,-5.151017203925001,-3.741365045275,-3.8655565232,-3.5820571184500003,-1.029288029275,-0.43134642762500003,-2.8437782824,-2.88914614915,-5.616482555875001,-4.660713464025,-3.758651375775,-5.40854421255,-4.185151353475001
3210.9375,-0.0426462814,-0.7768358588,-2.178068161,-1.0183286667,-0.0091205388,-0.318245858,-0.1559353769,-0.9403367043,-1.6906604767,-0.9916094542,-1.0820930004,-1.874671936,-0.5191521645,-3.5241947174,-0.3393812105,-6.3604574203499995,-5.1699261665,-4.93675899505,-4.26361310485,-1.3636895418000001,-0.6242316513999999,-3.8085438013,-4.2279855013,-6.7453589439499995,-5.7588851452,-5.0954079627999995,-6.4434995651,-6.2721197605,0.0740715824,1.03912642595,1.3357137441500004,0.90231359005,0.775746680775,0.233356609975,-0.07918226717499997,-0.022823750949999944,-0.021509880175,1.4720984772,1.0614310503,1.1109778881,0.9146650433750001,1.6517225503749997
3218.75,-0.1435001343,-5.5982480049,-6.1421833038,-4.802605628999999,-2.489287138,-1.294560194,-0.916775465,-5.4246306419,-6.8037195206,-6.3083281517,-6.0039710999,-6.0539073944,-6.1199030876,-8.506316185,-0.35823563115,-1.50780501965,-0.6730220317999998,-1.10700941085,-1.84345730395,-0.5691073089500001,-0.34671114385,-0.5098332166499999,-0.9260331392,0.25625975430000003,0.011283874500000013,-0.6288356781000002,-0.2017521858,-1.22208571435,-0.028184674700000027,4.219366669649999,4.05599352715,3.40065690875,1.8604642749,0.7406473755749999,0.42571848630000003,3.5812282264,3.9008859545,5.814191699025001,5.0370884538,4.100619122375002,5.428807079775,4.869957774875
3226.5625,-0.7591175437000001,-3.7924458981,-3.5241122246,-3.2323474884,-3.6960351467,-1.4564604759,-0.8493576646,-1.9600031376,-3.5427267551,-0.4790899456,-1.0595252514,-3.1323432922000003,-0.9226565361,-5.9683661461,-0.3957505599,2.07827591895,2.9420608878,1.86455482245,-0.5426845550500001,0.11760520934999995,0.2272053212,3.3539126515,3.5737864077,4.883024454099999,4.3152917624,3.1058302819500003,4.41411459445,3.46779578925,0.268337840225,1.2067358643,1.1385433301499996,1.021869093175,1.325793903325,0.46727443485,0.189715944225,0.24288690090000006,0.6565160154999999,0.184290230275,0.2600216649,0.9463865458750002,0.17257177827499998,1.860991567375
3234.375,-0.9350012541,-1.441696167,-0.2580615282,-1.0734959841,-3.5746562481,-1.0593497753,-0.4623648226,1.2831946611,0.3438532948,3.4577207565,2.6266124249,0.15775316949999998,2.7083261013,-1.5707246065,0.17844004930000004,0.90566670895,1.6040646284999998,0.9367287755,0.8081305027000001,0.36544156075,0.03272074459999996,-0.02405941484999985,0.3869988918,0.62484021485,0.5313272043,1.26393741365,0.14339137074999994,2.4998974204,0.359794292625,-0.7912999391500002,-1.5128591432999998,-0.7795691862749998,0.9605761617500002,0.10374590010000004,-0.08568899334999999,-2.0949717685249998,-2.1508233249,-2.95882356165,-2.61809368435,-1.6744490787250002,-2.655358612525,-1.6787265241249998
3242.1875,-0.4022374451,-1.9811124802,-0.3159829676,-1.3588899374,-2.0797741413,-0.7255773543999999,-0.7839161754,-2.0081219673,-2.7687289715,0.7705904841,0.0031291572,-0.6044684649000001,-0.6358737946,-0.9685713053,0.32383802535,0.4956760406499999,-0.08365739879999998,0.30541644990000005,1.3784677684500002,0.32509700955000004,0.055827334499999985,-0.83603088555,-0.7278602420999999,-1.0346226691999998,-0.9208956063,-0.2430678755,-0.8966026305999999,0.11034274100000008,0.016762364649999972,0.876671791075,-0.3606445342499999,0.45183384417499994,0.547255188225,0.14540544149999995,0.37090967597499996,1.503299176675,1.5531894564750002,0.2870764509000001,0.5267612771250001,0.0287791490999999,1.15691757205,-0.6382780373
3250.0,-0.2873252034,-0.4503440857,-0.4253763258,-0.4626630843,-0.8177207112,-0.4091557562,-0.3507101536,-0.38886711,-1.1118671894,1.3884754181,0.7848212123,-0.3283825815,0.9151208401,-1.3500391245,0.2119647786,2.6590102911,0.88277556,1.84039646385,1.90264087915,0.6562524437499999,0.77454009655,2.9825389385000003,3.49337780475,1.19899311665,1.5848497585499999,1.32149571185,2.4572265148500003,1.2233413458,0.0018192380500000052,0.59289604425,0.7746379822249999,0.56178842485,0.07681468127499991,0.16763657329999995,0.21960320325,1.07209075985,1.4342144876499998,0.5189758538999999,0.6794427037250002,0.8114874065000001,0.6723867058499999,1.2573246657999997
3257.8125,0.0216921121,3.336908102,1.4495681524,2.3219029903,1.725507617,0.5869275331,0.7651640177,3.9569559097,4.218026638,3.1685767174,3.1728286743000003,2.0385229588,4.2785792351,1.4781113863,0.32747650145,1.6814681291499998,1.46561856565,1.4289932996,1.532097131,0.6603701561499999,0.495033741,1.30815063415,2.1405687332,0.0033290386000000005,0.4379898011500001,1.3799069375,0.4481707810999999,2.6249920726,-0.1060659429,-2.175980610775,-0.753322090925,-1.4913092311249998,-1.4009504933,-0.464009540125,-0.5674003129999999,-2.4585466571000003,-2.7341480776500005,-1.4450760781999998,-1.610078857525,-1.1318941265749998,-2.352307423975,-0.86426347495
3265.625,0.3676277995,2.9125921726,2.5058608055,2.3953235149000003,2.2464735508,0.9115845561,0.6393573284,2.2274341583,3.169270277,1.3951334953,1.6608008146000002,2.4314312935,1.8114624023,3.8999450207,-0.00016710720000000058,-1.69295093045,-0.62386862185,-1.1422219984,-0.8992601074500001,-0.2717666365,-0.36026052945,-1.9345543757000003,-1.9749183505500003,-1.69115903975,-1.6353079565000002,-0.9422925412999998,-2.2473883331,-0.5051856041,-0.35893231630000005,-1.05973792075,-1.073056079425,-0.9681909456750002,-1.363770101225,-0.568893853575,-0.342406645425,-0.388878993675,-1.1413900255999998,0.7655861378000001,0.3298317045249999,-0.8676935657999999,0.503683626675,-2.179478488875
3273.4375,0.0213578977,-0.0489937589,0.2018309087,0.0374589935,-0.0730125979,0.0433942601,0.0446429588,0.0878471583,0.26818993690000004,-0.2137413621,-0.0977872387,0.1539378762,-0.2161974311,0.4677401781,-0.39038813115,-0.4380077123499999,-0.6804935932000001,-0.5073885917500002,-1.1954430714500002,-0.477417551,-0.18977954985,0.5303926468,-0.14221131799999975,1.5345013142,1.0976532101999998,-0.3554801940999999,1.45553803445,-1.73396490515,-0.12733248434999994,1.963521983475,1.49692685155,1.4724577181,0.5872274078749999,0.22427501155000001,0.242500593875,2.193986095475,2.1664829105,3.089179188025,2.69845645505,1.724548369675,3.14735612275,1.4853714406500005
3281.25,-0.4131484628,2.0365767479,1.1448736191,1.3805463314,-0.1444125921,-0.0432505459,0.2597982287,3.2882194519,2.8848476410000004,4.4641361237,3.856107235,1.7204709053,4.7225384712,0.4320152104,-0.25483207589999995,2.2340930365,2.3699850812500003,1.8026934378,0.2751947083,0.17678338659999998,0.1247406583,2.45341781525,2.35804747045,4.4871993363,3.7616049536,2.50680419805,4.0473239124000004,2.4655572772000003,0.245160937325,-0.117502599975,0.6850713491249999,0.1450290978000001,0.4883222058750001,0.25298431145,-0.03268091379999999,-0.971347481025,-0.5079458803000002,-1.1360137463000002,-0.9359714091,0.2863537669249999,-1.4873439669500002,1.5698774904
3289.0625,-0.4883062541,4.4191923141,4.9418010712000005,3.6428458691,0.4773768187,0.3969610333,0.2941242754,4.9946827888,4.9842848778,8.7606573105,7.4254226685,5.1675462723,7.8784503937,5.3988547325,0.09993374349999999,-0.6730129122999999,0.6896491050499999,-0.21733039615,-0.21879865969999998,0.0285510719,-0.25514137745,-1.4123023152499998,-1.1581030786000002,-0.7375261784000002,-0.7742896079999999,0.21722733975,-1.51914989945,1.40579007565,0.215138436275,-3.0633755754500003,-3.3430399782999998,-2.5360134598000004,-0.6693306584250001,-0.393616603675,-0.27510275595,-3.24853118135,-3.4179814383499996,-5.317154362799999,-4.585802340900001,-3.4442010969,-4.8496656865,-3.880980461825001
