Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8117.1875,0.1630003005,-1.5623351336000002,13.0031633377,3.6574151516,-6.1349654198,-0.5405904651,1.6279989481,-4.4556903839,-1.5627354383,2.2960991859,8.129450797999999,6.4046812057,22.3942813873,16.8605308533,1.2921846956,-0.5010957717999998,-1.6136315465,0.15924322605000008,-2.4791827201500003,-0.44290319085,-0.7851101457999999,-1.0282497405999995,-3.1916553973999995,-0.5829062462000001,-2.5614096820500003,-2.0029462576,-4.60493421555,-4.3353385925499985,0.318812511875,-3.149816811075,-9.5523186922,-5.18671405315,1.0935168937000002,0.8641180694250001,0.8394123017749998,0.97328460215,-2.41997069125,-3.0927501320750004,-3.284505009625,-5.118862748125,-14.782891660925,-9.170858204375
8125.0,2.4427731037,-6.6938495636,1.3161257505,-3.1455192566,-9.4727993011,-1.8307923079,0.6982931495,-5.984835147899999,-9.497492790199999,-2.9817197323,0.1507793069,-1.9057304859,2.2246770859,1.3136358261,0.391426526,-4.9887203574,-10.5348267555,-6.252004504199999,-0.7056736945999997,-0.6920510828499999,-0.33412909510000005,-0.5445899963499999,-3.9012485147,-3.946529865250001,-7.2681744098499985,-7.836741924249999,-17.82421541215,-11.75449347495,-1.2955330647499999,-0.041325449950000204,-0.13539761302499995,-0.06292366980000008,2.504320263825,1.977765247225,1.7690542638250002,0.9686566591249997,2.0381934642749995,0.005459249025000168,0.3751356899750001,0.1360874176000001,0.661679983125,2.3575321435999994
8132.8125,0.9458533525,-11.5397758484,-8.0664901733,-8.8465938568,-7.546312809,-1.9246926308,0.9597407579,-5.5448703766,-9.3652324677,-5.596960544600001,-6.4068980217,-9.268802642799999,-13.254149437,-6.6484560966,-1.2988814339,-0.5837466717000002,-1.88442677255,0.03339588644999991,2.5294578075,3.5126273036000004,2.7529983818500003,0.9090635776499996,0.8847315311499999,-0.5719877481499998,-1.8111383021,-1.7307714224000001,-3.2815742493,0.37972569464999983,-0.40768850965,1.2303731143500003,5.408211112,2.985411107525,-0.2688521146750005,2.132720187325,2.0672787130000003,-0.012193918225000155,0.2121866047750005,-0.8102022409499994,2.63879776,3.4319102764,9.677557230025,6.658963024599999
8140.625,-0.1549897641,-7.861342907,-2.4527277946,-3.0787274837000003,-4.4138836861,5.1944622993000005,6.2042899132,-4.1667079926,-7.728029727899999,-4.1256952286,-3.4714972973,-5.3672733307,-4.3384714127,2.0730872154,-0.4239504933,-2.5279741286999995,0.28159546849999995,-0.2811822891500002,-1.243377923950001,3.5733892918,3.8004283309,-0.5689778328000004,-3.4768753051499988,-5.566934347149999,-1.99057888985,-0.9729213714499999,1.5308990479000002,1.5634325742499997,-0.21132556349999987,-4.56864762305,-3.445770531925,-4.6166430712,-4.2676041126,-2.5761648118500005,-1.0860465914,-0.14947533604999974,-2.54748773575,-4.8927835822,-3.775310739875,-3.0686929821749995,-3.7542898654750014,-5.0003099441500005
8148.4375,0.0979523659,-16.5957241058,-7.5032992363,-9.4089584351,-10.033068656900001,5.2220859528,8.5605974197,-6.6828260422,-16.318983078,-16.7308292389,-10.3880558014,-11.214645385699999,-10.1923513412,-3.5215909481,-1.7215325608999998,-9.7210419178,-8.7759678364,-9.19989025595,-6.0057504177,-1.6397023201000005,0.58090519905,0.6101129055500001,-4.21024394035,-10.35755491255,-9.36175978185,-7.868157386749999,-10.79015398025,-9.62089419365,-0.9355171621000002,0.18130779264999972,-1.7779211997749995,-1.6203885078249995,-0.9391413927249994,-2.332889616525,-2.4817344844250004,2.608673334125,4.426827549924999,3.311793208125,-0.9910672902999996,-0.8122916221750001,-3.2565038204500003,-3.135794639575
8156.25,-3.5980548859,-27.303426742600003,-20.0046634674,-21.4785079956,-16.4253845215,1.9150576591,7.3661003113,-2.9464821815,-16.1485176086,-24.8408050537,-22.195016861,-21.1035881042,-25.918779373200003,-17.1687011719,-2.2949848175000005,-2.1653585434,-3.2742469310499995,-3.5219593047999997,-3.1216607093999995,-1.09238994125,-1.1630406379500005,4.64836883545,5.376779794699999,1.0566520690999999,-3.97271347045,-2.5975046158,-4.982108593,-4.7081567049,1.19868623095,7.737808823600002,8.9331804812,7.633600294600001,2.7664579152999997,0.3760089613750002,-1.1185311079000002,-0.2906647921000001,4.607301115975,9.03541111945,7.806037247199999,6.191384792300001,8.906440496450003,7.723591685300001
8164.0625,-4.492017269100001,-20.9264411926,-14.0517930984,-16.4528770447,-16.2763900757,3.0373060703,6.2345161438,2.6139116287,-5.5654234886000005,-14.6175251007,-18.3334827423,-16.4096546173,-20.1565685272,-12.937904357899999,0.6758399009999999,5.754575729400001,9.090393126,6.067310333250001,-0.4728345870999995,-0.8876843973499999,-1.6561570167500004,0.028783321349999943,5.004358291599999,7.71326732635,6.25031471255,4.514612197850001,7.022727012650003,5.8262891769500005,1.5074352025750004,1.8027639388999992,4.5119590759,2.9386780261999994,1.4676167965000002,-0.4433206915499999,0.2961323261250004,-4.9824693203,-4.2283251285749985,0.4899883270249998,3.2995791435249995,1.4990489483000002,2.1967184543500005,3.793309032925
8171.875,-2.2463750839,-15.794275283800001,-1.8238772154,-9.3438873291,-17.3710536957,0.1396888644,4.0537862778,-2.8889155388,-6.1398010254,-9.414270401,-9.6943874359,-12.074363708499998,-11.8733253479,-5.516122818,0.7198855876500003,1.4401693343999984,5.749671220750001,2.3553967475999995,-0.1864271163999991,-1.97903132435,-0.5707759856999997,-5.316569805149999,-3.0798704624499984,2.03662872315,2.6264448165999994,0.4005932807999999,-0.5886716842999995,2.8784613609499994,-0.8475034237000001,-2.624147892025,-5.075253963450001,-3.0479211807250004,0.8047320842749994,0.03747578707499999,1.1332187652500003,-0.11138969657499996,-3.552262067775,-2.932189464575,-3.024856328975,-1.378454446775001,-6.80810928345,-2.588078379625
8179.6875,-3.0522460938,-18.046102523800002,-2.5524506569,-11.7420835495,-16.6492443085,-0.9207565784,5.0929641724,-8.0192279816,-11.725164413499998,-10.5442676544,-13.0805931091,-15.6084680557,-21.3339118958,-7.180981636,-1.0191669464000002,0.5062799453500011,-1.0601148009,-0.028532028199999893,1.1366295814499994,-0.8127328232,0.6102805137500003,-0.1939960718,-2.1001658439500006,1.8488883972,0.2006020546,1.7577033042999988,-6.59349155425,0.6501324176999996,0.07306328419999986,2.0271731615000013,-0.2386366128750001,1.1976466775000003,0.1970453262499987,-1.060006678125,-0.7568802535750003,3.76295381785,1.3839443922249988,0.6100643873250002,2.9390649795500003,5.540830612174999,3.1362948418000003,1.981455683675
8187.5,-4.2847089767,-14.781715393099999,-3.9441068172,-9.400951385499999,-15.0977945328,-1.485776782,5.2743473053,-3.2769076824,-10.340132713300001,-5.7164936065999985,-9.2931833267,-8.5589570999,-25.060308456399998,-4.2158579826,0.86601215605,5.494515657400001,5.272397995,4.7506901026,0.20766353609999832,-4.0990446806,-2.0845364928500003,2.20933783055,-0.3119816780000013,3.2567574978,8.5045747757,11.482254505150001,5.683917999299999,6.8413727283000005,1.533172424875,2.663732886324999,5.5686396658250015,3.1466498971,-0.7409567832999997,-1.839608874175,-1.685962874425,-0.24313366414999996,0.6658604145000007,0.005480557699999888,3.828089594825,4.849204301825001,10.689386248574998,4.632526397675
8195.3125,-1.3202217817,-7.057071209,7.992345333099999,-2.2407033443,-16.2339172363,-9.1188459396,0.9238911867,-3.6005523205000003,-12.3491277695,-4.0307526588,3.9285564423,7.3560409546,-9.9660758972,6.501763820599999,2.04717790335,5.833745717999999,10.077164530750002,6.264767765999999,-0.34528398515000003,-4.491950571549999,-2.7616452351,-0.6802634000999999,-0.7684450149499993,1.8598495126,7.85678124425,11.456111907950001,14.785280942899997,9.91518521305,0.15117749569999994,-1.6630645394000003,-1.9524401426249995,-2.1293616295,0.6020655631750009,3.525869548325,1.5183387995,0.3172885775500001,2.8558994829750013,0.4361202716749999,-4.9442792535,-4.906972169875,-0.04763787987500034,-2.0073928832749988
8203.125,-0.19035317,-3.1142239571,16.210222244300002,3.1285841465,-15.7883625031,-10.4696779251,-0.2489431649,-4.6374344826,-11.8770227432,-1.9967945814,6.4203791618,14.353266715999998,4.5102534294,15.614512443499999,1.1683671474500001,2.1683865786000003,1.3675177097500004,0.4919668436,1.4117946624500002,2.9526944160500004,0.9521411061499998,2.84391498565,5.3998172879499995,4.12899804115,-1.3839837312999999,1.6683101654,5.58864223955,2.826586961750001,-0.4573144838250002,-3.567629098875,-9.001174449925001,-6.352617382999999,1.2901940346000005,4.647970050574999,2.45382348445,3.408218562625,4.439686179150001,0.9927433133,-5.602920301225,-7.4522991180250004,-10.471167683600001,-7.401918053599999
8210.9375,1.0165125132,-2.7202980518,10.7273807526,-1.2567696571,-13.410327911400001,-3.2134571075,2.828173399,2.0872776508,-1.5494931936,4.2272434235,1.1605889797,10.6926612854,1.2112085819,12.154937744100001,1.1325489356999998,-1.3015124797500002,-7.925184369100001,-6.440467,2.2351040840500005,4.8039895296,2.1460017338,6.13617372515,8.110927343350001,3.8453361392,-3.3490593582,-3.4484863280999987,-6.157054424299999,-4.88865089415,-1.04095843435,-3.583124399225,-5.75107824805,-2.652684628975,-0.4764060973999995,-0.5541970133999999,0.2554387152000003,0.254389464875,-2.973275601875,-4.770851969724999,-0.8809288740000001,-2.79314005375,-6.4853519200999985,-4.320047825575001
8218.75,2.0747447014,-5.7172489166,0.3598535061,-9.7523498535,-11.318154335,-0.8616988659,4.0430603027,7.6349129677,4.3448319435,5.6938776970000005,-0.2777395546,7.4562940598,-7.8038554192,5.8372106552,-0.91354972125,-4.99786221985,-10.13463878635,-4.81340241435,0.4589824676500012,1.84430038925,1.4630185365500004,3.3526939154,-0.5467339158,-5.4127058983000005,-3.1458414793,-3.9179699420999996,-7.38206160065,-5.813508689400001,-1.777242485425,-4.23210012915,-0.7657059430999991,1.2588129639499996,-3.2122263908500006,-2.58313679695,-0.943595845225,-4.3708478808499995,-8.1402888298,-8.6297750175,-3.187556371125,-3.723873615300001,-1.5050967931500008,-2.5897319317
8226.5625,-0.8105869293000001,-12.7160224915,-9.5418968201,-10.883574485799999,-12.492362976099999,0.475143671,5.7542104721000005,8.7926654816,-2.6429610252,-6.598168373099999,-5.1310939789,2.8567214012,-13.552914619400001,0.5279203653,-2.42193603515,-9.765712738049999,-9.4565962553,-3.9228410721000007,-4.189348697650002,-0.3622840642999999,0.25881004335,-2.60552203655,-8.169650316250001,-13.4142138958,-9.72417210045,-10.896233558699999,-9.167248010600002,-10.06811475755,1.3084364235500001,-3.1746061444,1.148347854649999,-2.3986264467000007,-3.8376178741500007,-4.185026288,-2.9346960783,-6.6662117839,-4.8015914857499995,-2.5455164909250008,-4.410704195499999,-6.4102532863500015,-3.904252469575,-5.3709815144499995
8234.375,-2.7691273689,-25.2486743927,-18.5533390045,-17.5980319977,-19.6968517303,-1.5862669945,4.5606803894,2.4238688946,-11.994468689000001,-21.1345500946,-19.7260837555,-14.3361730576,-26.1383514404,-14.2990188599,1.7033231258500001,-11.34707450865,-7.83794307705,-9.61065530775,-7.21625328065,-6.525752186749999,-4.40637362005,-9.9797296524,-10.149916887300002,-10.50373888015,-11.967249870299998,-16.738476514800002,-15.1905665398,-16.555471718299998,2.7232663035250004,2.5761666297999994,3.2099918722999985,-1.039223194099999,0.2137815952000004,-3.7455896735,-2.7667529583,-3.20819950105,0.10670483115000096,5.392889857300001,3.9695370123,1.4824197292750003,-0.9032801389999996,-0.024440050099999056
8242.1875,2.5960593224,-35.4101715088,-25.217782974200002,-30.104885101300006,-26.9248695374,-12.5763607025,-3.058536768,-11.166793823199999,-22.9427947998,-27.6056461334,-29.065593719499997,-30.620231628400003,-43.934047699,-32.5830230713,3.0245965719,-4.6133794784500015,-3.0366125107000013,-6.001287460299999,-3.7617855072500004,-7.8534634113,-5.27469587325,-9.02192103865,-7.956240653949998,-2.6284341811999976,-1.7850980758499997,-7.931394100149999,-10.973808288599999,-10.116994857749996,-2.079127192525,8.247963905325001,6.292510986300003,8.17287564275,4.793452739725001,3.5730782151,2.199606299425,5.997343420975,6.5160232782500005,8.1080930233,9.2270307541,11.404289126375,10.787876844424998,11.778257519
8250.0,3.2800657749,-34.4754333496,-24.626564025900002,-29.6006069183,-27.2204227448,-17.2931938171,-5.988711357100001,-15.619973182699999,-27.9069499969,-26.391418456999997,-23.2962799072,-30.1989612579,-48.0859680176,-34.5330085754,-2.4549312592,5.148853301999999,4.747078895550001,6.735095977750001,2.3706521987999998,0.6204042434500003,-0.0071610211999999515,2.01495718955,2.8821296692,5.71244716645,6.4868116379,6.070101737950001,6.385187149049997,7.001043319699999,-3.0901803970249997,7.577641725525002,6.875709831725001,9.17440640925,4.7394940853500005,5.08316147325,2.469478607175,7.026373326799999,8.558448076224996,6.5528652667749965,3.605894565575,9.879529833775,15.523205280325,12.565249681449997
8257.8125,-2.313803196,-25.1124649048,-15.7236251831,-16.6346931458,-22.1835651398,-11.3355522156,-3.0728588104,-7.1368794441,-17.178535461400006,-16.1807518005,-16.0919704437,-18.4800281525,-31.163673400900002,-18.5809364319,-3.1557642221499997,10.5419039726,10.714807152750002,12.347525358199999,5.71720266345,2.3128595352000003,-0.33573865889999954,5.03082561495,9.1606554985,10.47729635235,5.426691055299998,11.8276655674,20.07260227205,15.013504505150001,2.4174785614250003,3.0944031477000005,2.9305515289499997,1.2330865562249995,2.4570336342,-1.6901659965250009,-1.9605305791250005,-1.881144523625,-0.28276371957499924,0.6298472881250006,-0.8912979364499996,2.33227676155,5.321433544175001,1.3194515705250005
8265.625,-3.0314626694,-13.391625404400001,-3.1969497204,-4.9055562019,-15.7860174179,-12.6674747467,-6.6601886749,-5.5583219528,-9.5856389999,-5.4368257523,-12.4428977966,-6.5436301231,-7.9407634735000014,-4.5059995651,2.3800258636500002,11.3376595974,10.60818195345,9.2012690902,7.284719467199999,-2.759927749600001,-3.928222179450001,-1.7473318577,2.316602230050001,6.972141742700001,4.704215765,10.73465526105,17.0280542374,9.63994646075,2.852858245375,-0.5972678661000002,-1.4745198488250004,-3.3624243736249992,0.2648640274749998,-0.5350811481500002,0.3675742149249999,-2.787209630025,-4.37323355675,-4.554603219,0.23863430320000045,-2.2830100059500005,-6.810411930100001,-5.552165687075
8273.4375,2.4462485313,-2.43714571,5.4927387238,1.7678450346,-7.6141262054,-16.855407714800002,-10.9293031693,-10.6315431595,-12.545331001300001,-2.2364683151,-6.6835389137,2.9892823696,2.8924350739,0.6989564895999999,2.5499522686000002,9.3473682404,7.765767455100001,5.62267661095,6.246930718400001,1.2426972389,0.3994097709500002,-0.5435936450999996,0.4141883850000001,1.3680899143499998,5.903959661699999,7.261645555499999,6.4517784118499995,3.909173131,-2.06504818795,-3.4910273552,-3.0478005409500004,-2.6855399012750003,-2.1623470783500003,4.724938213800002,4.684372037675001,2.5289143324000003,0.21723222735000006,-4.410867333425001,-1.2640323639000002,-4.491211056700001,-9.3544098437,-3.93758773805
8281.25,2.0684418678,5.3031110764,12.3345851898,6.33979702,-3.2921559811,-10.1820802689,-5.861369132999999,-6.645509242999999,-8.7572622299,-2.7006459236,-0.6349784732,7.9796609879,4.9627933502,3.3123466969,-1.7500705122499998,4.355604887,4.51258087155,3.83018928765,2.9600253105000003,6.689948678,5.4405218959,3.3104968071,2.751066684750001,-1.8495929241500004,2.1761510371999995,1.7522331476500002,-1.68076545,1.76477098465,-1.436506390575,-5.25083547835,-4.568243682375,-2.85143852235,-2.5465596914,0.5242992639750002,1.2667950242749997,-0.19873404502500056,-1.960085153575,-3.30543351175,-4.93880215285,-4.939092099674999,-8.11858439445,-3.35180288555
8289.0625,-1.0538924932,6.274064064,14.5179004669,9.4282236099,-1.6940755844,-3.4755103588,-0.0482593775,-4.0105495453,-7.043197631799999,-5.9356541634000015,-2.3312368393000003,6.4937486649,-0.4690958261,4.2284984589,-0.3230605125499999,-1.1543027162999997,-1.37071990965,-0.08020043374999998,1.1538113356,2.29129576685,2.9329998194999995,-0.9410617351500008,-3.5059819221499997,-5.24277710915,-3.9736446439999997,-2.61653864385,-9.78539037705,-2.7944326400999997,2.21449977155,-2.799686312675,-3.54832720755,-3.4929639995,-1.25796981155,-3.8276282548750014,-2.705861777075,-1.2713112235,-1.6841135025250007,-0.7353060245249998,-2.455760717375,-0.6945074201000001,-1.801665484925,-2.06761950255
