Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.8680465220999999,4.2116799355,-4.8852581978,-0.5700861812,1.5802776814,-4.8013701439,-2.8048677444,-1.1172670126000002,2.1623799801,5.9222412109,-3.4988601208,-13.5972032547,2.349701643,2.8315484524000003,1.071914047,0.5992414951000005,-0.7280278206000004,-2.0184805393000005,-0.7815642356999999,3.1368683577,2.24938905235,2.61361289025,1.855107069,0.1354048252500002,1.2503509521500002,-0.6020627021500013,-1.18903303145,-0.44031238555,0.10852554442500006,-9.17622041705,-7.640989065150001,-7.844317585224999,-2.612375319025,-1.4386680126,-1.5150331258999998,-5.1249576211,-6.491549253474999,-9.2350888252,-4.237995028475,-2.1843855380999995,-6.429221272474999,-7.939418911950001
3085.9375,1.144702673,-3.4722452164,-13.1386470795,-9.2620344162,-0.4638922215,-3.9051725864,-2.7802331448000004,-4.4860138893,-2.8875155449000003,-4.2969293594,-5.9289770126,-16.067356109600002,-4.9484224319,-5.3384876251,1.51702260975,-6.6282451152999995,-8.557760000200004,-5.582063347099999,-1.4357051849499998,-2.2081916332,-2.05034685135,-6.58646422625,-8.2768238783,-9.20901250835,-4.3073941469,-3.209457874299998,-6.69833076,-7.85299003125,0.2445532232500001,-0.7396878003750003,-1.1889326572249996,1.7850137949000005,0.18233028055,-2.901558995275,-2.039500236475,-2.9711108207750003,-2.45115971565,-0.8160667419750001,-1.92323064805,-0.7971289157999988,-0.07989382745000018,-0.5343356132500001
3093.75,3.9020917416,-9.0448102951,-22.000778198200003,-11.734212875399999,-1.2911326884999998,-9.2177534103,-6.9055614471,-14.2901954651,-14.391267776500001,-12.495783805799999,-12.1136484146,-20.0161190033,-11.046959877,-12.8744316101,1.5610204935,-0.8801341056499999,-3.10589313505,1.5515470505000004,-0.4169036746,-2.66624963285,-1.8296114206,-3.3286087513000004,-3.0472123623000003,-1.4967286587000002,-2.59611034395,-2.196320533749999,-1.3488206863500003,-1.5089836120500002,-1.190774679225,5.074524045,7.4728037118750015,4.904684320099999,1.5006140470499998,2.6749602556000003,2.1422665119,6.223324090249998,8.131101071849999,6.3647909164,3.911963641625,2.9056062698499985,5.650546193125002,5.750519692899999
3101.5625,4.26674366,-5.2325134277,-19.3504333496,-6.1589403152,-1.2976995707,-9.2376718521,-6.4394559860000005,-11.1432313919,-8.9819402695,-7.2903866768,-11.1211977005,-20.4599971771,-7.646063804600001,-8.3564548492,-0.8645267487000001,3.5208029747,6.387847423550001,4.2273052931,1.5655229091499998,3.1417288780000003,2.2341861724500003,5.860183954249999,7.9853782654,3.520569324449999,3.51653313635,2.6017546653999992,4.60276162625,3.64804935455,-1.5587744414750002,1.8689371198249998,5.12832570075,0.4527517854999996,1.8004292249749998,4.196505427375,2.708321675625,4.04620826245,3.742612456925,1.341949701325,4.2519451827,4.1595170497749985,3.5679084658500004,1.6358232497999998
3109.375,2.1730382442,-2.0032043457,-9.2250833511,-3.2796022892,1.8399131298,-2.9342956543,-2.4371891022,-2.5698275566,1.5794887543,-5.454645156900001,-5.0805821419,-14.8126096725,-1.8414366245,-5.5783329010000005,-1.5565283894500002,2.8577401339999997,7.15075826645,2.4570506215,3.18395477535,5.7267612219,3.5870319306500003,4.7638077736,4.43801255155,1.18717074395,5.90778002145,6.122713565800001,5.786996245349999,1.76266288755,-0.30005882677499984,0.7213417291750002,-1.5598061084750006,0.1927062273,0.18105071785000024,0.645125508325,0.5596567392499998,-1.9849201738999998,-4.206942707325,0.7279570103000006,1.170755386375,2.2958040237250006,0.5649966001499998,0.5560093522
3117.1875,1.1536868811,0.4829668403,-5.0489168167,-1.2448390722,5.07020998,2.2158505917,0.7346078753,-1.6156158447,-0.1059151664,-4.9160451889,0.6943623423999999,-8.2145700455,3.9279286861,-4.831129074100001,-1.4646444022499998,4.96348643305,3.2682352066000004,4.6127177477,1.9276243448500003,4.4319798946499995,3.3534996509500004,1.89034360645,-0.42850714925,4.97648334505,5.8580439091,7.19336271285,5.73275482655,4.76006805895,-0.17383921147499992,0.8986747562750002,-1.1771891117249995,1.082149565225,-1.4870268404499998,-2.189255118375,-0.9571215808000002,-0.4820121526750001,-0.7481466047750001,2.3529886007250003,-0.7579194009500001,0.4533295631500005,-1.6268049478250002,2.94329690935
3125.0,-0.7562505603,7.923768520399999,-2.6886129379000003,5.9458332062,5.695161819500001,5.929664135,4.2698101997,1.2108596563,0.7224744558,4.4983215332,6.6355056763,-0.4258842468,9.6240730286,3.9418032169,-1.9042068124,4.6550896465500005,4.796380043,4.62134975195,0.20990109445000016,1.3482509851499997,1.6727887690499998,3.79978346825,2.941719342,5.893147945400001,4.39194121955,7.029372692100001,2.5333863497,7.64925670625,1.3948541581499998,-4.590434089325,0.19321763515000007,-4.06932610275,-1.9738786816750005,-3.411993980425001,-2.500785693525,-0.08327943085000022,0.7908837795500001,-2.980313658725,-2.91778934005,-2.3571605682500003,-3.4035540223250003,-2.2749468087999998
3132.8125,-2.6547267437,9.7931461334,4.5438432693,7.997860431699999,5.4900121689,4.912352562,4.0801854134,5.9839510918,5.7775235176,6.870250701900001,9.478244781499999,5.8441753387,8.994701385499999,10.4673843384,1.32506391405,-4.2173817456,3.6546704769,-3.5259344577999996,-2.0201330185000006,-2.3920080662000003,-1.6480717361,1.7237847447499997,1.15326040985,-0.9841439723999996,0.02246522899999981,2.47904157635,-1.0743532180999995,0.2101744413499997,2.811620563275,-5.610173121074999,-4.043522357925,-5.5157990157749985,-1.5786652266999999,-1.838249892,-1.8659553155500002,-2.768883943575,-2.617995673775,-3.7671704888250006,-2.930893495675,-4.746315002425002,-0.9420924782749998,-6.569491326825
3140.625,1.8938772678,-0.5109949708,4.6207280159,-1.1060357094,1.6548957825,1.1456480026,0.9736667275,4.6584291458,3.0289952755000003,2.5300335884000003,6.6804361343,4.5321989059,7.4753665924,4.3621520995999985,3.7190343141500004,-6.565256595599999,-3.29066467285,-6.410248279599999,-2.94742935895,-2.32824879885,-2.05912186205,-1.7379844188999998,-2.29427200555,-1.6411930322500003,-1.4698457717999998,-2.46325731275,0.6492013931500002,-5.4897259474,-1.330856412625,2.997479766625,-4.213885664925,1.282398581525,0.9407862126750004,1.4216263294500002,0.928763061775,-1.2214932739749995,-0.3637587130250001,1.2037318944999995,-0.19578826424999995,-1.953416377275,-0.02465116977500026,-0.9261680245499998
3148.4375,4.7833418846,-3.3373670578,-2.0374860764,-4.8226361275,-0.404846549,0.2558549643,-0.0380583107,2.507982254,1.1889795065,3.5878646374,6.5385532379,0.9176607132,10.2931041718,-0.5120675564,-1.3366489112,1.7775777876499999,-4.77310085295,-0.96113729475,-0.1385605931499999,0.4512445927000001,0.20945438745000008,-0.7192018031999998,0.42574298380000003,1.4233198165999998,-0.3691112995000001,-1.4277911782,-1.1236555576500002,-1.64216160775,-3.6590758562,4.570381492375001,0.3128135204500002,3.4653258324,1.968837201575,1.42672914265,1.3155506998250002,0.6115873456250001,1.69346034525,1.3623210191500004,-0.9448228180249999,1.2179225236,-2.7410749197250004,2.624085724375
3156.25,-0.7794205545999999,3.0441606045,-4.92547369,-3.0283102989,1.3777745962,2.048137188,1.3925755024000002,3.2200255394,3.8804812431,5.3766732216,5.9422135353,1.6766165494999998,5.2280554771,1.0778288841,-3.59911739825,2.57550638915,-2.66503763195,0.5204033852000001,0.9902450442,0.5252094864500001,0.5719795376000001,-0.5148097276499999,1.0926486849500001,1.0834490060500004,-3.35949140785,-0.02741226555000004,-4.8329484463,-0.24155449864999998,1.2270065247750002,-2.6500166803750003,-0.12578284742500045,0.93856602905,0.025416761649999956,-1.893590092675,-1.266581043625,-1.612119555475,-1.080491907875,-1.2946234345499998,-2.643087267875,-1.19884842635,0.3498412371000001,-0.932728052125
3164.0625,-2.4148929119,1.8136457205,-7.3675613403,-3.7818293571,1.5756435394,1.3062739372,1.1059007645,1.4783627987,3.3742768764,5.754762649500001,-0.1804295778,0.8628361820999999,0.6272072792,-0.9951765537,1.11736413835,-3.5224555731,-5.024666547800001,0.91599476335,-0.08772706984999999,-3.3359355926500003,-2.3237076998,-3.9434409141500004,-1.73524083195,-1.1659270524999998,-5.65528583525,-3.8254880309,-0.42397308345,-3.507617712,3.18836301565,-3.2923550009750002,-0.8270308971749998,-0.5361641645750002,-1.464083522525,-2.485876470775,-2.06074691565,-2.523473382,-3.090176731325,-2.8731300234500003,0.08955532309999993,-2.950660377725,2.003733873375,-2.2041450143
3171.875,1.4553077221,-4.0007505417,-14.9748067856,-1.1963207722,1.2023204565,-4.6237339973000005,-3.2548398972,-4.6668562889,0.4099995792,3.0448191166000003,-5.368358135199999,-5.9743595123,4.3801093102,-5.9374065399,2.7776086330500003,-4.0092036128,-4.319099426299998,-0.5519249439500002,-1.93792200085,-4.4465434551,-3.5495142937,-5.56175649165,-5.0877047777,-4.662811040849999,-3.1803807616500004,-5.928733021,-0.8254806995499999,-4.64984452725,-0.6117975860750001,0.2848140597500004,2.0081773996500005,-4.6035516261749985,-2.8293181359750004,0.049788832649999996,-0.3060826659,-0.2747887373000002,-2.9559061378250004,-2.6872513294250004,2.0856717824749995,0.007775038474999941,-4.666202187574998,-0.6501330137500005
3179.6875,3.1403243542,-6.2047615051,-16.0057601929,-4.885679245,-2.3002004623,-7.586812973,-5.9931278229,-9.6451501846,-6.801132679,-3.5708594322,-6.5411911011,-10.9946298599,-1.0237541199,-10.2948656082,-0.1062310338000001,-2.9528274535999994,-1.0083117484999995,-8.291108488999999,-5.7463633417999995,-3.2363579273500003,-2.9358730316000003,-4.49301838875,-7.6470531076,-6.540429711350001,-1.483942270300001,-3.80993795395,-9.7563774586,-4.807883739500001,-1.6617041230249998,0.4175299107999997,1.4646010398999998,-2.53173720835,-1.5662031174000002,1.2925003766749994,1.102897882475,2.751673161975,2.36358994245,1.006208419775,0.5564257800750001,2.11736162005,-3.321710467325,1.3001748919500002
3187.5,1.2428456545,-9.9064054489,-16.9914302826,-17.778537750199995,-10.2904062271,-11.096449852000001,-9.1265859604,-13.6528930664,-14.884106635999999,-10.0360403061,-8.336242675800001,-13.5942354202,-15.132645607,-15.553174018900002,-0.545799613,-3.1741437912,-1.3898973464999995,-5.615399360650001,-5.07032823565,-1.8615427017500008,-1.3437185287500002,-0.05841016769999996,-0.3605248928,-2.6503942013,-2.0675292015,-1.6940097809,-7.4689016342,-2.0494947433499995,-0.15994572639999993,2.2107293605750002,2.7442882061000002,7.905180215799999,3.765613883725,3.4237533808000005,3.04303622245,5.204344928275001,8.266611270574998,5.721719056375001,1.2708133459250008,3.8974143266500003,7.92415201665,4.812364816700001
3195.3125,2.0487251282,-12.5530490875,-18.785554885899998,-16.1164779663,-12.4408569336,-11.309898376500001,-8.6805648804,-9.76197052,-7.5221824646,-8.871647834800001,-10.6762495041,-14.3826494217,-15.9615573883,-14.3938550949,-0.4261224866,1.4686312675499995,4.4802646637,7.519251942599999,1.78486442565,3.6111488342500007,3.1501994132999998,5.915671467799999,8.886169433549998,4.9030084014,1.0576844215500008,3.98489069935,6.0919265747,4.816845893900001,-1.2837732434249998,4.648738503450001,6.119266271599998,7.07583381235,5.199039161225,3.2983814478250015,2.4470853209500003,2.167012959725,2.0436214804499997,4.396433472650002,4.0461767912,5.330191850675,8.625856399524999,4.884466886524999
3203.125,0.3906006813,-6.9691429138,-8.0309009552,-2.740033865,-6.7206773758,-3.8741521835,-2.8261871338,-1.8215501308,2.8882322311,-0.2300235033,-6.2208738327,-5.6244540215,-2.9487924576,-5.9194822311,-3.11334609985,6.123333215700001,10.848635196699998,8.53626826405,5.3277500868,4.735220193900001,3.5504521131500004,4.27561575175,3.7267180681,6.142472744000001,6.0248243809,8.96637392045,9.782811164850001,7.719439029699999,-0.262497514475,0.6328585445750001,-0.028573945174999782,-3.7406107186999993,-0.41094398497499984,-3.0380785465500004,-2.533994555475,-3.3612694740499998,-5.860603272874999,-2.13856974245,1.5219880938499994,0.07162207367499995,-2.52936187385,-0.9528627545000006
3210.9375,-4.1779670715,-0.3063826561,2.9117155075,0.9560585618,-1.78535676,-1.8394579887,-1.5796606541,-1.2107390165,-0.0687463284,3.4132976532,1.3733992577,3.5500984192,3.6040649414,1.0450229645,-0.9511175155500001,2.7343483567,4.423116773349999,0.038030505200000064,0.9629764557000002,-2.4650082588499997,-1.91778969765,-0.8068674802999999,-2.8350371122,0.6258689165,4.1016606092500005,4.1281348467,1.0332028269999998,2.9111203849000002,4.146484613399999,-4.765301942824999,-6.979225158699999,-5.950079590074999,-4.698349356675,-5.1520078182499995,-3.701660275450001,-2.3095213175,-1.6069509088749998,-3.3347998857500003,-4.228222847,-5.674277484425,-6.870104193674999,-5.253491282475
3218.75,-1.5116343498,-1.5004462004,0.8153325915,-2.6639728546,-4.7947244644,-8.8041687012,-6.6617665291,-3.4352850914,-2.7818419933,1.0217143297,1.9824473858,2.6318156719,-0.8823868036,-0.0972414613,5.17962312695,-3.40727066995,-3.1098151206999995,-3.3638909161000004,-4.06894862655,-5.568795442600001,-3.8528684377500007,-0.34342688325000004,0.51281625035,-0.5271270275,-2.4316213131,-2.3821810484,-3.9573972225,-2.7875435352499998,1.3802307247999999,-2.6926640868000002,-2.6306969076250004,-0.867255508925,-0.23240792752500014,1.8189743757499999,1.4963880777499998,1.1334540099,2.5308486819,-0.17124179004999998,-4.092750787749998,-2.8649335801499998,-1.1876382232,-2.4218535125
3226.5625,6.1812791824,-7.120923996,-3.3079147339,-5.7717232704,-9.9232540131,-12.977048873900001,-9.2853975296,-1.897592783,0.9568861723,2.3590435982,-3.4898433685000003,-1.2142636776,-4.3107295036,-4.530064106,1.80934393405,-2.6509798169,-0.8382770419000001,-1.6964805126499998,0.4981606006499999,1.17294049265,1.0749864578499997,1.4600405394999998,2.2266602516000003,0.2833853364,-4.08384096625,-1.6017323136,-1.3420736194000005,-1.9325866400999998,-5.1789920329750005,2.497376441975,2.2837435007249995,2.3450347334,4.930909037625,5.276672959325001,3.5552939772500007,-0.33533278104999986,-1.165487766275,-2.198136329675,1.024919271475,1.7018146515,1.53767359255,1.38261651995
3234.375,2.1070535183000003,-6.8024058342,-0.8612214923,-6.0569338799,-3.7984032631,-6.4582877159,-4.5117936134,-0.5152040124,1.6714785099,1.5884850025,-6.185234546699999,-0.5716489553,-3.5665340424000003,-3.9624147415,-5.178360939,1.587482214,1.4576718807499998,1.3261785507,5.7928694486999985,4.984550476050001,3.2577195167500004,-1.0140924453499998,-1.8181592822,-4.92339968685,-0.38178277014999984,1.0214482545999999,-0.8820500374,-0.02231049535000018,-1.62907510995,0.643362075075,-1.2131600231,0.44685661795000003,-1.0484662055999998,-0.8574886322250002,-0.9922063350999996,-2.7483542859500005,-3.5303931832249997,-3.3244043290499996,2.109242141275,-0.18118500712499985,-1.1064688264999998,-0.5846798568999999
3242.1875,-4.1754426956,-3.945959568,-0.3925709724,-3.119366169,1.6624848843,-3.0079479218,-2.7699584961,-3.9257776737,-2.6794323921000003,-7.487755775499999,-4.2534089088,0.8286328316,-6.0748295784,-4.574685096700001,-1.4488062858500002,-1.36425566675,-3.2645970881,-0.8027672767499999,-1.5987718105499995,-0.5420367718000003,-0.9094262123499997,-4.0366680324000015,-4.83412611485,-6.3654233217,0.13464331630000004,-1.96410232785,-3.5550112724000003,-3.1019463539,3.7938545048,-2.8223249912499995,-4.3957219124,-3.8023277520999996,-6.774785637875,-3.1341859102000003,-2.1102153062749998,-1.286274850375,-1.5129664242249996,2.56748330595,-1.7791984081500003,-3.82008713485,-2.0933367013749997,-2.704623103175
3250.0,-0.7905590534,-9.5309171677,-7.3904156685,-7.6624684334,-6.995946884199999,-7.542361259500001,-6.330646038099999,-8.588540077200001,-7.9967737198,-11.142361640899999,-5.915947914099998,-4.499853611,-10.6765565872,-10.1663074493,2.4093480706,-4.0571677684999985,-7.333771944049999,-6.2784769535,-7.7567018270500006,-1.28382134435,-0.9627110958,-3.5866421460999995,-4.844092130649999,0.21156692504999966,-3.9401795864500007,-6.6187260151,-5.068723440149999,-5.4315567017,0.7203888297000001,1.286655783675,-0.7430518120499994,-1.0778633356000002,0.28559505942499963,2.1699786400750005,1.880338981775,1.459008082750001,1.2020028233500004,3.754953443975,-1.856521725675,-1.5627964436750004,-0.21862554552500055,0.24399924277500015
3257.8125,0.6432534456,-12.060295105,-15.060114860499999,-15.676320076,-13.8509187698,-5.5755906105,-4.6953806877,-11.099061965899999,-12.367616653399999,-7.0646219254,-12.133768081700001,-12.4088191986,-16.2122764587,-15.4377985001,-0.008028626449999965,1.2090559006,-4.750700712199999,-2.9584939479500005,-1.0275816917000005,3.79792050835,2.8512517511999995,-1.1186518668999987,-2.4301204681499997,1.144483566249999,-3.5784001350500003,-5.089695215200001,-3.9922623634500014,-2.6139478683499995,-1.29710161685,3.0172082185999995,3.1582688092999995,4.782590746875,6.043609559525,2.29277199505,1.5559671744499999,2.3661929964749997,3.630859255775,-1.4103279113749998,2.6804765463250013,2.3940049409999995,3.9435974359249997,2.6860535144999997
3265.625,-0.8066163062999999,-7.1128053665,-16.8918170929,-13.579456329300001,-9.0511102676,0.0534797572,-0.6281425357,-10.825843810999999,-12.857014656099999,-8.853394508400001,-13.0727481842,-14.6792440414,-18.661081314100002,-15.394203185999999,-0.1848551631,1.9772486687,-1.0172343254500005,3.28670454025,4.330517292,3.30172264575,2.1492232531,1.1457438468499994,2.4176263809,-2.6090888977,1.4207735062000006,-1.8307161331000008,2.8184714317000004,-0.059449672699999574,0.21288918705,-0.8557980060750001,2.198387503624999,2.789696574175,1.9817788600500004,-1.381999773925,-1.2630082457249998,2.049357652649999,4.659537106775,0.07934641840000077,3.2142740488,2.6712740659500005,6.1705672145,0.9293065070999988
3273.4375,0.27354311940000003,-8.1057977676,-17.0945835114,-9.1029109955,-5.1898841858,1.027854681,-0.3969341815,-8.8075742722,-7.532363891599998,-12.2827997208,-9.2922210693,-16.070251464800002,-10.5753335953,-15.556697845499999,0.41774974765,-0.5025401115500001,-0.3539257049500009,2.6208992004,2.9359760284000003,1.0339209605,0.32523525975,2.9800634383999998,6.888953745399999,1.3031764030500006,2.8501479625500004,0.2528529167000002,8.348872065550001,-0.7553348541500018,-0.7854351103250001,-1.20596504215,1.6313722134000006,-1.6195909977,-1.6113420724749998,-1.69012103975,-1.0425010919250002,0.6811968684500003,1.0839624107,3.864778280275,-1.2366394997000003,3.4507188796750015,-0.254344940175,0.2864849567499994
3281.25,0.028883189,-8.1178855896,-17.5996685028,-8.3376579285,-3.1791582108,2.1213216782,0.0223279838,-4.8657169342,0.9208928347,-6.2470417023,-7.372452259099998,-14.173538208,-1.963337183,-16.904872894300002,-1.7557253837500002,-0.4346814156000001,2.2455101013500007,0.047522544849999626,1.1078331470499998,-0.07851943375000002,0.06422106924999997,2.50813758375,4.5855512023000005,5.12046766285,-1.0525054932,5.070721626250001,2.30978155135,0.5135202407999993,-0.5230958313,-0.8989076614249996,2.6311764717000004,-0.8857337236,-2.8387567996749996,-2.8623248124500003,-1.5433040531750002,-2.121865510925,-4.713590562375,-1.4382872581500004,-3.287145376175,2.4303522706,-7.8450549841,1.6211156845250012
3289.0625,-3.2379076481,-8.9751605988,-12.603563308699998,-9.007865905800001,-2.9742178917,0.8708158134999999,-0.268492043,-3.7912991047,1.638738513,-2.0418643951,-11.3972320557,-5.9288082123,-5.9557704926,-14.5296573639,-0.62844191495,-2.3003554343999992,4.908427238450001,0.8494317532000002,-2.7415375709500003,-4.6907286644,-2.7613728466000005,-1.2636675834500002,-2.53822737935,-1.57339811325,-3.7241427898,5.1135574579,-7.341237902649999,2.4868965149000006,1.4843090176500002,0.7957019806250001,1.165785968274999,2.7606282830500004,-1.4703199863499998,-1.653809159975,-1.108466394275,-2.178653955475,-4.123965442175,-5.386259794275,0.9738199711000002,-1.6982247233250003,-3.645871400825,1.5534428358000003
