Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0878731087,6.260387420700001,4.0008206367,2.9921951294,2.3616127968,2.466506958,10.2516698837,2.360247612,-0.022944659,-0.4581453502,-2.7237896919,5.7067341805,-0.5768851042,5.8084573746000006,-0.11462843415,-1.8729426861,0.3932442665,0.15804004670000005,1.01561927795,-2.6058293283,0.7887201309499998,-2.76068091395,-2.1892608255000003,-0.4844975471500002,-4.47533127665,-0.5913305282999994,-1.76884377005,0.003932476050000133,0.4122836627,1.0695706605749995,4.83551311495,4.14787626265,0.7904601394999999,-0.4332007169750001,-0.6001200675999998,-2.96846067905,-3.6535538583999996,1.7175901085,-0.10043204577499998,3.3530113696750004,2.016871392725,4.546952962874999
6085.9375,0.1738019884,4.4426627159,9.46251297,6.6690244675,4.3258533478,-0.3262788653,11.1499500275,-2.075974226,-4.4694166183,1.55509758,-8.6426362991,8.2187185287,-0.9619288445,10.8963365555,0.13367259874999998,1.9766373633999992,7.528567075750001,5.7836446762,1.96352171895,-4.50802636145,-2.4891037941,-7.800958156599998,-6.90375842155,0.7318445890999999,1.5018617957499998,4.967568635899999,2.04067748785,7.40835905075,0.22736846652500006,2.30875205995,0.8353521823749999,1.60848784445,-1.352620035425,-0.5929568111999999,-3.184700503975,-2.3315429091250004,-3.63252360375,-2.1896002292750003,4.0195248276,0.4349415302499997,0.63599532845,-0.4653904438000001
6093.75,0.17947208879999998,10.2136621475,19.0579547882,14.5594844818,6.2886562347,-6.5495457649,5.2734622955,-13.241668701199998,-13.8304615021,1.005543828,0.27993389960000004,15.6418714523,3.5044698715,20.625175476099997,0.3401084989000001,2.7445614338,2.06394863125,3.3750157356,-1.6896207929,-3.7917429507,-5.580680877000001,-7.423766732200002,-9.454308033,-4.8636980057,3.5637183785500004,0.2785525322,-0.49685311314999997,-0.92684841155,0.27410489134999994,-4.388214468925,-8.32940617205,-6.018194138999999,-3.35773587225,2.4606223106250003,-0.39923882482499984,3.5059592723999997,0.1858274415250003,-5.081349484625,-6.437006100975001,-8.58308064935,-6.219469040625,-11.618683338175002
6101.5625,0.8540189862,9.9317855835,13.5904102325,13.4190559387,0.946611762,-7.909764766699999,-0.0114117265,-16.9235076904,-23.3780326843,-8.1722984314,-1.515199542,8.7758235931,-1.9556350708,9.0426397324,0.6818823814499999,-6.79979157445,-9.13024526835,-6.252743601800001,-4.75195002555,0.41321825980000026,-3.28758144375,-0.7890396118000007,-6.5321035385,-9.43085438015,-11.3721504062,-12.1985926628,-10.3982605934,-15.8290076256,-0.22247873990000008,-7.1448880434,-5.54867506025,-6.637206792825,-0.19508999582499986,1.45016618075,2.7427431084500005,4.531812012175001,4.6520130634250005,0.6761865615999998,-8.1509974599,-5.782823085775,-4.5981138944749995,-5.2991669178250005
6109.375,1.5432368517,-3.3859210014,0.7974642515000001,2.0539972782,-3.2152438164,-5.7231092453,-1.301700592,-14.8197479248,-26.8946685791,-17.8561649323,-22.464366912800003,-8.7553138733,-17.2920513153,-11.0328397751,-0.10484898090000004,-11.545214653,-9.03340148925,-9.89939785005,-2.07980078455,-0.8914105891999999,-0.0951946601,1.6398572921500012,-0.15028190614999914,-3.5113248825000003,-12.73827654125,-11.28709363935,-9.6930809021,-11.5251822472,-0.8114127889249999,2.2124969959,3.892036229375,1.1433070898000004,2.693908244375,-0.443488240225,3.21255421635,2.9173088073750004,7.678519010524999,8.403796345025,7.922158472200001,6.472722649575,7.10248064995,9.229753375075001
6117.1875,0.6443210243999999,-13.1586437225,-4.476392746,-6.3797397614,-3.2129898071,-9.6925859451,-0.2018010467,-13.643793106099999,-23.678596496599997,-15.1949481964,-26.9917526245,-13.7983636856,-21.341796875,-14.007724762,-0.9409431964,-2.3747975826500003,-1.3461728096,-3.9661294222000003,0.6358664631999998,-0.4737582206499997,3.1375269889499995,5.04557800295,8.824934482549997,7.3767383099,4.4721665382000015,0.7468526363500003,3.8067007064999996,2.63049912455,-0.09674439952499997,9.818929195399999,6.5437312126250005,6.733359992525001,2.410763293475,4.30783104895,2.192569591075,4.350995540624999,7.542456388499999,7.6250243187,11.932998090999998,8.138470768925,11.02015566825,9.283523321175
6125.0,-0.3386495411,-8.1355161667,-1.8948813677,-5.8782615662,-1.94351089,-6.670625686599998,4.973353385899999,-4.728591918899999,-9.244799614,-3.1026883125,-13.520033836400001,-7.2616086006,-9.6786499023,-5.771841526,-0.29833777995,8.0926437378,4.054060936,3.567322135,2.7417258023999995,7.7242515087,4.28994452205,10.3418483734,14.93463087085,11.7387237549,11.12771964075,4.9898478985,12.3472304344,7.04186439515,0.491843387475,5.537379384049999,2.8679864704750004,4.97902160885,1.4545558095,2.313160359825,-2.903667435025,0.9629235267499996,0.5758414268750007,0.6066558360750003,1.7853710651749997,1.6816982030749996,3.0902941226750005,1.2161197662250005
6132.8125,0.047645464500000005,3.0266437531,3.631729126,0.7549045086,2.2704617977,5.7559170723,8.3780879974,7.0399036407,6.1906652451,8.2824993134,-4.736313343,-3.8186678886,3.3526639938,0.0760040283,0.04274357855000002,8.69996118545,4.3898001313499995,5.9919137954999995,3.5449780822,4.152562499,-2.6698078811,6.971425056449998,9.9766173363,8.590049982050001,8.04290866855,4.1102490425,9.98728895185,5.0627386570000015,-0.236418507975,-2.1743001938,-1.707551836975,-0.741989254975,-1.2745410203749996,-7.578888177875,-6.486626084875,-7.19464850425,-7.308310866374999,-4.726431608225001,-2.2042913437,0.2325894832500004,-3.91345524785,-1.8326098919
6140.625,-0.253162384,9.2644062042,6.884718895,6.1055660248,5.1464452744,1.6344993114,-0.3662623763,9.214258194,10.708435058600001,14.0774116516,2.5657835007,0.9588894844,10.2959280014,4.353635788,-0.7711747958999999,3.7440433501999997,0.6389572620499997,2.08334362505,0.19264376165000008,-7.43352484705,-8.6833076477,-4.0474486351,0.3180091380999999,2.28586053845,6.7191369533500005,5.455026865000002,4.520319938699999,3.3766446113499997,-0.28012589364999996,-3.88709425925,-2.580309182425,-2.9540635347500004,-2.740537136825,-3.1313589215,1.5275294855250001,-8.057579517374997,-6.5692627429999995,-6.0869822502,-4.1311784983,-0.3624773025499999,-5.5115852355750015,-1.2206920385500002
6148.4375,-1.4947041273,10.5147304535,4.9096436501,4.9215917587,2.655749321,-9.1111326218,-8.988527298,-1.0549936295,6.8266835213,12.8542203903,8.7019605637,7.0913858414,12.393303871199999,6.829293251,-0.51750820875,0.9257726669499996,-0.7708182334999999,0.08378672599999959,-1.9360961914500001,-2.1101553440000003,0.38525108994999996,-9.143733978299998,-3.1619081497000003,-3.5839145183500003,-0.21944832804999992,3.3852944374000002,-1.0358815193000002,2.6213545799,0.806180659675,-0.4925251007,1.2837903499500003,1.8620306849749997,0.6182076334750001,7.938750505475,9.767600774775,1.5864391327000005,-0.5831910371749998,-2.4876322746,-5.8682749867499995,-1.870492100725,-3.2530598640749995,0.4775605201749997
6156.25,-1.2881788015,11.1159515381,5.343082428,6.273139476799999,1.2742528915,-2.5858113766,0.4042398036,-9.0732097626,4.3846187592,6.9095826149,2.1268868446,7.7294783592,8.2241649628,9.5963449478,0.84118652345,2.7589931488,3.2065379619500005,5.807404994999999,1.4290590286000002,8.4439761639,10.85189390185,-0.8745703696999999,-0.8483729362499997,-2.6894040107499997,-5.01741302015,1.7140426635500003,-1.98579978945,4.3317656517000005,0.79619680345,1.8489255905000004,2.760957956325,3.6427118778250005,2.722563266775,3.156856715675,2.70197743175,8.610348343875,1.6946825981000002,2.0410155057750003,0.21155458689999995,-0.4117053746999999,1.4221613407000002,-0.213408946975
6164.0625,0.1876689196,16.0327167511,11.322719574,16.536401748699998,5.5138673782000005,7.776819706,12.7152605057,-2.8041343689,5.1299376488,7.4754123688,-1.3328654766,10.5194711685,8.4217042923,15.4928245544,1.07488539815,4.62362384795,4.75109767915,7.36921048165,3.5090303421,4.2035580873499985,5.789205953450001,8.076962709450001,0.2274570465000001,0.4981164932,0.20366084575,2.561883688,1.8084411621000005,2.19453668595,-0.467760981075,-1.1884860992500004,-1.293305277825,-3.2577767372499986,-0.06646800040000045,-5.564158082025,-6.142368793499999,4.4560856819,2.456647992125,1.5455467700749999,3.9188240766500004,-1.2083480358000005,1.431028842925,-3.200564146025
6171.875,0.8615919948,20.363199234,14.8452777863,21.0115604401,8.2923135757,5.821304798099999,11.982651710499999,7.0807156563,4.8395328522000005,7.9058156013,2.5342085361,12.8532457352,11.841047287,13.9854183197,-0.0943354387,0.3820209502999994,0.6199274063000004,-0.7081484794999984,1.296123027799999,-2.6843400001499997,-1.43284368515,8.0376009941,4.064923048,0.40168952939999997,2.82023513315,-0.7026534080500006,0.8762578964000003,-2.0693626403500005,-0.860192507525,-5.373117923724999,-3.5712292194499997,-6.7571989298,-1.8948867321,-2.179119408125,-2.6318220719499994,-0.4269959926750007,4.3204479217500005,2.1276692152250005,1.852344751375,-1.7806183100000004,-0.7372069358750002,-0.4513356685750005
6179.6875,-0.0010019578,16.7967586517,12.562574386600001,15.120104789700001,8.1061134338,2.4081397057,9.8495731354,13.2710676193,13.2597837448,8.2787914276,4.3076047897,9.1141643524,10.1742200851,11.3540992737,-0.6454996169,-6.1226119995,-2.3913607597500004,-6.145187377949999,-0.2807431221000001,-0.15468072889999984,0.525561809550001,7.222970724099997,8.868352889999997,4.7534549236500006,3.9083503485000004,-0.9993529320000007,0.3340272903499999,1.2918653487999991,0.0646766592,-1.7321245670249996,-1.3151378631500008,-1.875857353175001,-0.6358368396749992,2.884163498875,0.9669375419499996,-1.3089294433500007,-1.2312179803749994,2.41632032395,1.2148872018,1.6230843067250005,0.7190291881749995,2.115200996375
6187.5,-0.429407239,8.117975235,10.0625562668,8.7211856842,7.7308273315,5.511943340299998,13.033775329600001,21.526657104499996,22.5762386322,17.4127254486,10.3509092331,10.854539871199998,12.5091018677,16.5691490173,0.035017879700000004,-3.08222818375,-2.0103483200000007,-4.459863185850001,0.02444934845000102,3.0839869976000003,0.5010313987499995,5.419742107399999,1.6024870872500008,5.2343301773,5.25000953675,2.5435152054000003,2.3143162727499997,2.1610393524,0.324595421575,4.1887848377250005,-1.6918885111749995,1.3920435309499997,0.2123365402250004,-1.008434474475,-4.0190354883750015,-8.268819451324998,-10.0567900762,-6.653404511525,-5.411543667325001,-2.8652331828999986,-3.6703679561750002,-5.535350680324999
6195.3125,0.0690338016,10.6323022842,8.541877746599999,6.200378418,8.155012130700001,8.5761137009,10.851635932899999,24.110551834099997,16.464757919300002,18.7474517822,14.8076238632,14.2011947632,14.802852630599999,15.676177978499998,0.0036912262500000135,2.254957675950001,-5.775137782100001,-3.3611003160500004,0.14392995835000064,-2.17154967785,-7.5125091672,-9.314668178549997,-11.2452272624,-8.5533540994,-6.91473698615,-6.729819297799999,-7.0067086220000006,-9.77883601185,-0.35502725935,-0.8030232787,-4.667213439949999,0.01539069412500016,-1.0900821685750008,-6.60060560705,-6.897060394274999,-13.993198633199999,-7.334139347075001,-11.138570785499999,-13.16915392875,-10.426604747775,-9.993956804275,-10.17923784255
6203.125,-0.4220247865,12.627890586900001,-1.4877192974000002,1.9989850521,8.018687248200001,1.1688439845999998,-1.9912430048,2.8973207474,0.0857841074,0.3060172498,-3.4785647392000003,-2.6050987244,-1.5043153763,-2.9885230064,-0.6750366390000001,-4.68827474115,-11.3447751999,-4.4290817976,-2.1557149887000007,-10.1172242165,-13.2930893898,-22.566655159,-13.065791606900001,-17.0428113937,-21.08829832075,-18.309694290150002,-17.6735973358,-18.1974363327,-0.0959931612,-5.214054942150001,0.3573979139250003,0.93945628405,-1.6333884000750003,-2.6316142082250003,-0.685464084149999,-2.677060127275002,2.1805905551,0.6734751015999998,-2.463249683400001,-0.04644680022500092,-0.5532093048000002,1.6429491042750002
6210.9375,-1.2810394764,1.2557528019,-14.147672653199999,-2.6577851772,3.8435821533,-11.6583347321,-15.7345428467,-21.022758483900002,-9.6668252945,-15.3381710052,-27.368972778299998,-22.4181938171,-20.544342041,-20.7186946869,-0.18829509614999998,-8.17315220835,-5.060341954249999,-1.4821877479499999,-3.1228468418000004,-7.4347780942999995,-8.883437335499998,-14.6687884331,-6.884046152200002,-7.2064038962,-11.84123635295,-6.822712898250001,-8.1131272316,-6.4929378033,0.544441923525,3.1413580179,8.8654935062,3.6718610525,1.0486674308750004,5.1708035469250015,6.312178373349999,10.30080747605,4.814863204950001,10.076819896675,14.5569319725,14.189590275274998,12.910299181925001,13.018861651424999
6218.75,-0.7986149788,-3.7184138298,-11.608403205899998,-0.9653904438,1.7729935646,-13.700712204,-19.758117675799998,-26.4402561188,-13.682308197000001,-14.1067905426,-27.161037445100003,-16.2505245209,-17.7305698395,-15.974398613,0.41384720805,1.5944412946500002,6.386211812499999,2.9146403074,-0.05838012694999994,0.22438287735000007,-0.6687326430999994,-1.9650402068999997,-3.436065197,3.11082839965,8.02556562425,10.0694862604,8.14700102805,7.84028697015,-0.056471124300000015,7.632464170475,5.07127273085,2.25289314985,1.2598036229500005,3.96108692885,6.228785365824999,7.1495769024000015,3.6054046526250008,5.3598192557500015,11.334612607975002,7.151657104500001,8.272506237024999,6.352254152325
6226.5625,-0.4533450603,4.4446353912,-1.3752490281999998,3.1714954376,3.7268218994,-11.2095689774,-17.0720081329,-24.9528388977,-16.5389556885,-9.1165142059,-11.3178415298,-2.2792212963,-4.2503399849,-5.038120746600001,-0.30123734475,7.0917761326,5.082203507449999,3.02359855175,-0.6032395959000001,0.4873957634000004,3.57413339615,-0.3696346283000001,0.3267631530500008,3.5132346152999996,10.827988863000002,7.480601310750001,8.431885242449999,6.21157050135,-0.4897630215,0.6150777936249998,-3.893111526975,-0.95466703175,-1.6199966669,0.399828195575,1.4664332866499996,-0.2356252670250001,3.2861871719499995,-0.694544672975,-2.9007869959,-5.474732398975,-4.159465551375,-3.1057778597000003
6234.375,-1.4010896683,10.4651384354,-1.443996191,5.081806659700001,0.5665143728,-12.7259206772,-12.609850883499998,-27.1795253754,-13.0287818909,-7.080321312000001,-5.505059719099998,-1.2893218994,-0.8667993545999999,-3.5512576102999995,-0.5656788349499999,2.8245968819,-1.40001124145,1.0053062439000002,-3.29837346075,1.0240392685000002,2.2641339302000003,-2.43629074095,3.1363091468999995,1.7217390537000001,2.22399163245,-0.8799785375500002,-0.1719300747000001,1.6287312507500005,0.3441876024,-3.837104678175,-1.5995488762999996,-1.7064121365500002,-0.335264384725,2.378191053875,-2.104198932650001,1.014430046099999,0.16202902794999965,-0.16854086514999975,-4.313731968400002,-3.660006165525,-4.765989303574999,-0.7986795902499999
6242.1875,-1.5847027302,10.093829155,-4.1752715111,5.1821079254,-2.8699250221,-9.1614904404,-12.5437402725,-29.8254203796,-10.2663373947,-5.6730360985,-6.8698582649,-4.0391783714,-4.5942001343,-1.7806582451,0.38713786005,-0.5824332237499998,1.88310575485,-0.3892257213500003,-1.27376836535,5.24377787115,-0.6342644691500015,1.6592254638999986,0.6508212089500001,3.1761528850000005,2.2005249261999995,0.16058897969999994,-1.1000933647,4.61421132085,0.6064174846000001,-1.313626050975,4.5449139774,-0.005358457575000307,1.5906711220499998,0.8627059459749997,0.5948793887999997,5.910997390725001,-0.4028234481999995,1.5461120605750005,1.2045033574,2.9429524540750003,2.409754633925,2.037763237975
6250.0,-0.6268139482,9.3002719879,2.3222153187,4.303355217,-1.9810223579,-2.2383649349,-13.878379821800001,-23.861074447600004,-11.727139473,-0.7280155420000001,-1.1040098667,-0.96814394,-3.066986084,5.6771650314,0.6471561342500001,0.19734477994999988,7.68981671335,0.9945893287499996,-0.11703121665000027,2.74945116045,3.4538927077999992,9.385704040500002,2.3306622505000005,4.8139631748500005,4.63299834725,5.0059263706,4.64757919315,5.7042577267,-0.148273624475,0.2512311935499998,0.5328025221750003,1.6854680776500002,-0.7990767062000002,-4.1095470190249985,4.8853515386750015,5.140912197500001,3.4552112221749995,-1.2173518985750005,-1.2197395563249998,2.634871482875,2.2419062852750002,-2.0777293443500002
6257.8125,-0.2903904617,10.4885187149,11.2043619156,7.1712865829,-3.1039874554000004,-3.6625881195,-5.635954856900001,-11.054012298599998,-5.6050128937,3.9548902512,2.3961384296,5.9726743698,4.700958252,9.6278572083,0.0905906111,-0.07997083665000028,2.948710799200001,2.98171043395,-2.8719217777500003,-2.9753161669,9.1364386082,11.941049858900001,7.5612436533,0.7414490878500001,-0.23895418645,5.43033194545,3.38371920585,0.4587526321500004,-0.30060518532499997,-1.2406220436,-5.860401749625,0.15015029910000033,-0.22457790372499986,-1.1955044269749997,1.3430480957250002,-0.2773153781750013,2.245684623725,-2.2975567579500003,-2.97156309335,-1.469050288175,-2.9656799436,-3.11877763275
6265.625,-0.445632726,9.1403303146,8.2196369171,10.2667760849,-7.7248659134,-8.1889972687,4.3944973946,0.0210252702,3.3953478336000003,0.7548826337000001,-1.5819182396,9.8925199509,3.7004523277,6.5946702957,0.0459457636,-2.28389930725,-4.0309867859,1.2948899269500005,-0.5661870241,0.3584423065000002,6.13998889925,8.83107328415,6.822031497949999,0.21884965895,-1.31012783945,2.06782579425,-1.2837806940499998,-0.5332975387999994,0.049651805325000006,0.2959260940749999,-1.9450836777500005,-1.5285172462500003,4.721323609375,4.8452383876,-3.952466726325,-3.08118514715,-1.4775711298000005,3.0305764078999995,2.294697463525,-2.988894104975,-0.057565927499999774,1.2108764648499997
6273.4375,-0.1984989345,5.9207201004,3.1423883438,9.7610664368,-4.2363615036,-2.9457035065,6.6440229415999985,6.608134269700002,8.039050102200001,4.3925895691,-0.2241172493,10.1083259583,2.1333968639,8.561262130700001,0.18989422175,0.5118813514999996,-0.9414565563000004,-0.07532405855000057,6.570725441,6.715160608300001,1.2315051555500005,5.7786795646,4.6061013937,6.8026019036499985,4.3504407406,-0.5474562645000001,3.2685873508500003,2.88050556185,-0.045657277124999986,3.4388945102750004,2.746983766575,-0.8643517494500002,3.250835716725,1.9308140278,-3.6139290333,-2.9918615818000003,-2.1786320209500003,1.787963628775,2.738527819525,-1.6199558973500001,2.8438960314000004,0.4875617027499994
6281.25,-0.0658442825,10.164093017599999,6.3367238045,10.116127967799999,5.4165849686000005,5.2413239479,6.857507705700001,11.5783843994,12.607550621,14.360086440999998,7.1189632416,8.7976074219,10.2376270294,12.3556814194,-0.04536879064999999,4.593889713300001,1.4629807472500005,-0.43381357195,5.935484409349999,4.2200703621,-1.0878691673499996,2.8473501205499985,2.46476745605,3.7947769164999996,4.166927799600002,-1.1720860004499998,4.404011368750001,0.44182586669999946,-0.1667987481,0.016330718975000824,-0.20936232807499988,-1.5860060453249996,-3.0262753963750004,-3.6395797729500003,-3.610615491875,-5.277280487125001,-3.695251405225,-5.675162598475,-2.1082237959,0.34302997587499995,-2.0811048746000003,-2.422416687025
6289.0625,-0.2892365158,15.108499527000001,6.0683498383000005,8.8934392929,7.6346073151,5.4944372177,4.4682846069,12.302834510799999,12.9685850143,11.9821434021,8.1097383499,7.7641539574,10.941419601400002,9.4449138641,-0.14370327445,0.5445427894500012,-1.36018121245,-3.2473361492,0.5181746482499996,-0.5639989376000001,-5.9897258282,-4.775881409649999,-2.78440141675,-4.547723293299999,0.13399314880000013,0.13860368724999986,-0.8936223983500007,-1.9643278122,0.08437886089999999,-4.269655823725001,-0.7644845247500002,-1.572178840625,-3.0026082992750003,-1.6510930061249998,-3.214603185625,-6.694396495824998,-4.19343596695,-3.193726658825,-2.3423762247000006,0.5269676446749998,-2.6102517247000008,0.30887627602500034
