Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.3295046687,-11.6355857849,-11.8915052414,-14.0852594376,-2.7263653277999995,3.905725956,10.830388069200001,8.7824611664,3.7165167332,-5.5796251297,-7.6897940636,-9.5096950531,-9.8806734085,-11.683473587,-0.4096174389,2.252509594,-3.1607322693,-0.9301261901500002,-2.9900895357,-5.17890024185,-1.5810747146499995,-1.0175986289999992,-7.27242076395,-1.73719125985,-4.94708806275,-8.404807567599999,-11.090197563199998,-4.510999679599999,-0.21867616475,4.265111565575,9.888955116275001,3.801518559475,1.5239529162499998,0.8667439520249995,0.9224545955249992,1.198793649675001,6.411303639400001,5.681805372225,10.9071376324,9.9993572235,11.024896383275001,11.371633410425003
304.6875,-0.8996014595,-4.7435522079000005,-5.0048761368,-10.4016819,-2.778547287,0.8600683212000001,10.0086011887,9.1082744598,3.8363687992,-0.8295661210999999,0.6856969595,-7.4293060302999985,-8.289144516,-3.8585853577,-0.34983310105,6.2146439552,9.14065742495,4.030332565349998,0.9700048267499995,-1.0590147376,0.31537246699999866,1.3785762787000009,5.343187689750001,4.081813335400001,8.712701559100001,7.824270248399999,8.8917722702,8.62978625295,0.35858126729999995,-2.120738267925,1.761897206325,0.2483439445250002,0.8225211501000002,2.30996468665,0.8837201595249997,1.126132249849999,4.61135721205,-1.0678521990750005,0.9936997294249998,5.753852605824998,6.620311021825,1.0644268989749996
312.5,-1.0291708708,0.7937021255,6.3898096085,-6.024594306900001,-0.7863556743000001,1.7876964808000002,11.461133003199999,11.5396137238,14.4028921127,2.5840015411,9.735609054600001,6.1388454437,7.9028711319,5.5760989189,0.3075450957,-1.9889669418499996,0.3630621433500001,-0.4334383010999998,-1.3450472354999998,-0.5589708685500001,0.18636560439999966,1.2346658706999991,1.9502936601499998,-3.872895658000001,-2.9596886038999997,3.10289764405,2.15042448045,-2.38214588165,0.404176788425,-7.4277591705,-9.6705310345,-4.5020058155500005,-1.802165836075,-1.255991756925,-2.214894413924999,-2.7133691907000004,-7.822359979125,-7.1911022663,-9.929215312025,-8.875173330299999,-11.316599607475,-10.44974589345
320.3125,-0.2845112681,-8.7214860916,-4.2787518501,-11.2685585022,-5.468641758,-0.2578734159,10.3813323975,11.577606201199998,7.7369561195,-8.575357437100001,-5.2336802483,-1.2235107422,-3.9882955551,-8.622877121,0.4585204758,-8.6408743858,-10.20040464405,-4.973679065749999,-2.6343268454,-3.57099825145,-4.114416360849998,-4.0481621027,-10.3015322685,-10.3003911972,-11.145729064949998,-9.9260764122,-13.74142694475,-12.269705533949999,-0.210992828025,-1.163092851625001,-1.40048336985,-1.201985836025,0.478094816225,-1.7038741708000005,-4.833054780974999,-4.8898351192749985,-4.4221485257,0.5940234363000008,-0.15263095494999998,-5.7539243698,-4.211805820475,-1.03725242615
328.125,-0.1121299192,-16.4880466461,-14.010999679600001,-15.971952438399999,-6.0550093651,-5.3543000221,3.2323002815,3.4432895184,-6.2001724243,-18.0167808533,-12.5558490753,-13.7133073807,-19.5799827576,-18.963312149,-0.11444056035000005,-4.315152645100001,-2.43790459635,-2.83740997315,-0.38885760305,-3.96671921015,-9.47974395755,-8.54500436785,-6.89400339125,-2.684848785399999,-3.2649505138,-8.404951095549999,-6.273187160499999,-4.45665073395,-0.401981685325,3.575632333725,5.168253660225,0.5711901188249988,0.4252045899750001,1.1754000484999998,-3.84025001525,-0.7079005241499998,5.784107983099999,7.629210710524999,3.027173519125,2.128513813025,7.26112246515,4.779097437825
335.9375,-0.5133923888,-17.351791381800002,-9.1545610428,-16.9433784485,-6.2463569640999985,-8.1913118362,-8.578155517599999,-5.5124025345000005,-6.051050663,-13.945055007899999,-11.7635812759,-18.0334129333,-16.5346698761,-17.5361785889,-0.34544289485,-1.4896097183499997,0.13610267640000018,-3.831298828100001,-1.7839176654499995,-1.2201981544500002,-11.794916391349998,-5.463963151000001,1.2666836977,4.95803022385,-5.0913820267,-5.669048786150001,0.7808179855499997,-2.7115106583,-0.18751938639999996,2.400257825825001,-1.1438246965250003,-0.7511167526250007,0.010149002049999691,2.07735052705,1.1980676651249995,4.255788803125,4.818067789075,3.4879633188249994,-0.3255323172000002,2.21544981,2.776793718350001,0.29446744920000034
343.75,-0.8030157089,-19.4672660828,-13.7387943268,-23.6345500946,-9.622844696,-7.794696331,-20.357532501199998,-7.4846367836,-3.6668050289,-8.100720405599999,-22.7386131287,-25.051404953000002,-18.0183467865,-24.3863334656,-0.4894793331499999,0.48536300655000103,-4.725553989400002,-4.339643478400001,-0.36855959895000057,0.18798184395000028,-7.0836086273,-0.03342676159999946,2.7421321869,4.29107785225,-3.916015148200001,-3.974051475550001,-0.7195997237999983,-3.86771583555,-0.03326186352500005,2.87169337275,0.5626165866749999,3.7718682289000007,3.13437919315,0.3089793920500001,6.371800541849997,3.027067363275,0.7412588894249998,-0.38991585372500026,7.099327802675001,5.3653194904250014,2.6753647327250003,4.0858519077499995
351.5625,-1.4923510551,-16.3810653687,-18.6056690216,-25.6226654053,-6.9834761620000005,-7.8153481483,-22.7453727722,-5.5792560576999985,-0.5667862892000001,-5.3628993034,-19.5956115723,-25.9815158844,-17.973869323699997,-25.27161026,-0.4119666219000001,4.25377702715,1.26133584975,3.7124376297,4.484840720849999,-0.60223937035,0.948684692349998,0.5901715755499999,2.74920147655,4.178198516399998,9.10727357865,5.061590194700002,6.131547450999999,5.460193157200002,0.5220638960499999,0.5257019996999994,4.604228019700001,5.050999641425001,1.4541154504000005,0.5356260538000001,4.3977050781,-1.3105669021750004,-2.916769862175,-1.0117285847750002,4.9731048345749995,5.228563785575,3.7824919223749984,4.787024021124999
359.375,-1.6269489527,-10.959712028499998,-11.2161226273,-16.2096748352,-0.6531632543,-8.9991750717,-18.460163116500002,-6.3042936325,1.8315979242,0.2556766272,-4.5240659714,-14.928224563599999,-5.755251884500001,-13.465947151199998,0.5546484589499999,1.5367670059499998,4.482902050000001,5.76235580445,2.5396713018500003,1.2592339515500002,1.7118015288999988,-2.65456056595,-3.0914075374499994,2.2676206827,6.030194520950001,6.4830760955999995,6.8453841209499995,5.7063322067,0.6650393158500001,-2.4186646938500003,-0.8254847526499995,-1.7879750728499997,-2.467173010075,3.3105728626250004,-0.626674652074998,-1.4843267202499997,-4.18049955365,-2.934528529675,-4.290901184075,-2.2430524826000013,-3.0090398788249995,-2.8608436584500008
367.1875,-0.3830541372,-13.3075313568,-9.6398649216,-14.0979537964,-1.9041335583,-5.2968802452,-19.321769714400002,-10.8883771896,-6.749601364099998,-0.827657938,-7.5352225304,-13.0153636932,-4.2831010818,-13.858945846600001,0.9181120098,-0.5835523605500006,-0.3896336555499991,0.13648748400000074,-0.4495052993,6.0189063549,-0.30466461179999804,-2.3784818649499995,-5.611797630750001,-1.6908585429499998,0.5254712104999997,0.575485229499999,0.11346769335000052,-0.2614941597000007,-0.2680286169,0.7428070306500001,-1.8054261207500009,-2.1695575714,0.05677354334999984,1.7050570249749997,1.514821767825001,2.984467267975,2.1199976205749995,0.2562984228249998,1.0874192714749995,-1.5204571485750005,-2.6389815211499994,0.2168977260750009
375.0,0.2092750669,-12.1268167496,-11.995389938399999,-15.9366998672,-1.5521738529,3.0386376381,-19.0694923401,-11.0612573624,-9.3919973373,-3.1260404587,-3.4731235504000004,-13.7772541046,-5.5283164978,-13.9889354706,0.018591225149999998,3.0223810672500004,0.8720498084999995,1.4232406616500004,2.65321838855,4.6693480015,4.7414450645500015,3.31437397,1.1485877036999996,2.78021752835,8.2050330639,3.4421617984500004,1.5674210786499998,6.140127658850001,-0.6198398918250001,1.9980814457,1.4680395126499992,1.9131026267749995,1.41110424695,-4.7880722284249995,2.0106582641499986,3.486450880775,3.21750620005,2.55278977755,0.4892933070500003,2.3652640581000006,-0.4126887321500004,3.417818188675
382.8125,-0.3458716869,-7.2627692223,-7.8957653046,-11.2514724731,3.4023032188,4.0418157577999985,-9.838879585299999,-4.2596292496,-4.4524259567,4.7327771187,8.8748435974,-6.1310400963,-1.1482589245,-1.5786905289,-0.32156777385,3.41261053085,2.54644536975,3.96269273755,2.3727031946,-3.55723810195,3.7166519164999987,4.5944198966,0.8232147693499998,3.41472101215,1.5040578246000005,5.3060133457,-0.7119097709500002,6.57414221765,0.092891275875,0.10053369405000012,-0.5099272727749997,-0.2735662460500001,-2.550645858025,-5.813317418124999,-5.9131937027,-3.0513179301999998,-4.160502910625,-5.8758845925499985,-9.7505260706,-2.2270107269,-4.5742357969,-6.108270645125001
390.625,-0.4338604808,-5.3015956879,-6.9024991989,-8.011314392100001,3.1932325363,-4.0758385658,-11.6361885071,-1.8724175692,-7.7455677986,3.7034015656,-0.4650079012,-3.1652274132,-6.9521360397,-0.8406510353,0.20437377690000003,3.22344845535,-0.14780473704999994,0.8761081695500001,-2.4480733275,-6.957286834749999,-7.08494234085,-2.7882618904000003,-7.17241811755,-8.97155165675,-11.2960190773,-1.0118596553500003,-7.5810505151499985,-6.0764136313999995,0.314483925725,0.2057297826,0.01902318000000025,-2.1216666698249997,-2.4610414206750004,0.5028992891249999,-4.999230384825,-4.59376353025,-3.1619539260750003,-6.075222253825,-2.8869523406,-3.0068979263249997,-0.5579836368749997,-5.8415119648000005
398.4375,0.06287586690000001,-0.8158723116,-8.1913747787,-9.499256134,-1.4938434362000002,-9.872757911699999,-24.008764266999997,-9.8361530304,-18.7972621918,-13.2103261948,-13.717194557200001,-8.154759407,-16.3103599548,-13.7315177917,0.30740007760000004,3.8240700960500003,2.58449172975,-0.2806406020999992,-2.5493796467500003,-2.5514395237,-6.28180885315,-4.5931071639,-5.5006930828,-8.7357234955,-4.2698468566,-0.7077825069499999,-1.8278770447,-5.1088817119500005,0.01098243892499999,-1.3966906741250005,2.8415674567,1.215327918525,1.61848120015,4.724077582374999,5.7085382938499984,3.1264619827250004,5.516513586075001,7.764582306175,7.7352826595250015,3.1162909269,6.953196227525001,6.57642579075
406.25,0.1809396744,2.3465445042,-1.7335157394,-8.5725955963,-1.9055267572,-9.1787176132,-24.199806213400002,-11.058631897,-18.7469539642,-13.7680454254,-9.0047016144,-4.5807924271,-10.6078901291,-11.058414459200002,0.22633865475,0.4300671071,5.53533017635,3.3067640066000004,0.7888890728000001,2.49086833,4.332134246849999,3.464662075050001,3.8606090546000016,6.5576129556,4.174546241750002,5.22072219845,6.3253419399,7.0764379501,-0.008949786450000025,-1.0794465541999998,0.35600638387500005,3.3266558646999997,1.8953492939250003,2.276167869575,5.596696853650001,4.717259675275,4.647530198075,7.700407467775,4.128989815725,2.481025278575,2.79408431055,6.046508789050001
414.0625,0.5155531764,0.0442619026,2.879285574,-2.8857281208,0.0839347094,-4.8910212517,-15.344495773299998,-2.9068288802999995,-11.0760440826,-0.0951002836,-5.3681020737,2.2866849899,-3.659676075,0.4213581085,0.28950050469999994,1.6651769876500002,3.2965044975,6.372671127299999,1.2413189411,2.00089621545,4.911584854150001,4.84141218665,3.79436731335,6.66509144005,3.98813277485,4.2542680501999985,3.7602915764,6.984135866150002,-0.037095606324999975,2.0002631992,-2.1484974622749995,0.418108105675,-0.3623877689,-1.9876903295500001,-3.187371253975,-2.8236480951250007,-3.0621745586750007,-5.3900459409,0.1947658061999995,-2.3519337177,-2.7511039972249995,-3.905892610525
421.875,0.7599406837999999,5.6768984795,4.8594932556,4.1727466583,0.577111125,-5.1769251823,-14.3766365051,-1.3758075237,-11.1582193375,-0.4378625453,-1.0284360647,3.9277436733,-3.0873069763,2.9098572731,0.15214744210000006,4.4305935055,1.2383352518,4.14298021795,0.064113535,-1.4845123291000002,-2.0426082611000007,-2.182634115200001,-2.26374006275,-4.2224789262,4.56407785415,0.5168547630500002,0.8231339454500002,-0.73534727095,-0.24757745115,-2.6787545681000005,-3.36577665805,-5.720873594275,-0.8985080718999999,-1.213382244125,-3.6021647453500005,-3.4111273288999997,-1.7461462020499998,-4.801833555075,-3.284832894825,-3.979132473475,-2.450879335425,-6.2169625759
429.6875,0.8198480606,8.9054489136,5.3559560776,5.4002323151,0.2121617794,-7.8600459099,-19.4297122955,-7.272097110700001,-15.6035242081,-8.540058136,3.7600536346,3.3203945160000004,-2.0134081841,-1.0493364334,-0.2056543976,-3.69233214855,-3.4350488186000003,-5.06907606125,-0.5556972027,-0.42586827279999984,-2.29274463655,-1.9808424711500003,0.3020749092499999,-2.9385756701,-2.5815330148,-3.70399689675,-1.1414670944499998,-5.4497892856500005,-0.344764553,-5.669122703375001,-3.9619908929,-6.282794535175,0.27253128215,2.6040645539750003,2.382867574675,3.5103166699250012,5.011937728175,4.607909262200001,-5.606499195075001,-3.4376595020500003,-1.5782586336000004,-1.8093314171
437.5,0.3486318886,-1.7077658176,-2.0106043816,-5.9654054642,-0.5342832804,-6.028661727899999,-18.9621257782,-5.3374924660000005,-10.554069519,-6.315013885499999,-6.1915020943,-3.4802501202,-5.3702411652,-7.9897212982,-0.5373816639,-6.90765190125,-6.685646534,-8.4226088524,0.6091760993,3.72361677885,2.7231268882499995,4.837999224650001,7.7601353936,4.9933395981999995,-6.648920536,-6.35846424105,-2.3333833217500004,-4.35401010515,-0.04275622590000002,0.7277524471249999,-0.2491030692999998,1.53262233735,1.0477602780000002,2.011836975825,3.212585926075,2.4822357297250006,2.183597683875,3.209119625375,2.585012465725,0.1894245743999996,0.5245405435749997,2.5537019968
445.3125,-0.2549152672,-4.9098548889,-8.0153369904,-11.444985389700001,1.430513978,-0.4128123522,-13.983458519000001,2.4039013386000003,-0.0832534209,1.4466210603999998,-9.5377874374,-9.3965339661,-6.6801748276,-9.7573566437,-0.29116684940000004,-2.2368272543000005,-3.9332549572000004,-2.00383138655,1.5398233533,3.5978056788499995,4.1324272156,2.9836289883000005,4.669270277,3.47966358065,2.58849191665,-3.3251477479500005,-0.09238600730000046,-0.3423852920499999,0.29749938099999995,0.4412155151250001,1.7729017734749997,3.5560946464500005,-1.213090419775,-2.1771452725,-1.2376327514499992,-4.6860921383,-5.0410953574,-3.686172485375,4.7870656251499994,2.5424308777,0.816679835325,1.5725986957749998
453.125,-0.2337018102,-6.1814203262000005,-9.877114296,-9.9730682373,2.5453634262,1.1669496298,-10.697271347000001,0.6297655106000001,-1.215528965,0.6443132758,-1.014518261,-10.130545616100001,-5.5550131798,-8.6744918823,0.057617098099999986,-6.025220871,-3.1398429870500006,-1.3104195594999988,-1.81700474025,-0.6306737661499999,0.24786138535000116,-4.53418505195,-2.3220553212,-2.37900537255,2.9252107143000003,-1.2736024856500006,-0.7000236511000004,-1.2088127135999995,0.19519592260000002,0.6958566308000005,2.380622267725,1.945203900325,-0.8761932552000001,-1.5535129308749998,-3.245117187525,-2.6813441515250003,-1.75705742835,-0.0201164185999998,-0.48804134130000004,3.2446852922000007,2.0065659880750006,1.741596817975
460.9375,-0.139681071,-16.9602966309,-14.295022964500001,-14.065824508699999,-2.2034955025,-1.6741598845,-13.487735748299999,-6.6644687653,-4.7273640633,-3.3113896847000004,-3.6873660088,-11.943738937400001,-8.080222129800001,-12.174982070899999,0.09922499580000001,-0.8451139926999995,0.8279895782499995,1.8865764141,-0.21256315710000015,0.4907798171,-2.357807159449999,-2.37905931475,1.1551554203,3.4394307434500004,1.6124092340499998,3.1642228364500005,3.92074596885,3.1408083439,0.17285314945,10.773350000399999,7.1234394312,6.783457994474999,4.8601345122,3.87405839565,0.44735550879999897,4.13170780245,3.369056930775,6.795192152275,4.5189094543750015,6.331204652799999,6.9762189388000015,7.992437839499999
468.75,-0.0352518186,-7.8716483116,-8.221135139500001,-6.1999154091,2.120237112,2.148509264,-15.4128856659,-4.1283531189,1.0947818756,7.5231747627,2.2103002071,-3.8020999432,2.2864787579,-2.3928751945,0.40332339700000003,15.5214791298,11.10703587535,12.25649642945,7.90326428415,7.117443025149998,1.142572402949999,3.7292305529500003,4.41605854035,11.211378932,11.963029623050003,11.388806819949998,13.252414226500001,14.776062965399998,0.164860963825,6.041516542425,4.286274194725,3.4505929947000005,3.135264992725,2.20679947735,2.595556974424999,1.4788361788,-0.3991842866000001,-0.2477899938749997,2.624301433575,2.344139933625,1.7282721996000006,3.339401483525
476.5625,0.666965723,14.082661628699999,7.9190487862,10.4471683502,13.6030330658,12.560726165799998,-11.2025909424,0.7939923406,4.1047530174,19.1113681793,20.2386932373,10.8338747025,18.4246063232,17.3771438599,0.42894692344999996,11.23791909215,9.4005379677,8.7877624035,6.0579668283500006,4.9043787718,2.8333067893999986,0.5786130428499999,0.35678684709999986,2.9438507557000007,6.8610121012,7.852502703700001,7.3772903680500015,9.81961131095,-0.332654688475,-9.495870709425,-6.15060138705,-7.6574960947,-5.491196870825,-6.4201405048749995,-1.1979138850999995,-3.163651377,-2.745178520675,-8.815431296825,-10.462203323850002,-6.45473456385,-8.6607236862,-10.0922113657
484.375,0.8226420283,14.6041898727,10.5799407959,11.3756093979,14.2361707687,11.9572668076,-9.746272087100001,-2.9711270332,1.8083555698,13.410876274100001,15.9323244095,11.902905464200002,17.041059494000002,17.2463474274,-0.26198597995,-3.4702622890499994,-1.1941668987500005,-3.05849575995,-3.0791294575,-5.722837984599999,-1.2532553672500004,-2.59807220105,-1.074298501,-6.419483661649999,-8.96137702465,-1.5206623077499994,-4.0690331459,-5.408359765999999,-0.35598033479999996,-7.300999522174998,-5.754454255125,-5.532579660425,-5.109483778474999,-5.965864062324999,-3.18503284455,-0.049643993400000135,-0.3927979767249999,-3.2765070200000013,-6.104651987575001,-4.0783001780750014,-5.805349409550001,-6.7815824747
492.1875,0.1429937631,7.1421370506,5.5307149887,4.3301768303,7.444774150800001,1.1150501966,-13.709101676900001,-4.4021520615,1.9561560154,6.272400856,2.315939188,7.792550087,10.2865400314,6.5604243279,-0.28301374615,-3.3640799522,-2.1083705425500003,-2.2773969173499995,-4.1610007286,-7.02734935285,-3.5367588997,0.4793250560499998,-0.4288091063499999,-3.6091632843000014,-5.34829187395,-0.3040976524500003,-4.233408451050002,-3.7435536384500003,0.1411039978,1.7760552168000001,0.5122481584750003,2.4585776329,1.6542326212249998,2.162199556849999,-0.6588373184499998,1.5347530990999998,0.1981296837250001,2.8289278745749997,6.2098249197,1.7535095214749998,0.6822828054499999,4.552978992449999
500.0,0.256614536,7.8760299683,6.3631997108,6.820815563200001,5.9141693114999985,-2.0974318981,-16.8197898865,-2.0124769211,0.9507373571,6.192549705499999,5.2357406616,11.294710159300001,8.574242591900001,9.7592401505,0.020222015650000008,0.08184814455000032,-0.16967058179999972,1.8586595058500002,0.22933578494999995,-1.3984388709000002,-2.57093000415,0.4714339971499997,-0.67803913355,-0.7616279124999998,3.4582728147500004,1.9863567352,-2.704467535,3.6975982189,0.11824434624999998,0.4879596828999999,-0.004724144899999949,0.8127686977499997,1.9535228014,2.959716200825,2.7962651252749997,0.5079760700750001,0.37148705125,0.5942605734000006,2.287732601175,-1.14571893215,0.5026272535,0.7703626155749999
507.8125,0.1834377944,7.3058333397,5.1913738251,8.047495842,7.903445720700001,-1.6818275452000002,-18.8509616852,-3.4592840672000005,0.6000777482999999,4.749145031,9.2324848175,11.7652635574,4.877604961399999,13.955620765699999,-0.046525053650000016,-2.3881605864,-2.11781883235,-0.6518595218500001,-0.2539551257999997,-1.1079169512,2.0557713508500006,1.4952771962,0.31416499615000004,-2.4206421375,-0.7728266716000003,-2.5955355167500005,-3.2281539440500007,-2.2028284072999997,0.05640206114999999,-0.6665177345500002,-0.3709605932500002,-1.130606889725,-1.68949335815,0.6653617322500001,5.32426911595,2.6514927149000003,1.2463154792750002,-0.2174472809000001,-2.578036725525,-2.75582432745,1.291769266125,-4.69915920495
515.625,0.1635644287,3.0997087955,2.1275620461,5.517096519500001,5.4062590599,-4.3132658005,-12.7082471848,0.9780774713,1.5790673494,1.3512654305,3.6900873184,6.1036391258,2.1179347038,5.3535833359,0.13302613794999998,-1.25118732455,-0.9115917683,-0.4025542735999999,-3.14965093135,-0.06771540639999996,8.07760822775,5.774419426950001,1.814591825,-1.1965224743,-1.6978006362999998,-3.5252919197000003,-0.12092900275000007,-5.700720190999999,0.103521838775,1.0399700403499998,0.7811276614250001,0.36125218867499975,-1.22799764575,2.0891019106,0.6943717002999994,0.295564264025,0.531670600175,1.507525742025,2.0194494724250003,1.1943289041750005,1.7096369266750004,1.4148362875000002
523.4375,0.4494900703,4.8034586906,3.3681902885,7.2423872948,1.604143858,-1.817258358,-2.6957452297000004,8.089554786699999,4.2292613983,2.3561000824,5.8368835449,4.714679718,4.635746955899999,2.5541803837,0.16051862390000002,-0.30822050570000004,-0.5555635095,0.07064485549999944,-2.7099504173,3.07028687,3.4445147514499994,2.08640572425,1.3775061965000002,0.5944093465500001,3.26607227325,-0.2068777084,0.1911199093,0.6268441677000003,-0.04193971304999998,-1.9007130861,-1.6836977004749998,-1.700195625425,1.1851325333,-0.105872571475,-7.359792351749999,-6.418132722399999,-3.2004356086250003,-1.4995584487749998,-0.2024694681000001,0.6610582471000002,-2.3599673509750003,1.968265175825
531.25,0.4846016765,2.4832677841,1.0164350271,5.6583862305,-0.0136417747,1.8273079395,-5.8192176819000005,5.1508889198,4.3340797424,2.5400841236,10.2222318649,5.689883709,2.5001745224,6.6072716713,0.04914671185000002,-5.05261349675,-4.2789871692500006,-3.80294552445,-0.7793858647499999,-0.27946054935,-6.641976475749999,-7.06184601785,-4.586279392250001,-4.1956393718500005,-2.1027395725,-2.2031754255,-4.8408637047,-1.76418983935,-0.03187697009999998,-3.5259847045,-3.242138206925,-3.4273104667749994,1.453191667825,-3.014774560925,-3.90708994865,-5.821628436425001,-5.3815281093000005,-5.492003917675,-7.119580507275,-5.070005774525,-4.134218812,-6.81064128875
539.0625,0.547783494,-5.3017683029,-5.18978405,-0.3635037541,0.0453721285,-2.3761794567,-15.979698181199998,-6.034137249,-4.9432973862,-6.0351786613,1.6314043999,0.308328867,-5.0459804535,-0.974199295,0.09676468370000002,-7.3601899147,-7.039839923350001,-6.783976078049999,0.19643291835,-2.95926225185,-4.36966514585,-9.5568511486,-9.3855500221,-10.3895984888,-10.973088741300002,-10.34688925745,-8.077317714700001,-12.9944384098,-0.06726935507500002,0.2144161462499996,-0.4039067030000001,-0.7393760383250001,0.537550508975,0.4963236451,4.083741724524999,0.6200051307749996,0.02148628234999972,0.3300068378250001,-2.4152224064000003,-4.0254541635750005,0.7330696583000003,-4.1718887687000015
546.875,0.6781310439,-12.2371120453,-13.0632448196,-7.909565925599999,0.379224062,-4.0912165642,-14.5585479736,-13.9628133774,-14.4370203018,-18.239112854000002,-11.7239456177,-15.0038948059,-13.654460907,-19.3816051483,-0.08539199830000002,-4.623781204250001,-5.08680057525,-5.2816976011,0.2957151532,0.7131867408500001,1.5255069732999988,-5.8218357563000005,-4.543306827550001,-3.5356256961999994,-6.933184385300001,-10.25408375265,-3.3747243881,-10.107967376749999,-0.12592206895000002,2.86799001695,3.7418065964999996,3.3272435665249995,0.377943053825,2.162855267525,1.7978391647249996,4.0094257593250004,5.019862890225,9.416402876375,7.286393642425,5.881193518650002,6.2950153350999996,8.667149662975
554.6875,0.3769994974,-14.549330711400001,-15.3633852005,-10.9268989563,0.6368024349,-0.949805975,-12.9286842346,-17.6778087616,-14.029911041300002,-13.106430053699999,-12.2349643707,-20.199838638299997,-11.7954292297,-21.1901340485,-0.15507945420000002,-1.6242098808000005,0.4437732696500003,-0.1294889450000003,0.952319026,1.3664482832,-0.7739868164000008,-1.5379996299500007,0.6541757583500001,8.44320726395,3.59969854355,1.4154977798500008,4.5127129555000005,4.33986091615,-0.05386776009999998,2.9397017956000013,3.926336765275,3.4957054108500003,0.21101036670000006,-1.273628771275,-0.3774993419749992,4.536366343500001,2.9046967029750013,4.532115221024999,6.937891930325001,8.926356852049999,4.007555007924998,8.636142015475
562.5,0.3679721355,-15.485531806900001,-12.175698280299999,-8.1685438156,2.283862114,-1.3583199978,-16.1065216064,-17.0388126373,-13.1286687851,-1.3526983261,-4.5245485306,-12.172899246199998,-4.629034996000001,-10.701883316,-0.1931275185,1.2556223869500007,2.7658729553,1.7097132206000003,0.7177358866000001,-1.8340708016999998,0.7705082893500004,3.2508969307000006,1.2660865784000004,5.528604745849999,6.94259947535,7.598629951449999,4.64038562775,7.164316654199999,-0.21803984045,4.33224919435,1.5890847444499996,0.06420135497499979,-0.5632425248749999,-1.152528822425,2.7337114810750007,3.6639328002750013,1.864840507525,-4.054032161825,0.6905951499999998,1.8208552598999992,-0.5925592184249997,-0.7106747627500001
570.3125,-0.0092555396,-12.0380859375,-9.8316392899,-7.5074725151,2.0722742081,-4.6179475784,-11.3876676559,-11.1760149002,-11.497737884500001,-2.049220562,1.65023458,-5.0025787354,-2.5146579742,-6.8615007401,-0.5911591351,7.040288507900001,3.62194275855,-0.0010862350500007167,-0.17416602375,-0.93860936165,4.693436145750001,5.7898659706,4.3838567734,0.3351429403,4.98088884355,5.057208299649999,3.32759451865,2.91851139065,-0.02769398132500002,3.178168416025,0.9702563286,0.7048920392999998,0.2970349192499999,1.4390022158250002,-0.6049561500750005,-0.27227175235000045,1.8567110598000005,-1.3107885718249996,-2.755182325825,-2.403406768999999,-0.520089745525,-1.7138469367999996
578.125,-0.8143461347,-1.4049547911000002,-4.9318127632,-8.170716285700001,1.9355300665,-3.2355387211,-6.7196493149,-5.4590806961,-4.3609552383,-0.6824124455,5.4372291565,-2.0584826469,2.0261540413,-4.8648605347,-0.24851548115,7.611959219,4.7063856125,3.1194972992000003,1.3118057251000002,1.04393362995,-0.4394040108000006,2.706353426,4.979508698000001,2.9070276022000003,1.4322348237,2.7918164134500003,3.6002061367000002,3.7366227806,0.482363827525,-2.110493242725,-0.6574506461499998,4.012598872175001,1.728808939475,0.020561397074999987,-5.358269214600001,-5.171918153750001,-2.9256500006,0.3764961659750001,-3.49656271935,-1.7275291085499995,-2.2949913144,1.1255500317
585.9375,-0.5062865019,3.1858325005,-0.4188680649,-1.2684779167,4.6958856583,-2.5300803185,-12.2664756775,-5.763308048200001,-1.5387204885,3.7648346424,4.5147042274,0.5810540915,4.6857542992,0.6117448211,0.37356851995,2.8193020224500005,2.30704146625,8.024111509299999,3.2834518551999996,-0.8974865675000001,-6.023102283450002,-4.553970336900001,-1.4674432278,1.0881352722500002,-2.0122365951499996,1.60215008255,-1.26238811015,5.16961145405,0.268787005,-2.17275810245,-2.452474087475,1.226434588425,0.48287606237499997,0.999229311975,-0.33055233954999963,-5.158341884624999,-4.4869919419499995,-2.3029358983000003,-0.588607221825,-1.344935715225,-2.93749397995,0.02852132914999972
593.75,-0.06720909480000001,4.2336492538,-0.3177298307,7.8775067329,8.5024337769,-5.0305118561,-18.765853881800002,-14.5670213699,-7.2958416939,1.493858099,1.4127559662,1.1458175182,-0.498622179,5.4743623734,0.28905852885,3.2664430141,-0.19856256245,5.57236647605,2.27755784985,3.0423922538999997,-1.1005086898999998,-7.610330343249999,-3.9944751859,-1.6988441944,0.25502038004999994,0.101944983,-2.2747818232,3.7936654389,-0.05853119492499996,-1.5548807084500005,-2.541414678125,-5.302472650975,-2.619807869225,4.3905844092500015,5.29121661185,1.6476833820250008,1.004239439975,-0.904451742775,1.70921850205,-1.4908537864499998,1.205767154675,-3.4095165729750003
