Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-1.8666568995,-3.8371937275,-7.954229831699999,-9.6261453629,4.9725995064,2.256393671,-0.1464086473,-2.8756973743,-2.3445756435,-4.1471757889,-5.3297681808,-9.1387166977,-7.886807441699999,-18.5384273529,0.55613563955,-3.2150311172,-1.2317659855,-0.9487729072499996,-1.1615970135000002,-4.5848116874499985,0.12606245275,0.20234465600000015,0.96621525285,2.77942371365,1.2224980593,-4.908236920799999,-4.05570495125,-1.0470156669499993,2.5278958082500003,2.106074214,3.0827902555499995,1.44517534975,-0.01895534994999992,0.902543365975,-0.18431182205,-2.37169492245,-0.3865044713250001,0.8226038962750002,2.8960064202249995,3.982056260125,2.52411055565,7.242484807975
4304.6875,0.9269680977,-5.442647934,-6.6324362755,-10.640727996799999,3.3973827362,-1.3303618431,-0.7264118195,-6.3765220642,-3.2010896206,-2.8427343369,-2.9834835529,-11.6041717529,-9.2506332397,-14.6386537552,3.1290763020999997,-1.1428381204500004,-0.8147451877500007,-1.2542281150499999,-1.96133565905,0.19589781764999992,0.54441051185,-4.1149033308,-1.4089714289000002,-0.07991623874999965,3.00397926565,-0.3888602256500002,-3.1173529625000005,2.1008763313500003,-0.48371629417499995,2.016135856525,0.24974513055000006,1.6867173909999995,0.76129055025,3.1337893605000002,0.73114135865,-0.4192830324250003,-0.17992246149999996,-0.02310723062499997,0.807234585275,3.9572645127499992,2.842649638625,2.143122434625
4312.5,4.3914957047000005,-6.122869968400002,-9.5837202072,-12.134601593,1.0499281883,2.6481893063,0.9424123764,-11.1055040359,-5.1625185013,-4.3070082664,0.6781903505,-9.916437149,-14.1215133667,-14.3366746902,-0.4112969488,0.81724059585,-0.7322757244,2.4246618747499995,0.36098408699999984,1.6827670335499998,1.58834517005,-0.6362214088500004,0.60637032985,2.7332092524,2.83696722985,3.0062921046999995,1.6295943260000003,3.2392292023000007,-3.5427090228000004,2.039234861725,2.5787787437250005,3.9343650937,2.6239188909749998,-1.5030345916999996,-0.387265108525,3.90472763775,2.3992984295,3.7069771289499998,-1.2065374254999999,1.945285022225,7.093642473225,3.25457197425
4320.3125,0.1043742001,-3.8081667423,-8.0969877243,-5.7914042473,4.1193509102,2.035172224,2.4502785206,-7.6489648819,-1.9883489609,2.6236841679,2.6904509068,-5.5915875435,-5.9914445877,-8.160195350599999,-3.9563417435,2.9356316030000005,4.3428122997,6.6145020723500005,3.2865021229000004,-2.81017136575,-0.2301197052,3.6945519447,3.3896254301,7.334038019149999,0.59090441465,3.5017098187999998,11.06993198395,8.61002027985,0.178174695,0.239656895375,2.03349786995,0.3076427728000002,-0.11251664162499986,-2.1397343277750003,-1.7515053451249998,0.18457293510000028,-0.4355512857249999,-1.100932955775,-1.59186160565,-0.6641570925499998,1.230519711975,1.4433765410999992
4328.125,-3.5211877823,-0.2516067624,-0.8980956078,1.0944025517,7.6229324341,-2.9721534252,0.482172966,-3.7164001465,1.6167323588999998,10.3610677719,1.8599991798,-2.9130175114,8.0183506012,2.8833658695,-0.0549475588,1.2965543866,3.3347200155000003,3.0399474203500003,0.13595080375000013,-2.5967016220000003,-1.9146655202,-0.2670755386499999,-0.26473224159999986,0.5313433408499999,-0.3467559814500002,1.6779779196,4.09063374995,6.125982284499999,3.55487918855,-2.2533104121750003,-2.8248375654,-4.0595495701,-3.253880798825,2.304977819325,1.5412131548,-2.336253166175,-3.044987022875,-7.429314732525,-0.23915705082499994,-0.9520697593500002,-9.24665308,-5.47133296725
4335.9375,-0.0055209175,-1.2150579691,-1.4275476933000002,0.2884905934,4.3912525177,-3.15823102,-1.3790525198,-8.1831159592,-2.5178134441,3.6863708496,1.9969389439,-2.2356317043,2.1898229122,4.0917692184,3.1534166336,-1.5709892213499999,-1.3068628311,-1.50459706785,-3.22125947475,1.7997842728999998,2.8523066044,-0.9779543876499996,-2.70034861565,-7.5245914459,0.11259031300000012,1.5975703001,-7.42337417605,-2.33264565465,-0.2092998363,-1.218062579625,-1.8739877343,-1.824899852275,-0.8850415051,3.6694598794,4.596828699125,2.9516892433249997,0.6864869221749998,-1.909291982625,-0.14066220819999992,-0.031395524749999966,-4.4056533575,-5.7098009586
4343.75,2.7856454849000003,-3.3935852051,-3.51182127,-1.914791584,1.1804134845999998,0.6274151206,6.1867861748,-5.672308921799999,-3.7839648724,-4.6881151199,2.0851798058,0.2821230888,-6.828397750900002,-1.7819254398,-0.4735472314,-1.13957077265,-0.4132554530999999,-0.6098522842,-1.6341322064500001,4.7422181368,7.278991878049999,5.636302947999999,1.1082416027500002,-3.2872406244,-0.6280803978499999,1.6151868700999998,-4.72067296505,-5.2936196327000005,-2.2379989772999997,0.404424712075,0.5213617086250001,0.274157702925,0.24125063417500006,-1.1601630151249998,-1.9304623604,1.1195880770499995,1.2991501688999998,3.4723882675000004,-0.9458536506000002,-1.8341355323750002,1.9732770920000005,-1.0734403729749995
4351.5625,-0.9526153803,-3.4941995144,-2.2540585995,-0.931213975,1.1229881048,6.3262052536,13.1789312363,3.0894899368,-0.3013302386,-2.8881103992000003,0.7407781481999999,0.9947420359,-7.251523017899999,-6.495470047,-1.322581321,-0.7621397972000001,-0.26413941384999995,-0.956281662,-2.7387582064,-0.52054175735,-1.0086181164,1.2612217664499996,-0.10204827785000004,-0.5798149108999997,-1.7791169882000002,-2.07070076465,-3.47681999205,-4.479526400599998,1.3568702694,-0.5926258862,-0.22949451207500005,-1.47854982315,-1.5591337084750003,-6.608881771575001,-8.127344459300001,-7.257107973099999,-3.4530943482999996,-1.1982995271999999,-1.64395835995,-3.4781301021749997,-1.4463430046999999,1.2584056854250003
4359.375,0.1404828429,-4.9178647995,-4.0401000977,-3.827354908,-4.2971029282,-0.4136683941,4.169549942,-3.1498653889,-3.9880614281,-5.847744941699999,-1.4730541706,-3.8592784405,-13.782037735,-10.740978240999999,2.2401933074000002,-2.32482254505,-0.87224447725,-3.5669519305,-4.7523996234000006,-8.47554540635,-8.975697040550003,-8.877912998200001,-5.7979470938499995,-5.6838396788,-3.91599711775,-5.34107333425,-7.6133589744500005,-2.77680826185,1.3016615212,-0.44767427445,0.8003042638500001,0.2862432003000001,1.633314311525,-0.4244374781749999,-0.39913770554999983,-3.13107836245,-2.148554742325,-1.9055411815500003,-1.8660223484,-0.5266416072749995,0.41218280792499984,1.9492785334749996
4367.1875,3.5277712345,-8.1438446045,-3.998547554,-8.065117836,-8.381811142,-10.624885559099999,-4.772462844800001,-14.6663360596,-11.897224426300001,-14.2557897568,-7.0912160873,-9.6874046326,-22.478240966799998,-12.0490865707,1.2807417214,-1.6574883461,1.33646911385,-0.38379526140000003,0.5278704166500001,-1.3694167136999995,-1.8068935275,-5.000934958449999,-4.3991577625,-4.390897273999999,-5.511161685,-3.1239839791999997,-2.6524543762,-0.5809693336500006,-1.7546836137749997,1.422261059275,0.4486209749999999,3.4438316822000004,5.113858312375,8.699601531025,7.329289317125001,6.769605875025,3.952446423475001,4.271934211275001,0.6467767208749999,2.9778057635,4.413593053824998,-0.1504721641750002
4375.0,2.7019662857,-8.2328414917,-1.36716187,-4.5949454308,-3.2413620949,-3.1525018215,0.555762887,-13.151735305799999,-12.7863769531,-14.6295394897,-12.4953775406,-10.1072463989,-19.0869464874,-11.9029169083,-1.26917392015,0.5196995735000001,0.02499747274999975,3.320711433900001,5.47531700135,8.923657655700001,5.6828815937,4.66129875185,2.1069457531000007,2.8600287437500014,-2.622443676,0.6145381927499995,1.2138271331999988,-3.0777525902,-0.7531961351749998,-0.1978976726499999,-3.31051152945,-0.4310492277000002,0.9651613235500001,2.94251567125,1.865122616275,4.16507428885,3.296512484525,3.1907110214000003,1.005619704725,0.3784769177249992,-3.5134596824749997,-4.6757364273
4382.8125,0.9894233942,-7.1044454575,-3.9485526085,-1.4236949682,2.5688228607,7.2224297523,6.5933003426,-5.3437385559,-7.6833329201,-8.535732269299999,-12.3361034393,-8.4583282471,-20.0505867004,-18.2045917511,-0.2256505489499998,-2.0532836914,-5.28455394505,-1.2458937168000004,2.45819306375,4.5156146288,1.92335170505,3.3292136192499995,2.19386720655,1.9905247688000005,-3.4999222755500004,-2.367030143750001,-9.679373741149998,-9.93244218825,0.5368641316999999,-2.9632701873500014,-2.56627869605,-4.518019020575,-3.576049104325,-5.943590134349999,-3.90900170805,-3.2334725857000004,-2.0544383525750005,-3.0253107547750004,-2.461292505275,-4.062849998475,-7.464103698749999,-3.3816754817750003
4390.625,2.2506651878,-12.3394088745,-11.9362697601,-7.086732864400001,1.6750240326,5.8787274361,4.4024662971,-6.4933080673,-8.39864254,-10.6484899521,-19.4952220917,-14.841306686400001,-38.445693969699995,-31.7678012848,-0.19544565675000006,-5.406840801200001,-5.10755991935,-5.715326607250001,-1.6767812073,-2.9635226130000003,-2.1351218224000004,-1.8056464195500004,-2.0019309520500004,-3.1905927658,-7.5450286865499985,-7.5111618042,-13.7143802643,-9.84110355375,-0.7693244218750002,-0.2587404251249996,2.41537854075,-0.6979967355749996,-1.5530197173500002,-5.0505476593999985,-1.205066055025,-0.1393117308749996,0.1404310465000007,0.5282479524749999,1.979932546625,-1.4042267799249997,5.0476145744249985,4.87790083885
4398.4375,0.5985320807,-17.9181270599,-14.1636724472,-12.854348182699999,-0.7847395539,1.2953845263,2.3230566978,-8.955031395,-11.6871948242,-14.916917800899999,-27.4261608124,-23.480651855500003,-47.479347229,-37.8867988586,-1.7642993927,-2.570764541649999,-0.45379686355,-2.64188718795,-0.64784637095,-5.58548069,-0.4867804050000002,3.0505901575000003,2.4747292995500008,3.04702067375,0.4599428177,-5.1754837036,0.41585540769999696,-0.1766405105500013,0.10235103962500004,2.970131158800002,1.85133993625,2.62654295565,0.10438087580000023,-2.4114930033999995,0.22575899962500026,4.37921977045,5.035362482050001,6.202238500125,8.134218692800001,3.179162502300002,10.645957946775,7.004301547975001
4406.25,-1.2779335976,-17.4809379578,-12.8438634872,-12.3705072403,0.3793312907,-5.2922339439,3.4289054871,-0.3921277523,-3.4491839409,-4.5544486046,-18.5753364563,-25.192274093600002,-37.6139831543,-32.1210823059,0.009256422500000028,0.5334215164000007,-1.4048800468499998,-0.4622406959500003,-1.4680194556999997,-7.786508619799999,-1.68360382315,6.95279312135,8.06879401205,9.213884234450001,8.723408699050001,-1.1528367995999975,7.577535629249997,4.1674995422000025,1.515724062925,2.2692744731999994,-0.5716762542750002,1.188799142825,-1.53776714205,1.5064886808250002,-3.187222123175,-0.7631584405750002,0.02314630149999952,-0.6279375851,1.1971588134750002,2.486481189725,2.343482971200002,1.175355434400001
4414.0625,0.6170449257,-16.8512840271,-16.9734325409,-13.7788295746,-3.7207784653,-14.2776327133,-1.0441509485,4.950554847699999,4.4503931999,3.510850668,-9.979343414299999,-25.7863254547,-32.324275970500004,-29.5517997742,1.26714873315,1.96778440475,-1.5971493721000003,-0.2642889022999997,-3.72338065505,-2.5725033283500003,-6.86122465135,1.52427327635,2.52102190255,1.79114550355,2.8542604446500004,-0.20252132415000013,5.102821350100001,2.1740703582500007,0.1813583076,1.3470406532499997,1.356395721449999,1.03328466415,1.5908987522249998,7.899827957149999,-0.8343196511500002,-4.295665383349999,-5.32430948315,-6.58103823665,-5.692832946775002,1.4156575202749977,-0.2382240295249973,-0.8766946792250012
4421.875,1.2563638687,-13.545369148299999,-16.0381622314,-12.8990850449,-7.067430019400001,-10.4372406006,-10.2935438156,2.6564188004,1.5928598641999998,-0.9721575975,-12.866815567,-25.597316741900002,-27.4083404541,-27.772941589400002,0.3719730377000001,3.2275028229,1.3079113960499988,1.6043286323499997,1.7137780487499998,8.013147294500001,-3.35224312545,-1.6385376453499998,-2.5798249542500002,-3.94819223885,-2.6622571945000004,1.678478240949998,7.1010875702000025,2.414110183749999,-0.8331978395499999,-0.5049386024249998,0.6446726322000007,1.3009784221749996,5.140686914325,5.4456560611999985,6.934897840025001,-1.0056472421,-1.5242878049499995,-0.7718855440750001,-1.2125642299750004,2.0343518257000013,-0.6131463050750012,-0.1562986373749995
4429.6875,1.3609910011000002,-10.3962783813,-14.357609748800002,-10.5701723099,-0.2932223678,1.7486618757,-7.748637199400001,1.6734795569999998,-0.7092567086,-4.3855338097,-15.3038578033,-22.429368972800003,-18.1221008301,-24.7235794067,-0.39924694595,0.9579071999000002,-0.3078041076999991,2.3376679420499995,6.5579931736,8.31880879405,7.0085710287000005,-0.48702120784999997,-0.5275537073499998,0.2473744154,0.4291319846999997,3.8661823272500015,3.876528739949999,1.8614730835000015,-0.5667238384250001,-0.913671016725,0.428844213475001,0.9537342190750002,-0.4124953150749999,-3.1547437310000004,4.769839614625001,0.546585232025,1.407514490175,3.447937458775,3.697618603675,2.279616594325001,-4.861349582675001,-0.4060840606999987
4437.5,0.4578699768,-11.629554748499999,-16.6537704468,-8.2237491608,6.0485563278,6.2003769875,3.7235982418,1.6823763847,0.5377524495,-0.4774087667,-12.0085515976,-17.8649520874,-19.655282974200002,-24.0499954224,-0.76147463915,1.4001607894499999,2.165599823000001,3.5117970705,0.8887874186,1.7036598325,6.1874361038000005,-0.5453671813000001,0.2352040261,2.9476826787,4.732980012850001,6.2377114296,-2.6216115951499996,1.6019420623500018,-0.048189014224999986,2.57755622265,4.518572062274999,1.4559221267750004,-5.680651068674999,-5.0636701584,-4.6752603501,-0.597730636575,-0.6568703055500001,-0.5405585467999999,3.0673131346750004,2.428518906249999,0.3120231628250014,2.4595866203499988
4445.3125,-0.1619582772,-7.5959568024,-10.0264101028,-3.5465781689,1.4843524694,5.1559815407,4.6262350082,0.5827451943999999,-0.2388486564,1.5098315477000002,-5.8378977776,-9.9539461136,-23.3653240204,-21.519695281999997,-0.4956249744,6.1130196452,8.72934001685,5.2495121956,-4.80330896375,-1.8085315227500005,-2.3419496715,-1.6824824809999999,-1.84129431845,-0.8337426781999999,6.563758254050001,8.72322013975,4.500575065600001,6.780646324199999,0.754924565525,1.568649232425,1.7735416292999997,0.36607646942499983,-0.79737845435,-1.8190509677000002,-3.908229351025001,-1.5288153290750002,-1.4491259157749998,-2.8927384018750004,0.8641241789250005,-0.10694885255000043,7.445024132725,4.287346005449998
4453.125,-0.533379972,0.5964845419,0.8049095869,2.2752752304,-3.5580615997,2.583313942,-0.9603011012,-1.6825885773,-3.1448361874,-2.1448941231,1.1189649105,-0.4185118079,-10.654132843,-10.488702774,0.7483744918999999,4.5374592543,5.7126830816,4.24395000935,-0.7059694901000001,-1.9344421028999998,-1.6290225982500002,-3.60299783945,-2.6630478054499997,-2.8377941250500003,6.461228370700001,6.0238137245,12.2684366703,10.176634073249998,0.7888872847249999,-4.0343557,-5.5073712468250005,-2.759730041025,3.8639373182999996,1.387870430925,3.08255544305,-0.275800466525,0.3057827502749999,-0.2522895038000001,-2.8959642052750003,-4.904035955675,-1.2381875515000007,-2.763308525125
4460.9375,1.3347907066,1.4789617062,1.3989560604,4.9413218498,0.0724134892,1.2870973349,1.3681898116999998,-6.623250484500001,-5.5649442673000005,-4.1657567024,7.0845589638,2.0936813354,1.1715493202,-1.1664271355,1.08214959505,-1.9556917548,-2.2854024768,-0.2699478864500001,2.9245656728500005,0.9672093390999998,3.8231612146,-2.23408341405,-1.2297288179000003,-1.3383216858000002,0.7718298435,-1.0848517716,2.0241999626,1.2540292739499999,-0.260833218675,-4.476146340400001,-4.494041800474999,-4.14838165045,0.65996504575,2.7807940840499996,2.7707049846499996,4.767901331200001,2.383329726775,0.8489920198750003,-7.336923718475,-5.7485206127,-12.32366251945,-10.525190591799998
4468.75,1.6309192181,-3.3148989677,-3.7658953667,1.7353794575,2.291069746,4.517732620199999,6.686021328,-6.1507554054,-5.604293823200001,-4.8215374947,2.6626245975,-2.5882153511,-6.605732917799998,-7.9806442261,0.22670805455,-4.4148334265,-3.27540051935,-4.0528132915500015,0.6139606014000001,3.6271460652,3.9123873710500003,5.932804822950001,2.1036116481,-1.1398100852999995,-8.21261906625,-5.473227500899999,-12.378888368599998,-10.873747110350001,-0.4584567100000001,-0.00963082912500024,1.307861775175,-0.9961885214,-1.3446277975749998,-0.07412099834999986,-1.9141432494,4.9022707939000005,2.0467166006250004,0.3256669044750001,-4.0167722105750014,-1.6527007669249998,-5.860533714275,-5.14220046995
4476.5625,1.7882068157,-7.350705146799999,-5.1518449783,-3.1643047333,1.300334692,8.5413894653,9.1929645538,5.2423591614,-1.3577209711000002,-6.445376873,-9.3406791687,-8.8527736664,-23.586227416999996,-22.9139213562,0.16523617504999988,-1.97495341305,0.3303210735500002,-2.26232492925,0.2353100777000001,0.8189673424000001,-0.005125284199999579,7.57045817375,2.8637043833500004,-0.6869878768500001,-7.26171457765,-4.39025330545,-9.69686746595,-9.03037166595,0.20249056815000005,2.736251890675,2.43717107175,2.08304417135,-0.05555068330000007,-3.93501387535,-3.725291848175,-3.7967771292,-1.442769408225,0.2601500749499999,5.5015203952750005,2.8427877426,6.697796940799996,6.502597928049999
4484.375,1.9613915682,-7.2648057938,-3.1052532196,-2.7892704010000005,2.7616899014,6.155667305,6.675770759600001,8.990160942100001,0.1231149435,-6.1955132484,-11.8608045578,-11.368721962,-25.999467849699997,-26.041387558,0.6316891908500001,1.05767035485,1.59894162415,0.1132750511499998,0.5028592347999999,-4.2428816855,-3.5381963252999995,-1.6607494354499996,-0.7819271683499996,-0.6195099354,2.7904217243000002,0.2123479843,1.0167055129999978,2.1314487457499998,0.1557750702000002,1.3851606846250002,0.02833884952499988,-0.18289870022499974,-1.6454523206,-2.3216506839,-1.0550863146750002,-5.266587734225,-2.0675985217000004,-0.7201088667249997,6.39475157855,3.4541438818,5.432767629599999,7.070748806
4492.1875,3.0515851974,-5.235364437099999,-1.95396173,-2.937754631,2.3060531616,0.0556260943,2.1165719032,1.9208602905,-2.9215753077999995,-7.6843967438,-3.7598357201,-8.4280776978,-21.552816391,-18.6510238647,0.4767863154500003,0.7953679562000002,0.3869987725999999,-2.6281223297,-3.0555945635,-3.8243340254000002,-2.11529791355,-2.9627172947000013,-1.27149266005,-2.1272056102999994,5.52778857945,2.51803445815,1.1686677932499985,5.1111259460500005,-0.5419219136,-0.49331927299999995,-0.8051199317000001,-1.4034783840499996,-2.25093621015,2.185032412425,2.256736040125,2.48436379435,1.7638936936749998,0.9711886644499998,-1.99782323835,0.7997457981249998,-0.8984298705999985,-0.3945484161499993
4500.0,2.9149641991000004,-5.6740698814,-2.3312556744,-8.0455150604,-3.3494992256,-1.4930007458,2.4451749325,3.0647263527,-2.4198703766,-10.449924468999999,-0.8052273989000001,-6.332653045700001,-23.6621322632,-15.8191356659,-0.45215463635,0.07103180884999992,-0.011298239249999951,-2.69368171695,-3.9990131855,0.12718313935,0.9752757549500001,3.30797815325,2.745860219,1.3228673934999997,-1.2052247524,1.81183958055,-0.7801542281999989,1.3423519134500008,-0.4585660994250002,-0.24366104605000016,-0.588077306725,2.1209039687999995,1.2494860291500005,2.4436672032,0.8433272242500001,0.5849740207250005,0.900418967025,3.035567641275,-4.43846064805,-1.0128333568499996,-0.45440959929999897,-2.6485238075250006
4507.8125,2.1472759247,-5.0933008194,-1.9765582085,-8.3251180649,-5.6919732094,0.309992373,4.0671234131,8.536816597,2.5701451302,-5.0386619568,-6.1702852249,-4.8043985367,-23.113124847399998,-15.9663200378,-0.44034588340000025,0.3080458640999999,-0.7891558408500001,1.6136856079,-0.5566225051999998,1.0630003810000002,-0.42864346505,-1.79276925325,0.529345274,3.94392967225,-3.3491327166500002,0.4923677444500005,0.2598485946500002,-0.18592166900000076,0.10083982347499998,-0.324645280825,-0.881586402625,2.7512626052,2.434089839475,-1.16377292575,-2.183833301075,-7.887529373175,-5.02755087615,-1.6070342063999996,1.4185961484749998,-1.5693235397249998,0.5765171050999989,-0.34221315385000084
4515.625,2.0342724323,-5.0579781532,-3.9095673561,-4.8181438446,-4.462744236,0.6330000162,1.5878880024000002,-0.5208121538,-1.3611798286,-2.5620651245,-7.5034928322,-5.3479175568,-23.1424350739,-16.1909790039,-0.2504749894,-0.5782587528,-1.7744710444999998,2.8088434934500004,0.8691664934500003,-2.20036271215,-3.3923908472,-12.467080593099999,-7.309241533300001,-1.8912010192999995,1.6319675445500001,-1.3268074989,0.3728799819999988,0.6579256057499991,-0.17939867822499986,0.982772484425,1.1263009309750005,0.9298350215000001,1.831347644325,-2.211026310925,-2.00849074125,-3.409213364125,-2.4128694534500004,-1.6508243978000001,4.3064390123,0.5532552003999996,2.948023557675,2.9690653085750007
4523.4375,1.6463259459,-6.249818325,-5.5255002975,-2.707431078,-3.9536402225,-4.0907330513,-2.7176582813,-16.3973445892,-12.048337936400001,-8.8210639954,-2.9063501358,-7.4580135345,-22.3673648834,-14.650468826300001,-0.7991432398499999,2.27359083295,1.4634460211000002,3.4733556509,3.10607278345,-3.35905224085,-4.44562494755,-8.6111959815,-4.296393632900001,0.6422808766499998,5.26374530795,1.5988781452499998,6.1558957099999985,5.752208948150001,-0.58197641375,3.6892771720749997,2.795835792975,0.6906737089250001,2.8411114215499986,1.2485960871,0.11635506152499975,8.51942825315,7.1421126723500015,6.820424795175,1.3040639161999996,4.2798343896499995,4.624955654125,3.2972311973750013
4531.25,0.4359859526,-0.5107964872999999,-0.9826753139,2.1285674572,1.7494013309,-6.0851044655,-7.3033618927,-17.7432041168,-9.953967094400001,-1.2775033712,3.0239977837,-2.1501612663,-10.830643653900001,-4.6865611076,-1.4144278169,6.80029559135,3.8172005414499997,4.1901909113,6.551389336549999,0.2968294620499998,-3.15968072415,4.5717759132,6.9749838114000005,11.74964857105,4.2400953769499985,7.2328612804,9.62279129025,7.252388000500001,-0.009678736325000048,0.297994583825,-1.350109875225,-1.060427308075,0.034911870974999815,2.4633184969499995,1.3828173279749998,6.3341881930750015,4.37235084175,2.5115622878,-1.38857162,0.9097087383000004,-2.6077260971,-3.0567004680750003
4539.0625,-1.1825296879,7.3507728577,2.1089007854,5.6729507446000005,9.149138450599999,-3.4970741272000003,-9.0370197296,-7.2537927628,1.9016296864,14.6782331467,5.573840618099999,7.0077090263,-3.1217823029,-0.1456928253,-0.8185007125,2.8695800006,-1.23677372935,1.35250103475,3.1758965254000002,1.5675847530499998,-1.6799902916000002,4.0571804046499995,4.4483080506000015,5.66540545225,2.48660206795,3.4182956218500005,0.9404435158000002,-0.3611919879999999,0.53428778055,-5.342599242925,-4.362257242175,-2.5858504176,-4.350377619249999,0.42135998607500014,1.126521527775,-3.4283280372250005,-5.89852511885,-9.893978089125,-2.2594238519499994,-6.1689662337,-7.334098100625,-5.979293823250001
4546.875,-1.2010154724,5.2283635139,-3.4562227726,4.8335695267,8.1011943817,-2.9499349594,-10.6633424759,-9.6288433075,-1.0573509932,10.0533075333,7.9972019196,4.6864299774,-8.9497566223,-5.4089450836,-0.3458522557999999,-3.8849028944999997,-4.9073139429,-0.9815099239000002,-2.1493659019499995,1.1395494342,-0.9066376686000002,-2.2848801612500003,-4.8220664263,-8.0383076072,-0.2787523269499994,-5.105071187,-5.045404911,-4.706199646000001,0.38823483137500003,-3.1159509867,-0.5064293741999999,-1.87051674725,-1.5442420840249995,1.7134282588750005,2.6088439226249998,-0.06900876760000019,-2.483980476825,-5.7155052721500015,-4.993401765824999,-3.4500475525750005,-1.2424824237999998,-1.0226341486
4554.6875,-1.8742341995,-0.4190329313,-7.7057271004,3.7099308968,4.8504066467,-1.2179752588,-10.850295066800001,-11.8235530853,-7.7425031662,-1.3983820677,5.0163359642000005,-3.2024333477,-13.2125921249,-9.558092117300001,-0.04203104975000005,-3.3623219728,-2.24963247775,-2.38853245975,0.08741235735000075,4.994441270799999,3.53769755365,3.91916286945,-0.5196529030500001,-5.76560509205,-7.5002014637,-3.4817994832999997,-1.5445213317999995,-2.4064602852,0.14203968642499992,0.08489984272500006,0.4110731482499999,-3.0090892315249995,1.3922138214250002,1.6523838639,3.2004625797250004,3.5887632369749998,3.574539601825,2.64542979005,-3.76003181935,1.1374976635,1.0015864372000007,0.330313205725
4562.5,-1.2850775719,-1.4962804316999998,-7.9554877281,0.0565046072,8.2760190964,7.0389475822000005,-3.5879473686,-1.7905175686,-2.0966567993000003,-1.4779026508000002,-7.0032010078,-2.2771689892,-12.0387992859,-10.221865654,-0.06177288295000005,-3.7151032090499996,-4.0851676463999995,-6.999688386950001,0.6350617409000003,4.444317162,5.494287490850001,4.8926463127,2.32701277735,-2.7474480271000004,-7.79881596565,-2.83007586,-3.0422320365999984,-4.045573234550002,-0.35274702307499994,-2.600040435825,-3.2925322651999998,-4.006561696525,-3.2887003422000003,-4.587145566925001,-2.924038887025,-4.0657943487,-1.959645956775,-0.7801252603500002,2.4685332775,-4.997859120375001,-4.447201728800001,-4.2024736404250005
4570.3125,-1.9977799654,-7.8492393494,-15.8760623932,-10.2894458771,6.1205301285,7.6706590652,0.1382799149,-2.0382604599,-3.0884776115,-6.893278121900001,-10.5812959671,-8.8625850677,-19.297056198099998,-17.649238586400003,-0.7475250958999999,-8.56240284445,-8.83469700815,-10.4016558528,-6.489988327050001,-4.17984986305,-2.3103802204,-4.21242582795,-4.4389448166,-7.325855612750001,-2.5631349087000004,-13.47751772405,-10.438924789400001,-10.81140756605,0.02443218232500005,-1.3994364440249991,-0.2293568849500001,0.16347038747499987,-3.62356185915,-5.148096114375,-5.971514701849999,-4.9505918026,-3.34275197985,-0.8823640048749992,0.32121694087500074,-5.327588737025,-3.3196456432250017,-3.1120858192499985
4578.125,-2.7801277637,-18.6210861206,-25.6248817444,-20.746807098399998,-4.7039575577,-1.3207521439,-8.2087078094,-10.2153692245,-10.9745464325,-16.129613876300002,-12.1294708252,-29.232204437300002,-32.9166488647,-31.8446807861,-0.01290851829999995,-6.5139760971,-4.5438814163000005,-6.672747612,-6.6120619774,-5.85187506675,-6.448741912849998,-5.0085372925,-4.358491182349998,-4.512176036849999,-7.156382083899999,-13.485253334049997,-9.681523323050005,-10.269744873049998,0.7690659760999999,4.959924519075001,6.316036820425,5.500314563525,3.6739821434249995,2.9602533579,1.712976455675,1.306117832625,2.2286438941999998,4.671705901600001,-2.3633528947749998,7.799491703525001,5.048840522750002,5.693788766849999
4585.9375,-2.023597002,-20.8771915436,-24.9638252258,-23.6349411011,-7.1035938263,-4.0330910683,-12.759203910799998,-12.0553350449,-11.805459976199998,-15.9176301956,-24.8940601349,-35.8330917358,-38.660102844200004,-38.1887283325,0.7906068562999999,1.3574461937000013,3.7973766326999985,0.5989732742499996,0.8579759597999999,1.7406568527500001,1.11557269095,-1.6001901626999997,0.01834297180000011,2.017556190450001,-7.289840698250001,2.1214656830000003,-0.341243743899998,0.5761699676499994,-0.038167983300000034,4.921879768374999,4.0419220924250014,5.185731410975,4.6669793427,4.9139291644249985,5.672700822349999,2.0706267357,2.6165794134249993,4.276103258125,6.0516896248,10.632476806624998,6.700360298150003,8.539989948274998
