Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-2.5834743977000003,5.4835271835000015,11.7842493057,7.5699257851,0.4841961861,-4.0839562416,-1.7137079239,2.0983378887,-1.7357931137,7.5639839172,8.0128688812,14.606915473900001,4.8826603889,14.630411148099999,-0.5183134675,2.8089082241,5.92737674715,0.05071020125000025,0.12897360324999996,-0.7023284435000001,-0.4025105238,3.4905619620999997,4.2659358977999995,4.1630747318,1.4175050258500002,1.4710879325999997,0.9684484005000008,3.0789639950000005,1.0018605292,2.46369576455,-2.06211066245,0.2912532091,1.2814388871,1.8885268271,0.460854005075,-0.4526453018250001,1.8786535859,0.5794839859249998,-0.28488135337499965,-3.95705652235,2.061586856875,-5.427754998225
6085.9375,-2.5662612915,11.5870475769,18.3302173615,9.0040912628,1.332542181,-3.7830030918,-2.358830452,5.4415402412,5.0572276115,13.642807960499999,9.6058511734,13.7450113297,8.3591537476,13.0017271042,-0.27207922934999984,3.0616755485500002,-0.9704613685499996,0.7343785762499997,0.9868135452,1.2120807170999999,0.0012247562500000695,0.81637227535,4.5395965575999995,2.6627635955999995,-0.2899851798999995,-1.8344516754000004,2.05932784085,-4.825672388099999,0.551975101225,-1.918111681925,-7.333509296200001,-0.7248760461750001,0.26352322102500003,2.04681670665,1.2067975104000002,-1.7649856805500002,-1.0596727132500003,-2.6839288473,-1.2337067127249999,-2.11198806765,-0.36656963827500055,-4.3961409926499995
6093.75,-3.1276328564,11.6068782806,9.8433265686,9.038682937599999,2.4578232765,-1.6597948074000002,-1.7112584113999998,3.7310824394,7.3434000015,12.889511108399999,7.4328985214,10.9380121231,9.0013160706,4.9790663719,0.58563673495,-1.0273151397499998,-8.73964184525,-1.3990418911000002,0.6560200453,3.3913049698,2.011084497,-0.03940939900000018,2.1465904713,-1.2047829627999995,-1.0499083996,-2.7528882027000003,0.2353091239499996,-5.713317990299999,0.4859224557999999,-1.8845553398,-1.7673783153250002,-1.7290253638999995,-0.6892141699500001,1.022266268725,1.1675542593000001,0.537990033625,-1.242775201775,-1.1651120185999997,0.5361261367749997,-0.19019103049999986,-0.7519758940000001,1.6624315083249996
6101.5625,-1.3949878216,9.5324172974,0.850933671,6.206007480599999,2.6445822716,2.9996068477999995,1.663338542,5.3627214432,9.3504085541,11.2332420349,7.506034374199999,8.2392349243,8.8297719955,1.5750911236000005,0.6997656822499999,-0.7074351310499996,-4.5052179992,-2.72367215155,-0.3916147947000001,3.25661325455,2.3363332748500003,1.8923523426,2.0540461540500004,0.3325395584000006,0.7822670936499998,-2.2148337363999997,0.5553760528499998,-1.5008093714500002,-0.481831371775,0.16272282597499954,4.1968549937000015,-0.0806280374499998,-0.63327348235,-1.833010494725,-1.183177962925,-0.6457562446749999,-2.1495691538,-0.15461683272499993,0.7916116714750001,0.2398221493000001,-0.01730632777499963,2.6606734096999998
6109.375,-1.7281014919,10.192008018500001,0.8328905702,3.5913386345,1.6745936871,4.8534317017,2.9614081383,7.5157871246,11.4514923096,13.5545902252,8.9974327087,6.5083446503,10.1120681763,1.977447629,-0.3780260086,-0.7018694878000007,-0.34593185785,-1.5602979659999996,-0.6105269193999999,-0.2747160196499998,-0.35527142885,-1.33092188835,-2.1525478363,-1.5140166282499994,0.5333149433500002,-2.2732439041,0.20069646840000036,-0.3919711709000001,-0.360775649575,-0.6389145851250004,2.698799163075,2.01966536045,0.6288114786,-2.178469777125,-1.5783973336250001,-3.396442353725,-4.8755155206000005,-3.71010544895,-0.98103153705,-0.4098486602499998,-1.0797510147249998,0.8936086892999999
6117.1875,-2.1510398388,8.128678321799999,0.15906995529999998,3.0854115486,1.4235284328,2.4501748085,0.9527956843,2.7008776665,5.0453128815,8.205208778400001,8.5726642609,3.6927471161,9.2311649323,0.7911487818,-0.021785616900000027,-1.9852643013000004,0.8923803269499999,1.3156585693500005,0.8660081624999999,-1.1003262997,-0.8204613923999999,-4.90053236485,-7.69698488715,-7.087671339500001,-1.1797959804500002,-3.0345310569,-1.6041259765999998,0.28640800715000003,0.27455276250000005,-0.5985479354499994,0.348168864875,0.9520579576499998,1.0239493847249999,0.39828151464999983,0.451539576075,-1.7555254697749998,-3.084356784825,-2.806256294275,-2.729203254,0.029340565200000057,-3.2516510487000003,-0.41052007675
6125.0,-1.7716727257,6.2214794159,2.6176512241,6.2226557732000005,3.4066100121,2.6527791023,1.3204853534999998,-2.2852776051,-3.942477464700001,-0.6207524538,6.6378407477999986,0.4392825365,6.9038162231,2.5502636433,0.17107951640000008,-1.8989653586999995,0.3504058719,0.3438179493,1.43737185005,0.5218470096499999,0.5478077232999999,-4.841972827899999,-8.32126140595,-7.1265292168,-4.92509156465,-2.2145627737,-6.302605628999999,-1.2130113244,-0.0019532441999999817,-1.5779327154249998,-4.252989873275,-4.0635480881,-2.0005323291,-0.3295604288249999,-0.3364837467749999,-0.997870326025,-0.27446162697499954,1.289305508125,-3.9977746009749993,-0.6737957596750004,-4.408610820750001,-4.4384571016
6132.8125,-1.808880806,4.3307476044,0.8598816991,3.7730474472,4.2982721329,3.4938688278,2.0484111309,-6.983067989299999,-11.5972099304,-6.0478496551999985,-1.2775188684,-0.7363784312999999,-3.3740463257,-1.6348738669999998,-0.02569210529999999,-5.1411297321500005,-7.613599419600001,-6.811437606849999,-3.1350564957,-1.7594471573500001,-1.4934288859499998,-6.8962730169,-8.2459081411,-4.50906032325,-9.175345182400001,-4.3821225762500005,-10.421347618099999,-8.59050619605,-0.10465264320000006,-1.1038188934500004,-3.349694654375,-2.31166529655,-2.97135525945,-1.73841547965,-1.5696734935,0.7076576947999997,3.35038256645,3.7769571543000002,1.3928484320499996,-1.076511025425,3.24860173465,-2.1368480623
6140.625,-1.8230569363,-4.0607800484,-12.6095476151,-7.4002194405,-2.8635029793,-0.8661152124,-1.6663724184,-16.0778236389,-20.4342937469,-9.6388731003,-11.712849617,-8.324962616,-13.9388790131,-14.6307487488,-0.03822577000000005,-4.1066031456,-6.348983436849999,-4.2795126437999995,-4.50533866885,-2.95498394965,-2.5915392637,-3.4266574383,-1.6204962730500003,0.4273850917999997,-2.1393947005500005,-4.36758482455,0.19459784029999996,-5.486707449,-0.17295932767499994,4.9008585214750005,7.753455460075,7.586417078999999,2.7998721003750004,1.303516477325,1.166105106475,7.5766082853,9.93028384445,5.139285355825,9.3853405714,5.34434846045,11.047591209425,8.728497147575
6148.4375,-1.885332346,-3.8824586868,-11.8380851746,-4.7859778404,-4.7124052048000005,-2.4160990715,-3.1346673965,-13.8363828659,-14.838202476500001,-5.1930794716,-5.556308269500001,-9.4715480804,-2.9848506451,-12.608288765,-0.3716107606499999,4.6605873107999995,7.893311500549999,8.36139655115,2.46468770505,0.8475857973,0.8387813270000001,8.2569435537,11.6146595478,5.7695103884000005,9.5953359604,6.30657434465,11.67383480075,8.8664880991,0.923024445775,4.20536768435,6.572288349299999,5.8217632770500005,3.340253859775,1.5859489142749998,1.6535862683999998,5.38998016715,5.123709142200001,1.1255187764749999,3.9443609416500007,7.103702366325001,0.999869883075,6.278770148774999
6156.25,-2.5662784576,5.2603945732,3.1770753860000003,9.3225736618,2.0658724308000003,0.8290563822,0.0111902356,0.4360634685,2.7950253487,1.9001476765,7.4778223038,4.2881860733,9.4087905884,3.1022274494,1.80782312155,4.3041322231,6.79559326175,7.364013910300001,2.1751690507,0.2169138789,0.7156332730999999,7.353302896000001,8.62692201135,2.67842264475,5.749327182750001,9.839819908099999,2.19433760645,7.070832848549999,1.878920376275,-3.5663717389,-5.3638393282750005,-5.609839558599999,-3.4983900785500004,-2.05042263865,-1.69454187155,-5.7226841152,-7.93748116495,-3.483365818875,-6.386159539225,-3.0555799007499997,-8.80415791275,-6.982074379925
6164.0625,1.7303138971,4.7258057594,1.7531013488999998,9.9420499802,-0.3620671034,-1.9822713137,-1.7034008503,0.8702229261,2.4156415462000003,0.1637658179,5.9423460960000005,10.2080917358,1.4038245678,1.5333769321,3.3862299919,-2.472156167,-2.8343671560000003,-2.85828256605,-4.5320924520500006,-3.25325948,-2.5503024161,-3.1884246767000004,-4.2603027821,-1.19722124935,-3.17698311805,0.19541454315000006,-5.93448102475,-5.09766066075,-0.68250107765,-1.7633949517999998,-1.6579368114750002,-3.719608187700001,-2.0997095704,-0.368429720375,-0.542226850975,-3.233143091175,-3.67587065695,0.9708251207999999,-2.9865696430000006,-5.653793573350001,0.1794490218,-3.1156427263999995
6171.875,4.2061815262,0.3160822392,-2.491658926,3.6060085297,-6.9983124733,-5.6774625778,-5.0894145966,-5.9407858849,-5.7255802155,-0.4942948222,1.1238560677,4.6790151596,-2.4601714611000003,-7.093093872100001,0.4428209662500001,0.7773423195000002,3.4797196388,-0.07520246510000027,-2.0242500901,-0.5199455618500001,-0.3688204288500001,0.8870167136499999,1.27518069745,4.62007288635,-0.22381210325000025,-1.4677672386000002,2.55323565005,0.83954739575,-2.160080730925,4.479518413525001,4.821485877024999,5.399201631524999,4.0735282153000005,2.7335727214750003,2.5222829804,5.2960695475750015,7.031251311325001,4.120282322175,2.935032725325,2.166193723675,5.0725725889249995,7.0150511861
6179.6875,2.6159558296000003,6.2804903984000005,8.7125406265,9.79164505,-4.4105672836,-3.0221624374,-2.441041708,2.6442563534,4.9660029411,9.4039115906,5.4947218895,7.2725572586,6.5102958679,3.2124717236,-0.93393146995,6.4868806600500015,6.80860459805,7.9401206969999985,3.61496397855,2.21388596295,2.4942635447,7.403714418450002,9.80219984055,7.043343395,2.6930823325999995,4.5278019905,4.2106641531,8.93244171145,-0.5803115666000002,0.3505653142999998,-3.61642998455,1.5205123424750004,2.2492506802000003,0.9435656666500001,0.6889138221750001,-0.9953811467,-0.7058029770750002,-3.863088391725,-1.001384258275,1.035544872275,-3.18627262115,-1.2083797604250002
6187.5,2.3383185863,13.289843559300001,11.1255502701,19.486249923699997,0.2316154838,-1.2496906519,-0.1008875072,8.866642952000001,13.8788194656,13.5923919678,6.510020732899999,13.7346191406,5.9611568451,10.7717895508,-0.7178021669500002,1.4784729481,-3.7531403303,2.9658222198500006,2.4742512703,1.3671857714500002,1.0090072155,-1.10374557975,-0.1364252567000004,-3.1061038970999997,-2.2265806198,0.60332250595,-3.81930959225,-1.5772121251000002,-1.0102411508249998,-5.356185495850001,-5.714376121775,-7.200137734399997,-1.623428732175,-0.6180272102250001,-1.347674980775,-6.8074609637500005,-8.74287861585,-7.598968312149999,-2.954960882675,-5.5139337182000006,-3.885876446975,-7.946437358875
6195.3125,1.1803514957,9.2374362946,1.2062599659,15.7232894897,0.537935257,-0.2877908945,-0.423027277,0.4367651939,4.693152427699999,3.1917037964,1.0415606499,8.4792022705,-1.1283233166,0.0580474734,-2.9544137716,-4.2254903316500005,-4.6201476455,-6.460154771799999,0.3681065142,0.9778315425,-0.20108641685000006,-6.211207509049999,-7.68355739115,-8.1545932293,-3.21683943275,-6.500065445900001,-3.56108874085,-6.9604330063,-0.7695304155249998,-1.7162473202000001,2.505296468725,-4.4907593726999995,-0.8823144733999999,-1.8251718878749998,-1.38266676665,0.16204842927499996,-0.4291079640499996,1.1424220204250002,0.9024903178,-2.677349329,2.2588468194,1.061248302475
6203.125,-3.5705089569,4.838862896,1.8852549791,6.5659403801,0.9678285122,0.7059724331,-0.5030603409000001,-3.5557720661000003,-1.4882953167,-2.7167944908,0.0763418674,0.7344882488,-1.1610206366,-3.1490764618,-2.256862998,-1.9540216923,1.2574526071499998,-6.015696525549999,0.7096223235,-2.2831580043,-1.7563263178,-0.7796487212000001,-0.9946411847999996,-0.8212598562499999,-0.4215999842,-4.75137615205,0.69838404655,0.54528447985,2.42855675145,3.0558741092500004,1.6504867225999995,4.143439054475,0.7955677360250001,-2.366109877825,-1.019402198475,2.872595429425,4.1988282604,6.136330246925,1.191883027575,2.8414030522250004,3.04137527945,4.541472434999998
6210.9375,-3.3333745003,5.32939291,3.7211651802,3.6918964386,1.957179904,-4.8541069031,-3.9356799126,-1.1225322485,2.7038700581,1.5491840839,0.1983606815,-1.0235500336,0.2684447765,1.1486164331,1.9026997313,1.88625788685,-1.3191742003,1.82672333715,1.95924198625,-3.75438821315,-2.2398908138,-0.4660166501999998,0.71409912965,4.11806726455,-0.8330733776000001,-0.81725934145,2.52166181805,2.1225118637000002,2.1367855519,-1.037678301325,-3.6303679347,3.1093257665499996,-0.816620811825,2.005808919675,1.4859519601,-3.1458589434750004,-4.088994145400002,-0.7885400652750001,-3.3092372417250004,-0.4882225990250007,-0.8303607105999999,-3.1411976963250003
6218.75,0.2348905057,8.6113786697,-0.7530934215,10.2193870544,4.8863124847,-6.8028039932,-4.9828419685,-4.4878053665,-0.0600970574,5.5193400383,-1.5898048878,-0.9000304340999999,3.8823029995,1.0959472656,2.0167081058000003,-4.02937829495,-6.00328326225,0.20295500754999973,-0.92361930015,1.7284598350499998,1.2155776024,-7.071366608150001,-9.172629475599999,-2.3983399868,-7.040074467650001,-5.727821350100001,-0.96233737465,-5.7371109127999995,-0.58478995415,-7.678909897775,-3.308101058,-6.087927937475,-4.748734772174999,3.1294506490250003,1.89938798545,-4.789749443525,-7.7915010657,-7.29691302775,-6.001590073099999,-6.169443756375,-6.202749937775001,-6.653577327724999
6226.5625,0.7000417112999999,-2.7293636799,-8.2854013443,4.0978064537,0.1099413037,-1.397187233,-1.5045247078,-15.2652654648,-15.6413888931,-3.2474958897,-13.881788253800002,-12.479192733800001,-1.6562299728,-10.3256053925,0.733119823,-13.471561908699998,-7.935376316299998,-10.3491325378,-7.538227558100001,2.5045130849,1.5588851570999998,-10.045515537250001,-14.868903001749999,-10.47575879095,-12.836253523800002,-13.156146854200001,-9.8838380575,-11.184642791749999,-1.38955539465,0.29667162895,1.2125195264750004,-2.2472547292750003,-1.0206930041,-1.5188421011000002,-0.983822762975,1.9189275801250003,2.206002533425001,-1.4446919560250002,1.526864111425001,0.11652231217500032,-3.140020668525,2.0238389075000005
6234.375,1.7011301517,-18.3317451477,-16.6238460541,-10.4788780212,-10.1901426315,-1.7937778234,-1.8650716543,-24.578836441,-29.7979030609,-15.432177543599998,-27.2623119354,-27.2123241425,-15.8853731155,-21.2733383179,-0.7624026835,-3.43603503705,-3.5782442092999998,-4.2915544510000005,-2.96500530835,-1.30922436715,-0.7520679235500001,-3.2335114478999984,-4.760624408749999,-5.2877238988499995,-3.986346244799998,-5.49477672575,-7.2423787117,-1.6894330977999994,-1.4908888228,12.222674489000001,5.9811144620249985,9.31954872605,7.099156618099999,-1.29316300155,-0.6106036603499998,8.959435462925,13.631199757550002,8.467920601349999,10.34612482785,9.410883829025,7.782128274425,10.1686627865
6242.1875,-0.8247636556999999,-9.601433754,-15.441889762899999,-4.4853024483,-5.820069312999999,-4.0156359673000015,-3.0086605549,-21.7322883606,-25.1626377106,-13.8229436874,-21.8544807434,-23.468746185300002,-16.1409873962,-13.704471588099999,-2.2486578226,10.9737870693,4.02685260775,8.289964914299999,6.660085678100001,-0.08181291819999993,0.33767783640000004,7.8733553886,12.39349651335,6.460082411749999,7.8559961319000005,5.6656208038499996,5.68041849135,9.152682781249998,-0.08818753062499995,3.833623409275,2.9709105491749983,2.732044756425,2.619378760425,1.3394797146500002,0.8726215958750001,6.030162692074999,9.2657786608,5.958564609250001,4.724654674525,3.936631679525002,6.69408506155,2.710136055924999
6250.0,-2.7961854935000003,3.6158289909,-8.5701408386,6.1010518074,3.1300287247000003,-1.9574036598,-1.1897159815,-8.8321256638,-5.0109100342,-2.5120127201,-11.5503196716,-15.8810825348,-4.5245361328,-2.9679727554000004,-0.93877774475,4.2312117815,2.363576889049999,1.1725350618500001,2.2737522125,1.3697350621500002,0.9931752681999999,8.82681393625,13.77093291285,6.62940531965,5.462963104249999,2.378486633300001,6.1457914114,3.73083901405,1.3280947208500002,-7.7897337675,-2.277371645,-7.8493039608,-5.9522376060500015,-0.1875485479750001,-0.36080673335,-2.9289940595250004,-5.614975273600002,-3.387808501725,-3.432608366025,-3.2741065025500005,-3.8787887096249998,-5.2097744942
6257.8125,-2.7023191452,-1.139010191,-10.7147359848,-2.1402323246,-1.272564888,-1.276165843,-1.0223100185,-4.0786604881,2.3792281151,-0.5641330481,-10.9285545349,-18.7117729187,-3.8494045734,-6.24279356,0.4075316191000001,-4.6056804657,-0.5278906822499998,-7.4086430073,-5.244389534000001,-0.4569100141500001,-0.3839356303,2.01536726955,1.16354596615,-0.3155345917000001,0.99077939985,-0.8825922012500005,-2.0771589279,-1.26686620715,0.5634473263999998,-2.0193297565,1.6614511162000007,-0.27332964539999993,-1.7890774011500001,-0.988742888,-0.47810159625,-2.831428110625,-5.9840630293,-2.1291502117750003,-1.45518147945,1.4071547984999992,-2.8509221076999998,0.5240087509000004
6265.625,-1.9811222553,-5.5955319405,-9.6259222031,-8.7162342072,-7.3587503433,-2.8712236881,-1.9575872421,-4.8013911247,-2.6838181019,-3.1430819035,-9.5687608719,-17.646266937300005,-8.6788539886,-5.5017051697,0.1881169080499998,0.1925522684999999,5.686479121450001,0.6258757710499999,-1.3044025898,-0.6077507138499999,0.03697207570000005,3.163957715,1.8028068542500002,2.3711048961000003,2.55260014535,5.1927962303,0.4439471959999999,4.778856515849999,-0.05009394885000007,5.024510502825001,3.955010175725,7.360718965549999,4.7460830211500005,0.6459482014000001,0.50444208085,1.8300673961500005,3.8164101839,3.612500250375001,1.306505918525,4.228731989875,4.5335242748,2.651952564725
6273.4375,-2.3260853291,-0.7539056540000001,0.6582222581,-0.8884807825,-3.8813700676,-2.4916672707,-0.9483658671,2.2492549419,5.9848418236,4.1780767441,-5.8233542442,-8.3261804581,-2.9615101814,3.3149194717,0.3073437214,5.44334053995,7.382129669199999,7.3127949237999985,4.247776508299999,0.8349863886500001,0.6249485314,5.6755020618500005,8.79636633395,6.909465909050001,3.6037912369,7.5748717785,6.9898896217,4.0370389223,0.4295316785750001,1.77835428715,-1.883600384,1.5996159314999998,2.3085610866499997,0.93855008485,0.05311886964999996,-2.118569618075,-1.5054064989250002,-1.17657074335,0.4188658595000001,-1.0415548682,1.9196124672750003,-3.3571397811000003
6281.25,-1.3664348125,5.2911491394,5.1383371353,5.909355640399999,1.1368026733,-1.2012509108,-0.7076901793000001,6.549612999,14.908914565999998,10.6758499146,-2.3611783981,-2.4965233803,5.3009252548,2.5723726749,1.0471802652,3.7492608427999996,1.91927835345,3.82510763405,3.3127195835000003,1.2693494558499998,0.14320981499999996,-1.07318152115,-1.2080061436,0.017963409400000074,3.39033186435,3.1096864939,4.2831721305500015,-1.93542304635,0.06729725747500004,-3.340076208125,-4.230658411975,-3.99422192575,-1.8551522493,-0.04811704155000002,-0.14138997579999996,-6.3915693760000005,-11.048595011225,-7.1596353650500015,-1.7180146575250002,-4.272317290299999,-4.891720876075,-2.602437775575
6289.0625,-0.2317247987,6.7446160316,4.496778965,6.761734485599999,2.7440690994,0.047031641,-0.6619462371,0.1028918996,3.5688295364,4.2140035629,0.9573094845,-2.1068074703,5.604834079700002,-0.555926621,0.4419382363500001,-1.2368118763,-1.0791871547499998,-0.6756489276999997,0.5374720097000001,0.73875230555,0.34216857980000004,-7.1076366901500005,-13.3008236885,-7.409804821050002,0.16776192184999994,-0.9697628021,-2.79355213045,-1.16783662885,-0.7132791280749999,-5.018506973975,-3.71691308915,-5.060110598774998,-2.256774261575,-0.5788160860499999,0.08453680205000003,-2.3525951392749995,-3.890959382025,-2.7425839900750004,-5.2659366130750005,-4.3461943865,-5.311157703375001,-1.0775896012750004
