Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-5.994173526799999,-4.5255231857,3.9747288227,2.6074984074,-1.3573915958000002,-1.1845240593000002,-2.8108339310000003,0.2575721741,-6.4049901962,-3.4325478077,2.6577239037,2.3361620903,1.4582138062,4.1966152191,-0.6226424277,-2.45197987555,-1.07320341465,-1.3065460324,-0.06951537730000001,-1.5294249058000002,-1.25720012185,-6.40875712035,-6.6284480095000005,-3.53148686885,-9.88630485535,-7.1794354915500005,-4.31781947615,-6.4208595753,5.193817496325,-2.40236222745,-3.05007624625,-0.4844461679749998,0.6898835301250001,2.503977745775,4.347435653225,5.8451384902,6.9671025276,3.686275862150001,-2.57432192565,-1.4850687980500001,0.5231041014,-2.0958830714250003
4085.9375,-0.8435237408,-9.9257707596,-0.3299669623,1.0013059378,-0.7641563416,-0.0482680798,0.2073912621,-0.4138000607,-7.0423965454,-3.8134682178,-11.7454586029,-7.214235305800001,-3.6645257473,-4.2332386971,4.8004422188,0.48595738409999995,-0.0663436651,2.0996264219,1.06732708215,1.2251676917,2.5864795446500004,0.0394371748,3.13866996765,1.8865751475,-4.1154561043,0.27894687654999983,-0.24892038110000006,-0.91685807705,0.6972978264249999,4.308476686475,2.6844954788499997,2.1937794089,0.7865305095999999,1.2484482229,1.20694768425,3.2464073523750003,5.029739044599999,2.73200307505,9.887942790975,8.041900038725,4.028508186350002,7.219271183049999
4093.75,3.6067109108,-3.5536084175,3.8420414925,6.8067512512,0.7772625685,1.2658113241,2.3621251583,0.3364465237,-0.1276502609,0.3406024873,-5.5731883049,2.8940558434,0.960373044,2.362899065,0.7719532251500001,6.1649734974,4.29578754305,3.0810127854,1.5035456419,0.96747154,1.15669524665,0.08405758440000001,3.4310300797,1.93251928125,9.889580726599998,8.904364585900002,3.7391968965499998,8.0176827908,-2.557010531425,-0.258374929425,-0.3664498925499999,-2.151775300475,-0.4248594343750001,0.09808880092500004,-1.2341056466250002,-1.457820534725,-4.0613048076750005,-2.4022424072,3.12018579245,-0.5746208429499999,-1.470924437025,1.6170660257499998
4101.5625,0.7003827095,2.4041762352,8.2616081238,7.1633315086,2.2429349422,1.8866750002,2.5207817554,-0.2456848919,-0.180336386,0.0515703447,8.0337028503,10.594493866,3.8138680458,11.8021268845,-0.31357884405,-0.030792474749999913,-0.7992434501999999,-2.20392417905,0.2176082134,1.4213452935500002,0.11826825139999995,-2.87620389465,-4.983939647700001,-2.9179096669,2.1249154806000004,-0.8702948093499999,-3.19076925515,2.31727397445,0.22087335585,-5.063072919850001,-4.685294941075,-2.656170576775,-0.9286186397,-0.04465287925000011,-0.6957313418000001,-3.0599921345750003,-5.59378819165,-3.030272508025,-9.328918695425001,-9.0422563553,-4.82589548825,-7.427505970025001
4109.375,2.9795532227,-3.615193367,2.2435545921,2.3989028931,1.2124789953,4.1085019112,2.5986616611,-5.415961265599999,-10.0955295563,-5.4952168465,-1.3233573437,1.1534662247,-5.4211654663,6.9974470139,1.21369993685,-3.9611723423,-5.074802339100001,-2.23132836815,-0.3536916374999999,0.8781657814999998,-0.2347674369499999,-6.0359266847500015,-7.756546303599999,-4.1280257348000005,-8.76825666425,-9.1801481247,-5.91259407995,-6.83732914925,-0.5284588337249999,0.7371393442249999,-1.2774471044250002,0.9276807606,0.8970628083,-1.27658712865,0.7521464228749999,0.2670552134749997,3.2455874681750005,1.9011311158750002,-1.123787075275,-2.0057226419500003,2.661796778425,-4.119041144875
4117.1875,3.1277825832,-5.518168449400001,-1.8879965544,2.7006747723,1.5355516672,3.6430065632,2.0512468815,-12.317538261400001,-15.6934289932,-8.204481124900001,-9.5028104782,-7.7658023834,-8.0113201141,-1.872531414,-1.3704965114999998,1.4434862137,-3.3541376590499996,-0.34856265784999985,2.01173383,-1.13182896375,1.62256109715,-2.3420934677000003,1.5072352886500004,0.8843525648499999,-0.12265866994999995,-4.8817400932499995,2.1328243017,-5.9208083152999995,-0.5902435779500002,3.3437546640750004,1.2235677838499996,1.4193894266749998,1.437713980675,0.65355339645,3.435974776725,5.972077287725001,8.238372050199999,4.283622455800002,7.717575907700001,5.12646746635,5.584615766975,2.8335698843
4125.0,0.2385601997,-0.7282209395999999,-4.464720726,1.7017775774,5.235946655299999,1.8448439837,5.8437838554,-10.100148201,-7.081058979,-3.7265117168,-1.5686746836,-8.6100139618,-1.1555168629,-4.8441696167,0.0332127809499998,2.7263369858500006,-2.6276667714000004,0.6074504851999998,2.52173632385,2.1852725744,6.6371821165,5.9082278907,8.720197796799999,4.439219176800001,6.66689515115,1.072786808,5.256637454,-1.1701893806499997,1.540219247375,-1.036177843825,2.350769162175,2.278262078775,-1.2644480764999997,4.18454033135,2.0098155141,5.5668400526,2.0563452243500002,1.0966132879,1.610069513325,4.933065712475001,0.8279957771500001,4.4973310232250014
4132.8125,3.1942081451,-0.0654944777,-7.143330097200002,3.9155757427,6.5790243149,8.013551712,15.325611114500001,-0.50108248,1.7469666004,0.6739572287000001,3.8309798241,-5.6202287674,2.5019547939,-4.2129101752999984,1.7099419832500002,-0.62886947395,1.3474006653000004,4.2079614997000006,-0.5171623229999995,7.23725169895,5.6421921253499985,8.7915866375,5.61992573735,3.07757914065,3.0974803567,4.9843913317,3.7888158560000003,3.0738537311500003,-0.7506455182999998,-2.525849849,2.4964603483500003,-0.2913917898999998,-2.890803921975,0.2862773537750001,-5.4811567664,-0.8115491568750004,-3.8694885969,-1.6173079610000003,-3.76687264445,1.556989491,-1.5444689988749998,1.6808832287749995
4140.625,3.6584441662,-1.9859598875,-1.7699193954,10.117700576799999,4.2016220093,16.3193473816,17.1281681061,7.483025073999999,4.1587924957,2.4286465645,4.6262860298,1.3587687016,6.4221148491,1.3035378456,-1.4680782556499998,-2.32536271215,2.3652539253,0.02466690540000016,-3.2598715201,2.75782728195,-4.3251314163,4.28512957695,0.981220603,1.2046032548,-0.8668501377500002,4.18676579,2.1676994562500003,2.1915770769,-0.2483626604250001,-1.4619000554,-1.6904312372500003,-6.7712881267250005,-1.3325550556250003,-6.8929254114499985,-6.791121929899999,-5.399771749975,-3.99201762675,-2.0507528334750003,-3.76022830605,-3.4756591320249997,-4.322820246225,-3.953427076325
4148.4375,0.2580516338,-4.716219902,-2.4128222466,3.9649095535,0.0592812747,13.5292062759,6.675348281900001,8.0691766739,3.7094078064,3.0831637383,2.0972795486,2.7533028126,6.8373537064,0.1702439785,1.2132166624,-3.5526695847500003,-2.0334618092000003,-9.33461475375,-3.18227243425,-6.54859912395,-7.940051734449999,-2.0079568624499995,-2.36410951615,-1.0239265263,-4.4229762554,-1.9669269323500005,-4.85682463645,-4.8330004215,2.554215431225,0.4723049551249998,-0.4196772724250002,-2.222145617,1.489613629875,-5.0433551669,1.5535457133999997,-3.8790420443,-3.29770439865,-2.3674786985000003,-0.5950437784,-2.973998785025,-4.610335409675001,-2.909895420075
4156.25,6.084877491,-9.091299057,-5.8368430138,-8.5515289307,-2.1629228592,3.2221491337,1.2480646372,3.4671113491,-0.5694265366,0.3807935119,-4.219666481,-2.5750851631,-3.2915344238,-8.3624629974,3.6403526068,-1.3807528019000004,1.5258993804499998,-4.4196243285999985,-0.28064426035,-7.328883051849999,-1.2180399895000005,-3.4729545116500002,-5.6141881943000005,-3.5303541422,-2.05693769455,-1.76123178005,-7.052971363099999,-3.62821376325,-2.602865248925,4.7949310243,5.074041605025,8.843379259125001,2.6144374311000003,3.037817478175,4.573448121549999,0.17944997549999975,-0.7638432979500003,-0.55603143575,3.87517142295,3.527912437925,3.334564805025,5.437494158724999
4164.0625,7.5387568474,-7.4777255058,0.6389765143,-4.8743391037,-0.502007246,-1.1285598278,4.2392683029,1.1232676506,-7.5189685822,-3.9775445461,-2.0165958405,-0.7691607475,-7.2685890198,-7.086183547999999,-3.99251383545,6.03719246385,8.11462140085,8.352143764500001,2.04660242795,-0.4729641676,1.20684450865,-1.6490569114500002,-3.8917961120500006,-2.1359893978,3.3273665905,5.0888979435,1.8123049736,6.041987895949999,-4.323213517675,4.3205295801000005,1.0121311247499998,5.672083616249999,0.218852099025,4.860793471325,-0.8605415821,-0.5389114618250004,2.221761941925,1.5449823141000003,-0.3315284251999999,1.7500470876499998,4.5402515530750005,4.62581139805
4171.875,-1.9001501799,2.9830858707,10.392399787899999,8.1527585983,1.9302819967,2.2762207985,3.6617536545,0.1689975262,-8.353018760700001,-3.8911852837,2.4350667,7.6027107239,0.3330755234,3.7215127945,-5.00607442855,7.2603063583,3.5501616299499994,6.924542903899999,0.15705993769999999,2.3927038908,-2.9391231537,-4.550777435300001,-1.17066431045,-0.4403895139999998,-2.71999454495,1.73886239525,2.02753174305,5.62340903285,3.4097601175500003,-3.8645146191,-6.301383256925,-5.624275207525001,-2.247158646575,-0.489200145,-2.3649919927250003,-3.0311102271249997,0.5541639328000008,-0.015907302474999833,-4.839230060575,-5.916600108150001,-3.5990200042750002,-4.150963783249999
4179.6875,-2.4733920097,7.0428872108,7.739299774199999,8.9747467041,-0.1878873706,3.6568479538,-1.6389780045,-7.97828722,-9.8602972031,-4.8583235741,-7.4565849304,2.708564043,-3.2135255337,4.1606345177,2.8270063996499997,-1.69183677435,-4.488145113,-2.8964066505500004,-2.4477148652,-1.4513644576,-3.5231394768,-7.711277365700001,-2.783468246449999,-2.16780400275,-6.351093530650001,-6.7443022728,-5.38573503495,-2.25993967055,4.139657378175,-6.5593690872,-3.44657947125,-5.695545271049999,-0.4983159005500001,-2.619983375075,2.1057542860750003,1.5887886285750006,0.2942318916499997,-0.28661888834999993,2.737581074225,-1.93463551995,-2.028687834725,-3.820819437525
4187.5,3.7538626194,-0.400587678,1.4161095619,2.3599452972,-2.9651477337,-0.6265081167000001,-3.3845252991000003,-15.2535572052,-13.9199552536,-8.2267932892,-10.2671203613,-5.8858938217,-10.4383945465,-0.7983665466,3.2732403277999995,-5.8584318161,-3.34299731255,-4.4665476382,-0.8395718634000001,-2.8472628593500002,1.27238541845,-1.3732001781499994,-0.5822005271500004,-1.0136272906999997,2.7551676035000003,-2.13040864465,-2.0298439264,-2.0182298422,-1.463397711525,1.716825366025,2.819220066075,2.6340444088000003,2.93138447405,1.61262613535,3.526294827475,6.773357272149999,4.6396177411,3.3060361147000004,5.719493791450001,6.139020085325,6.00145709515,1.879663825025
4195.3125,4.0730886459,-4.6739764214,1.0533051491,0.0416514277,-1.8670310974,-2.0376777649,0.9057928324,-10.7246875763,-11.0246982574,-6.885578155499999,-1.9462497234,-1.5522532463,-7.2732133865,0.1241748333,-0.09978902340000008,1.7418139577,1.15029501915,2.3716821670500003,3.4150540829000002,1.7738878131,3.5294501781500003,5.8354371785999986,6.495767235750001,4.44426822665,5.08789405225,5.53373789785,6.61717915535,1.4993879794999998,-1.2335841655500002,7.459918618225,4.44275450705,6.2441922724499985,3.8917705565499996,3.0483738183999995,-0.3228220343749999,4.540443062774999,5.9136149883,4.5282272100249985,0.6632083654249998,3.49645262955,6.2641740441,3.2633183002500004
4203.125,3.5542845726,3.0830402374,3.7166996002,7.1033096313,3.8649604321,2.9212675095,3.6743750572,-3.582682848,-0.9284207821,0.6617431641,-0.0913322568,5.181581974,2.7959637642,2.2004094124,0.8060719967000001,9.061405420349999,5.5425117015500005,8.021836906699999,6.9439692497,3.24948477745,0.6267413497000001,7.7076859474,11.24502944945,8.04282712935,4.0815843343500005,4.86249661445,10.4985041618,4.5084067583000005,-0.605728313325,1.5882862508249995,2.3630641699,0.7702736854749999,-0.1222484708,-1.329737454675,-2.4236807823250004,0.7526422739250007,0.8672767877750003,0.2358858585249997,2.1267980635250003,-0.22002649305000024,0.4834415912500001,2.7871739864250005
4210.9375,5.6852326393,13.4488344193,12.1383285522,16.085325241099998,12.020907402,4.46129179,2.1592755318,4.690684318500001,11.4653606415,9.2000761032,6.2169189453,8.1727399826,13.723794937100001,9.1409883499,-1.31124565005,4.918386459349999,5.87642335895,3.912229538,3.1705571413,-0.8855870962499999,-1.3179113865,7.340721726450001,8.2303208113,4.9160399437,9.3414901793,5.0936849117500005,7.58406233785,7.073735952350002,-3.0326114893000002,-7.322755336799999,-3.4530721902500017,-6.9355942756,-6.2466331124000005,-2.902145877475,-0.451346725225,-2.8394024372000004,-6.686153888700002,-5.33123266695,-0.4295868277499997,-0.7040928602249998,-6.344446420650001,-1.7184563279000002
4218.75,0.9317932725,12.919813156099998,15.469546318099999,14.9277687073,10.2060747147,1.150093317,1.0385522842,11.0987606049,15.532220840499999,10.4938230515,18.5916481018,15.3689517975,17.9640884399,16.3478813171,-5.2591509819,-5.584105253250001,-1.363632678950001,-5.8493516445,-5.549296975100001,-2.5548069775,-0.27595210075,2.028881073,-2.1272783279500005,-2.61963820455,3.2224106788499998,3.454310894,-2.1903886795000007,1.0714941025,-0.040939480075000034,-7.499455332749998,-6.10380971435,-6.4050758481250005,-4.527499884375,-0.15685901042500006,0.617045938975,-5.207075178650001,-7.4372391701,-4.872068479675,-9.546865761275,-5.218109488500001,-7.9034989774,-6.915089607225001
4226.5625,-4.8330693245,2.2806239128,9.411063194299999,4.3866219521,0.9223134518,-0.648322165,1.6073713303,8.7484464645,7.210803985599999,3.9607996941,12.661740303,15.0813617706,9.3430175781,11.2839765549,-1.3931246102,-10.08052420615,-6.33119606975,-8.897922158250001,-5.88444262745,-1.1993051171,-0.08381950855000009,-3.0734286308500005,-6.644157528899998,-4.82809701565,-9.75224134325,-5.34253406525,-8.22293561695,-6.7564432621,4.7684016227749995,0.10309576990000036,-1.2708121538499992,0.6111658811499994,2.3388739525999998,1.29383814335,-0.34286154807499997,-2.1120517253749997,0.6118266582500005,0.9360554814,-3.77713668345,-5.119191795575,-0.6711150407749995,-2.414847910425
4234.375,-1.8544559479,-7.2412352562,2.8071541786000003,-2.8680756092000004,-1.5628105402,-1.2485169172,0.8709132670999999,4.9519033432,2.2439057827,0.8376290202,-0.9128345847,4.683883667,1.518217206,2.8349947929000003,4.27765226365,-5.37791371345,-3.90525698665,-4.6270198822,-0.8715490698999999,0.032869309199999974,-0.9616751969,-2.1952223777500004,-0.9036250114499996,-0.7475272417500001,-4.33186268805,-6.78407269715,-3.53261876105,-3.758201718350001,1.4744565934,4.78364920615,2.8044040203250002,3.0466030836250004,3.336831101225,1.143696427325,-0.4355781376249999,0.6140158176500004,2.8932311088,2.2738677636,7.045253127800001,2.00431126355,4.2298700213250005,3.616211056725
4242.1875,3.7222352028,-8.4752035141,1.600549221,-4.8674178123,-0.8207846879999999,-0.5825835466,-0.3159790635,4.358001709,5.4035539627,2.4657452106,3.9980149269,1.5132163763,2.277780056,3.7675731182,1.5557885766,-0.5132257938499998,-0.7223880291000002,-2.804715991,0.7892195750000001,1.08808773755,-0.9549757838,-1.84539699555,-0.8576953113000001,-0.28036148845,4.338264912350001,-1.33391153815,0.2368044257000001,0.4759788513499998,-3.0344162583500003,4.224228620525,2.6467921734,2.7441263198750003,1.70601546765,0.5141606777750001,0.6242632418999999,-1.4258971214499998,-1.4831002354500002,-0.26701157165,1.6942058801500002,2.929394587875,2.285633564,0.4626169801000002
4250.0,1.2571212053,-8.2676868439,1.3623781203999998,-8.4775075912,0.0156286098,0.9276585579,-1.0390383005,1.2611093521,0.5285151601,0.2769060433,7.76369524,2.0160605907,1.9918260574,3.7869524956,-1.7911802530499998,3.0705435276000004,1.3883273601500004,0.8612327575500001,2.5404818654,1.06119066475,0.2868512869,-5.04701662065,-3.86982548235,-1.2815503850499999,-0.94345092775,-0.9252835214,1.03864836695,-2.83296775815,-0.13799947499999998,4.682152867325001,2.979960083975,6.226377189125,1.2099929582249995,0.05965134502500001,1.6765128373999998,-1.66052007675,1.2894078790999999,0.9481292665,-3.51946417985,1.4195913076750002,1.902384310975,-1.1642038822499998
4257.8125,0.1398746967,-2.3341164589,4.3772039413,-3.1449522972,4.2601790428,1.5397977829,0.2577235103,-5.7360315323,-2.336097002,-0.0973555595,2.1111130714,-0.3373506665,4.3550767899,-1.8983623981,1.2797896266,8.8510799408,5.23753213885,9.64803838725,3.20920549145,1.2073904276,2.398049891,-5.16643714905,1.7211204469,1.61589704455,-2.70066344735,1.5052710772,4.041573047649998,-1.85242891315,2.4697582722,0.16180348397499975,0.526414752025,2.72900378705,-1.3019445240499998,0.2819926440749999,0.57678987085,1.52227926255,1.826069056975,0.5986673310499999,0.5933593511750002,1.0502277016500001,-0.275661349325,1.5446385145
4265.625,3.8167004585,9.4344730377,11.837442398099999,10.8185691833,6.4340395927,3.3424394131,3.7570614815,-9.071764946,3.9707560539,3.5087001324,2.3623683453,5.0266027451,10.0749721527,0.08209466929999999,3.1483362913500006,3.39415049555,2.4411568642000003,6.31924033165,-0.06340718269999979,1.6251759528999998,1.4404310286000002,-2.00245809555,-0.21768736840000005,-0.08421572295,0.24326777460000026,1.1751718819,0.48732566829999996,0.2563092708500001,-1.074446767575,-7.890199184425,-5.0898319483,-7.8199433684000015,-2.3220811402249995,-1.11874729395,-2.0484422669,0.8419001102500001,-5.407098218775,-3.4472610876000003,-0.8641684055499999,-5.2044997811750005,-5.343643784525,-1.6438852548250005
4273.4375,6.436547279400001,4.4541845322,9.259517669700001,9.4935283661,4.1333646774,4.7901496887,3.1385855675,-9.7409477234,-2.7714717388,-0.2657870054,2.5976486206,2.0129930973,5.3297281265,-1.3857438563999998,-0.8691039085500001,-6.929318428049999,-4.94213175775,-5.991848349550001,-1.4349567889999997,-1.0301041603,-1.6988346428,-3.4826369285500003,-9.09307599065,-5.27862513065,-4.42900025845,-8.903728485150003,-6.6457145214,-5.140199422799999,-3.615035057100001,-2.9926786721000003,-3.8258827031,-5.691109716900001,-0.26398146152500024,-2.4576163887749995,-1.5519753023999998,-1.6671168804249996,-2.332628190525,-1.61254094915,-4.3427842855500005,-5.0839925557250005,-2.7519727945000003,-2.8450643420249997
4281.25,2.0784926414,-4.424163818399999,1.9531788826,-1.1651275158,3.5641260147,1.2822310925,0.35939219590000004,-16.0370388031,-14.2153959274,-7.0485501289,-6.4956321716,-12.7808542252,-3.2164568901,-10.1983041763,-4.08173382285,-2.59120684865,-5.210608542000001,-5.06297910215,-0.5913701057500003,-3.29005682465,-1.6635195762000001,-5.336691856399999,-4.88294374945,-3.30929762125,-8.4423007965,-8.99281322955,-5.0166199207,-5.4338194132,-0.51880311965,4.943512916574999,1.6426481604749998,3.2756235227,0.5200624465999998,-0.17109411957499998,0.4025834053999999,0.9778568744499999,5.399872183775001,2.936168015,0.7375084757749997,4.030433893225,3.088268399225,2.64731037615
4289.0625,-1.7269203663,-0.7282291651,-1.1616994143,-0.6324298382,2.9506244659,-1.7899639606,-0.1884535849,-20.414331436199998,-12.5373592377,-6.8843822479,-14.2869529724,-15.9726333618,-4.7035117149,-12.2533826828,-1.90671014785,2.9577074051,-1.6568354367999998,0.55939869585,-0.3948318958000001,-1.37229239945,-0.893667832,-1.5269231796499998,1.7066683769000006,0.59371089935,-2.9539833069,-0.8428606987,-0.46917772295,0.15442132949999987,2.0370820164750003,2.4046609402000003,2.5061836243000006,2.8245502114499996,0.20776414872500013,1.808815896475,0.21239860354999995,3.3298645019749995,3.3087204099000003,2.166018038975,5.1625483036,5.2495179772250005,2.7824232577999997,3.899232924
4296.875,-1.7349276543,1.4912509918,-1.360491991,-0.0463301241,2.7744622231,-1.4623537063999998,-1.4279434681,-19.0908851624,-10.802059173599998,-5.8611283302,-12.4035987854,-14.4665756226,-4.154812336,-9.889461517300001,-0.007569789900000123,2.21811503175,-0.1982412934,0.58612132075,-0.17584180829999996,0.3275749683,-1.2387223691,1.32303714755,1.7344970703499998,1.0227384567,1.8827958107,1.5062227248999998,0.5482265949000003,2.3646464348,0.94980335235,-0.3708267212,0.7301215529249999,0.013273999074999987,0.1095704436,0.8500560373499999,-0.172160141175,1.424507141125,0.013329982774999305,0.2140829563,2.4181535244,1.17471289635,0.508429825325,1.1059985160750003
