Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,2.2768211365,4.8672208786,0.5155624151,0.08489406109999999,-5.6423153877,-11.533076286300002,-10.5438652039,-25.0300807953,-16.5669784546,-3.7154304981,3.3424181938,0.0921032429,6.8065314293,-6.0255694389,-3.9019948244,-4.42669487,-1.6980000734500005,-3.1073892117,-5.6521421671,1.6234593391499992,4.40637779235,5.217760086050001,-0.3544921875,-0.36104989055000014,-0.14864110944999998,-1.0760904550500003,-1.1705820560499998,7.515212058999999,-0.7225724459000001,6.64403152465,3.2515148520499997,3.774859964825,4.22232148795,3.0441694259750016,2.18800598385,5.5400779247250025,2.7148282528000003,1.270784363125,0.4131588936,3.68916392325,-0.7709717750499998,2.1832154393
4085.9375,-1.3407189845999998,6.9747943877999985,1.3159415722,0.8706798553,-7.508936882,-8.5011148453,-5.2998714447,-16.8585777283,-17.1232452393,-3.376462698,2.654335022,3.9025924206,4.1826438904000005,1.9320144653,-2.7477166653000005,5.32459402085,2.77286583185,1.07796293495,2.8061530143,4.0145540237500015,4.16951906685,5.239159107200002,1.0860533714500002,1.01591479775,0.2245810032,3.5529631375999995,-1.2900598048999998,3.6762467622500004,1.7172368168749996,3.5882022381000005,3.160015940675,1.63814222815,4.94774872065,2.0304768681500005,-0.423531264075,-0.5148413181250011,4.0637734532500005,1.3500643372749999,1.3546938896,0.6186726093250001,1.385745763775,-3.548038184625
4093.75,-3.2186121941000003,15.5164089203,6.0612940788,2.240819931,-0.0300093591,-3.5039682388,-2.2048270702,-14.551762580899998,-14.3948717117,-1.6836009025999998,3.7915802002,7.198029518099999,4.2264118195,1.3269240856,-0.4675211906500002,2.7497096062000006,4.6220318079,0.16889524460000002,4.2433552742,5.684413075449999,3.5593152642000003,4.188077449799998,7.773054719000001,2.3390787840000002,2.56074666975,0.1612547635999999,1.6009094715,0.41913568975,1.986743629,-4.695985913275,-0.5626210272249996,-0.6368030309499999,-1.8050854056999999,0.4407365321999989,0.0538322925250001,3.8910450935499994,6.5520994663,1.3490192294499999,1.568008303625,-2.5113222002749995,1.346551895125,-0.958515763275
4101.5625,-2.2757613659,12.4742136002,10.560005188,1.2084703445,0.9777736664,2.8677113056,1.8187590837,-8.4824228287,-1.5771358013,1.30169487,7.775828361499999,4.2251019478,7.3844628334000015,2.7702858448,1.2257705927000002,-4.0673778057,1.6476237774000009,-0.19564312694999986,-0.8040177971000001,4.8960270881499985,4.2771836519,13.0212492943,14.19025230405,3.7139532566500004,3.36059761045,-1.4696812629499996,1.4030439853499999,1.7592152357000002,0.5767335593750001,-1.4997229576250004,-4.9931686520500005,-0.04795619844999996,-1.813813626775,-2.165747761725,-0.5253714918749999,5.745305061350001,0.8976200818749991,0.34529775380000016,-1.7440427541499997,0.2861112952250001,-2.1222695112250003,-0.433290600775
4109.375,-0.7670710087,7.3816533089,9.356541633600001,1.8495336771,-1.6380449533,6.2880859375,6.3495402336,11.490736007699999,13.9856328964,5.744305610700001,10.5127754211,4.2586669922,7.0324997902,4.845354557,0.6859459281000001,-0.24973630905000024,-5.3643054962,0.07298284770000008,0.61572802065,1.3529175520000003,2.5085722804499997,15.6786875725,9.56829488275,3.0296742916,-0.9273388385499994,0.7334773540500001,-2.64362955095,-0.4474455118,0.18991971014999987,2.66975975035,-4.7884134054250005,-0.6079807877500001,1.4200997129,-2.9609030485,-2.48858886955,-6.534319877624999,-9.212755918475,-2.616222500825,-5.049919366825,-0.9003906250250002,-3.3272695541250004,-2.5542757809000003
4117.1875,-0.9038695097,11.9747409821,-0.1686058044,1.3544360399000002,2.2092297077,5.5735464096000005,6.8359036446,22.8749523163,17.5594539642,7.361043453200001,5.921150684400001,5.6920566559,2.0972037315,1.8753948212,1.6056100130000002,1.2721416949999995,-7.929203033450001,-1.41160470245,2.0361816287,-1.0257790088499998,-0.6999940871999999,-0.04739046094999999,-4.235259532900002,-1.5184917450000004,-6.7392411232,-3.270462513,-5.251495122900001,-3.3493363261000004,0.4845378994999999,-1.78495526315,1.97830730675,-0.912113666525,-0.7790688574250001,-0.7871044278250002,-1.500212401175,-12.5613026023,-9.3249325901,-3.205570578575,-1.4046539366500004,-3.741021394725,0.0065124630999999775,-0.810185611275
4125.0,2.4441490173,9.9259366989,-6.501864433300001,-0.9736757278,2.4343183041,4.2365279198,4.9495520592,11.395955085799999,5.5151138306,2.7073221207,-2.9657068253,-2.2822580338,-3.4704904556,-1.8533180952,1.6550217270999998,-3.8196468353500004,-1.4076908827,-1.75124448535,-0.9424096942,-0.22129130365000016,-0.4918525218999998,-9.4439176321,-9.08157029745,-3.38146686555,-3.73664671185,-6.7485654354,-2.63060462475,-2.06781673435,-1.7782802879750002,-1.1153541803249996,4.984543681150001,0.731872469175,-0.6858530342750001,1.06956791875,0.43299531935,-1.6878298521249997,1.7157949805000006,0.4099211692750003,4.028585344575,0.20172643664999998,3.8967979252249996,1.8280681967500003
4132.8125,2.4061739445,4.3354473114,-2.9839875698,-2.1480529308,0.3244103193,5.1309638023,5.8521986008,3.9871170521,-0.6036866307,0.5981097221,-1.5521427393,-7.8050742149,-3.164005518,-2.2602386475,-1.95095056295,-0.9585666656499994,2.0398843288500004,0.05214023590000005,0.6644755601499999,1.1133568286500002,0.16599655150000014,-3.4230501651999994,-0.8036695718999998,-0.6986494064499998,1.31792956595,-2.8670096397000004,2.5421007275500003,0.3068000674,-1.81955707075,5.111283302325,-0.31245195865,2.755287796225,1.7671790122999995,0.1057107448750001,-0.95708835125,3.588743746275,5.7372391521749995,1.6561357677250002,1.5157223344,3.647571682925,3.99982202055,1.9578406811000002
4140.625,-1.4577521086,8.0088033676,-2.4220957756,-0.8693952559999999,3.7632694244,6.463241577100001,5.2815451622000005,4.5498547554,3.9077746868,1.3100233078,-0.3298476934,-8.0162773132,1.6137109995,-1.2397179604000002,-1.9840924144,6.4029197692999995,-2.0325948,3.7593311071,2.5919483304,-0.009869813899999968,-2.4060292244,-2.26643013955,2.3929080069,-0.06919533010000001,-0.7052020430500001,0.5465779304500002,5.3690394163500015,1.84786462785,1.205015108,3.95019078255,-1.5691632032500002,2.7986104488250003,0.2142686248,-1.7866527437750002,-2.1157219409750003,-1.207873702025,-0.5509600639250002,0.08729631454999992,0.21993106600000006,2.777209103075,1.0075005888999995,1.3649351895
4148.4375,-1.5620108843,17.14128685,-7.0491771698,5.3706092834,5.5083069801,5.1112241745,1.040140152,-0.545743227,4.1821293831,0.4597190619,-2.9625468254,-6.711918354,7.5740733147000014,1.4354906082,0.45907965305,6.941814899450001,-1.09844207765,5.64936113355,1.0930128097499998,-2.4599486588999997,-4.0654473304500005,-5.83879756925,-1.90558969975,-0.52405677735,1.75779169795,2.68740856645,4.557101905350001,3.0366704464,0.6245300770000001,-3.781539917,2.895683527,-1.6525794863500003,-1.3210357725499997,-0.7650946378750001,0.685420870775,-0.7436354756250003,-2.3766965716999997,0.09329923985,2.9435622394,1.391601979725,-2.456679642225001,-0.08731997012499992
4156.25,-0.5395928025,21.892433166500002,-4.6189799309,10.4293270111,5.9492950438999985,1.5433442593,-2.8493494987,-7.127740383099999,0.0965952873,0.2619097531,3.1857357025,-2.6414601803,10.7279148102,4.8336229324,-0.7350322604,-1.1601600647000003,3.7587722539999997,0.4541721343999998,-0.050123214699999696,-1.5400590896500002,-1.03518748285,-3.7537010908,-2.3604851365000004,0.11740314959999998,5.18192243575,3.3297818899,0.4556801318999999,1.6732246875999999,-0.712262630475,-7.075313210500001,0.9142147898749999,-5.26198512315,-0.8383300304249997,1.817946434,2.7553523555250004,0.8040355443749991,-0.1718218922500001,-0.18029423060000005,-1.2591153681000002,-1.778125166875,-3.76841911675,-2.44507181645
4164.0625,-3.0320754051,14.8209667206,0.4683673382,6.2789535522,5.4080605507,2.0311059952,-1.0302348137,-8.0531454086,-0.5388408899,0.6945253611,7.4012980461,-0.0523545742,8.4854335785,4.7819399834,-0.9654456079000001,-7.2088115215499995,0.7299875021,-4.87460911275,-0.5836472510999995,1.1759442090999999,1.4452573806,-4.230726480500001,-2.2492334842500004,-0.8846452385500001,-0.7604390382500001,-0.8688417673000002,-2.97973632815,-1.8534731865,1.07785040885,-1.0549111366249997,-3.80203306675,-2.3486145734750004,-0.5771307349250001,1.1298382878250002,0.8085275106250001,-0.9402297139249998,-0.3955436348999997,-0.978440076125,-4.923503994925,-4.4015226364,-2.3011520505000003,-2.687367916125
4171.875,-2.4704840183,7.4748101234,-3.1590049267,0.6801087856,4.7820005417,3.8952326775,0.0411652625,-15.589193344100002,-4.4018716812,-1.507380724,1.664857626,-4.3791437149000005,4.7684421539,1.1266765594,1.4206685573,-3.2699823379499997,-3.8452938795,-4.2430570125500005,-1.20438468455,0.7196174860000002,0.5818675384,-5.63416051865,-3.1515724063,-1.83947700265,-4.6650855541,-5.4732633829,-4.1466239691,-3.7015111446499995,0.5330005139,2.557033419625,-0.7974654435999999,0.6169556379500001,-1.3302973509000005,-0.7642306685500001,0.15912096202500006,6.091268509625001,4.359595179549999,1.3709300235250002,0.8819677233500002,-0.24302309752499984,0.1925483346250001,-0.166752874825
4179.6875,-0.1907382905,8.281002044700001,-7.2222204208,-2.2071604729,2.9992911816000003,3.4703409672000003,0.13350026310000002,-19.3214664459,-6.8419857025,-2.9844286442000003,-1.9288730621,-10.99888134,0.1921856403,-2.6210823059,0.10055541990000004,-2.0947446823,-0.8649433850999999,-3.64069783685,-3.2442419529000004,-0.3525171280000001,1.76349930465,7.951810538750001,6.46995687485,1.8572148085,1.0034964084500002,-1.35488796235,-2.5946396589,-2.18697893615,-1.53006203475,-3.197750091550001,1.6898710131500003,-0.4928858280249999,-1.1166711449750002,-0.34511393310000016,1.367364324625,12.633532762525,7.895012468099999,3.0204806626,3.2198218702999997,3.777154266825,1.5912078023249998,0.3746007680999999
4187.5,-2.2693731785,3.2853207588,-4.8888916969,-6.6012868881,-1.7064833641,3.1901984215,3.5681638718,0.3144277334,8.5380420685,2.207048893,3.6718504429,-7.0889196396,-0.4208371639,-3.2472813129,-1.6394555122,-9.66548252105,-0.4655518531999996,-5.2288286686,-3.4377269745000003,0.02938961979999988,3.3165961876499996,19.6329050064,12.6384525299,4.20148432255,1.7745581865000002,2.08104515075,-0.9642083644499999,-2.95230960845,1.0959451198749999,-4.226475358,-2.152250707175,-0.18168169262500045,1.6619535684500002,0.09055876732500012,-0.02965118737500005,2.088778793824999,-2.6167762279499995,-0.5560026169000001,-2.978763163075,-1.090417861925,-0.2689479589750001,-1.513460516975
4195.3125,-3.4696493149000003,-11.0499629974,-8.1533241272,-12.6648178101,-3.8761627674,3.5291202068,6.7666926384,19.9443435669,18.4349193573,5.4185400009,1.6202433109,-6.8367910385,-1.7362310886,-8.5257015228,2.29244565965,-10.5476953983,-5.16944479945,-4.004061222100002,0.07966518399999989,-0.17139959334999988,1.7041969299000002,12.129368126400001,1.2364044189500012,0.7452095746999999,-4.9540299177,-3.5357236862,-3.13253557685,-5.2138999701,2.38663760575,4.9114501476250005,-1.5018603801500003,2.4149857759500004,3.0330250263250003,0.330493629,-1.2502839155500003,-9.352974414824999,-9.06829714775,-2.769245445725,-3.164175868,-3.2735159397,-1.445331871525,0.7674965858249999
4203.125,2.3155181408,-17.8100700378,-15.2277812958,-14.6094093323,-1.5471529961,2.8473992348,6.9765577316,24.573163986199997,11.010850906400002,3.6974680424,-6.2362093925,-14.160367012,-6.6859083176,-13.6750812531,3.1338196993,0.1574177741999998,-3.4692726135000003,-0.39885711669999946,2.62832307815,0.6903768777999999,0.8160283565499995,0.92695617675,-5.4981417656,-1.3370065689,-4.5537935495,-4.46598672865,-3.8548721075,-1.4173164368000002,-2.5344271064,8.4078415632,3.7526983023,2.9394304752500005,0.766289770625,0.5681881904499999,-0.6465481519499999,-7.9233814776,-1.398077726375001,-0.931967973725,2.4340675473,2.080965280525,0.3729248643249998,3.7851280570499997
4210.9375,2.7979900837,-10.735127449,-15.0918693542,-13.4625320435,1.3804833889,4.9098739624,8.3987493515,21.7982559204,7.4386358261,2.7445268631,-7.4873437881,-15.7687644958,-9.445975303600001,-11.3603343964,-2.77640855315,6.2679877281,2.335951805150001,1.8747997284,1.61224472525,0.96497678755,0.4111006260000001,-3.7173948288,-1.559751033800001,-1.11872637275,-0.08589482309999985,0.6262068748500003,-2.3866858482000004,2.3563561440000003,-3.1696537137000003,2.0998623371000003,3.7114690542,2.482338786125,-1.1836657821999998,-2.2734424472,-2.675349891175,-3.867220640175,2.0377830267,-0.11801648139999987,3.4319843053500003,4.1302292346749985,1.8505463004000005,1.9433827400500003
4218.75,-3.2372989655,-5.2740945816,-10.555877685499999,-10.8598098755,1.6773364544,4.7773528099,7.7987589836,17.138374328599998,7.8913488388,1.4600152969,-6.4079990387,-12.9079532623,-11.459280014,-8.9623689651,-3.2054877281,4.357142448399999,3.9536654949,4.56582045555,0.26099151375,-3.8565080166000003,-4.5346714258,-6.8074851036,-1.4225757122,-1.5730395317,2.3101750612000003,3.7944717407,-0.1537795066999994,2.4694490433000005,2.739352762725,-0.410549879075,0.5891125797999992,2.270941764125,-0.348550856125,-3.647308588025,-4.101538538924999,-2.9780922532,-1.6365200280999994,-0.36369490619999995,1.307661652575,1.3099367618499995,2.6052103042250003,0.6242986917249997
4226.5625,-3.6129853725,-2.0208425522,-7.184538364400001,-4.3308911324,1.9024664164,-2.8031420708,-0.6705935001,8.1832857132,4.5934844017000005,-0.4015522003,-2.8669936657,-8.1798210144,-9.753534317,-6.4214363098,2.7022969723,5.44688796995,3.5141769647499985,6.41668325665,0.915143013,-6.3296403885000005,-7.791976451849999,-9.6735793352,-4.83279109,-1.8461161851499999,2.52942848205,3.24608039855,2.8237347602500003,3.60495352745,3.09874415395,1.07786607745,-0.6952031254749997,-0.025523781775000032,0.3233206868000001,0.4526145458249997,0.03584611415000038,-1.64952492715,-2.54497647285,-0.3204996586000001,-1.5498741865,-0.991270542125,0.4802663326249994,0.14002859589999986
4234.375,2.1672949791,5.6196813583,-3.5275237560000003,1.9735566378,3.5076224804,-7.8819279671,-7.7851939201,-2.2087843418,-1.7742333412,-2.2322170734,-1.3491420746,-6.4157924652,-5.8118104935,-1.7524619102,2.9920005798,6.5128746033,2.56325924395,4.514772892,0.90763288735,-2.9512789249500004,-4.462979197499998,-10.1065349579,-6.512528657900001,-2.2140388489,-0.7895733117999999,1.8119306564500002,0.8067531585499994,2.7495062350999997,-1.2471971512,-3.25615042445,-3.1269463300749987,-3.9632763266750004,-1.131718263025,2.4555124044500003,2.919468045225,-0.5436481237499997,-0.5442833900500004,-0.5456229448499998,-3.6866459846500006,-2.2121477127,-3.5291979312749997,-3.1282389164
4242.1875,2.3710157871,11.004906654400001,-2.0580198765,4.6986546516,3.7177321911,-8.7056999207,-9.5965518951,-12.0297842026,-8.4315729141,-4.8296298981,-4.4461402893,-4.5559597015,-8.140027999900001,-0.9224238396,0.20790266989999995,-1.06541287895,-2.7397156953999997,-1.5098693966999999,-1.34829351305,-1.4186155795999995,-1.9530403614,-10.7608755827,-5.9213578701000005,-2.9373620748500002,-4.843863487250001,-1.1782150268499998,-4.234661102299999,-2.65152430535,-0.5998910069250001,-8.003005862250001,-4.933809757225001,-5.912693142875,-2.159760087725,0.4693826437250004,1.1799010634249991,-0.14726853370000192,0.7965725660250009,-0.26303267477500003,-2.658507525925,-4.3058190346,-1.5976603030999996,-4.6378147602
4250.0,2.5831003189,3.4888556004000004,-9.0069551468,-1.0461821556,0.8110354543000001,-10.7191591263,-11.6912746429,-23.7305355072,-13.616949081400001,-8.1069412231,-11.036869049100002,-8.7722225189,-14.281132698099999,-7.0555105209,1.7922185659499998,-9.4931371212,-7.304360270500001,-7.3106133937500015,-3.4118872881,-2.0125136375,-2.103177070650001,-10.401072025300005,-4.919383525849999,-2.74010419845,-6.1065883636499985,-6.799707412749998,-2.38856744765,-6.5261232853,0.6549265384750002,-2.507733464275,-0.8004843592500004,-2.381342858075,0.2395479828,1.0024431943999998,1.3418959379000002,3.854602754124999,1.5030854940250005,1.2736648917,1.249133348475001,-1.7069134712249998,3.115220069899998,-0.193872809425
4257.8125,5.955452919,-7.981367587999999,-16.6667404175,-9.922572135900001,-3.1060423851,-12.7307271957,-13.802906036400001,-32.831928253200005,-18.270339965799998,-10.309838295,-16.6593170166,-18.155374527,-12.9171628952,-13.9746704102,1.5177557468500005,-6.0808798075000015,-4.3406844139,-6.272555112849999,-0.86919754745,0.5862708092000002,0.7307515144000005,-3.0516700744500014,-2.9151868820499995,-0.3900322914499999,-2.3455967902999992,-4.5920419692999985,1.9957790374999995,-3.0392699242,-1.3988942503999997,6.01576834915,4.156949937350001,3.8969672918000007,3.377426326275,4.276240870324998,4.461371686325001,10.658175230025003,4.946818351749999,3.2826334238,5.474991440775,5.612079620374999,2.1709163188750003,5.48780179025
4265.625,5.6186118126,-8.6729040146,-17.6883239746,-13.5912923813,-0.9273596406,-9.546617507899999,-10.229771614099999,-29.833875656100002,-19.4473228455,-8.887005806,-15.7280626297,-17.9563064575,-10.2895746231,-13.1340503693,-1.0055699348499998,2.5383995771000003,1.0095396042000004,0.4833211898500007,3.34296536445,6.5399681031500005,6.819566302,10.915278434750004,4.97425317765,3.82516264915,4.843394517899999,4.4244518280000005,1.9532651901000009,4.4494802952,-1.2827962637000003,4.4732154012,4.055283308025,6.152863025675,1.4849471301,3.8189179896999983,3.5199576616499995,10.526665925975,7.874508738549999,3.055718541175,5.0740123987249985,5.879464507100001,1.1253566145750002,4.8176597356999995
4273.4375,3.9443130493,-2.9045684338,-14.6476612091,-8.9559297562,3.5798883438,0.34920901060000004,-0.1637734324,-11.001371383699999,-8.321833610499999,-2.6595129967,-6.972527980800001,-9.306470871,-9.010632515,-5.0757098198,-1.0478367805500002,2.8655509949,3.76988220215,6.0331709385000005,2.10069671275,8.224106788599999,7.7706668376999986,18.0016617775,12.833830595050001,5.721404790899999,7.80242800715,7.166887044899999,4.24649226665,6.596049547200002,0.8074890375249999,-1.657670140225,1.953017711625,1.5377977192749996,-2.250482738,-2.20451185105,-2.4694278761750006,-0.7214311361250019,1.1821076869749998,-0.5059965848750001,-0.9642487168249996,0.3594830036250003,1.5334091186749994,-1.042432546625
4281.25,3.5229382515,-2.9418020248000003,-10.1485595703,-1.5249505043,3.2740337849000003,6.901596069299999,5.3115620613,6.1694478989,6.2203383446,2.5558037758000003,-0.1232066154,-3.6225323677,-1.7965900897999998,0.0580487251,0.6094081402,-0.7769407033500002,4.91557502745,3.5589166283999996,-1.15800011155,2.13094440105,1.88071054965,9.4724161625,7.338468551599998,2.8131694794,2.91489708425,5.14341783525,5.02008342745,2.36461520195,0.4675953388250002,-1.034372121125,0.6629855632749999,-4.22455084325,-1.309090629225,-4.47030508515,-3.3554314375,-7.372209072125001,-7.1080014706,-2.666218102,-4.274434089674999,-1.3632082939249996,-3.225581645975,-2.8866494894000003
4289.0625,5.1631293297,-4.4584498405,-4.8165111542000005,-1.8380964994,1.2638881207,4.6110978127,3.5976476669,7.9434609413,6.3551034927,2.9668259621,-1.1427338123000002,0.9803647995,1.0295343399,-0.34647941590000003,-0.11264610289999988,0.7968067526500002,5.0958533287,-2.415930748,-0.5174845457000001,-0.7165033816999995,1.0598039626999998,3.25724363325,-1.3821723461500002,0.3889685868999997,-0.7464401721999999,4.44047045705,-2.2046710253,0.8227505684,-1.8290880620500003,0.9388079643,-0.3104152083249998,-3.141149699725,0.7528331875500001,-0.608360007425,0.5889258645500001,-1.4994714259999995,-3.4697568416249998,-1.266251385225,-1.70671081545,-2.0530887842250003,-4.764559984225,-0.556295752525
