Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.905182302,15.7794017792,-2.8874578476,9.9010839462,9.9918937683,1.9489216805,0.040359959,0.13197621699999998,5.3881363869,4.0549740791,9.3964986801,-4.9780712128,12.407678604100001,0.055316031,2.3978127241,3.98387479785,5.1958222091,2.6773536205499995,5.263640165299999,1.6001006960999995,0.8847883343999999,0.25908136365,-2.5974595547,0.4691613912499999,4.18640196325,4.248277902599999,4.6358025074,1.6708704232999996,0.3186226487250001,-7.909653306025,-4.681180953975,-5.487151026699999,-3.845335245125,-0.166175507025,0.31122332067499997,-4.9034693688,-7.250985033825001,-1.4096111655,-8.1533501148,-4.596776723825,-3.958136558525001,-3.8941521942750006
8085.9375,2.4293568134,12.3830356598,-0.5293646455,9.133073806799999,12.203669547999999,3.7742431164,1.4178299904,-5.749560832999999,-6.3449287415,2.5638613701,4.3835511208,-4.590342998500001,13.037314415,-2.7977178097000004,0.8170625865500001,-10.88373661045,-4.9265050888,-7.6261849403,-4.44685029985,0.86617136,1.06549120695,-6.89504437145,-11.68078923225,-3.9575306177,-9.158220767949999,-6.1743392944,-4.199643373500002,-4.80398228765,-1.7781060636,-6.884563088425001,-7.242839306575,-6.104055285474999,-5.388000726674999,-0.2823353111749999,0.2282553612999999,0.29763948919999983,2.358320951475,-1.7270970940500001,-5.042336165925001,-6.7629911899499975,-4.657882213600001,-2.242110371575
8093.75,0.7289428711,-5.9880714417,-12.7404680252,-5.3512859344,1.0981931686,3.6812644005,2.1713423729,-13.6581125259,-17.9734420776,-3.8600871563,-8.9199428558,-17.326749801600002,4.0083918571,-9.5526485443,-1.1583994031,-9.785251379000002,-9.28985640405,-9.530756950399999,-5.512361288049999,1.03543007375,1.341299057,0.8543603420499997,2.11918234825,-2.98503279685,-5.8982703686,-9.2777044773,-4.6799619198,-2.8133503198500005,-0.111829593775,9.093621492425,2.8965294361,6.137599825824998,5.0896189213000005,0.40368700027500004,0.08444511517500009,8.848208330550001,14.5789824724,4.9960870742750005,8.2690953016,4.556117296200001,5.79414725305,4.71293924005
8101.5625,0.1125580072,-7.187467098200001,-19.109077453599998,-9.928440093999999,1.1789469719,5.8451032639,4.1004281044,-4.0408401489,-2.106564045,-3.4062042236,-7.4129896164,-23.1457519531,3.6773905754,-8.424418449400001,0.5934033989999999,7.303506374399999,0.8665537834000006,4.64901471135,5.732387542750001,1.6735453605500001,1.2343814373000002,10.801372289649999,17.47717571255,6.03464353085,7.37996983525,2.9378952980000013,7.3886511326000015,4.62189619245,0.790645509975,9.399582624425,7.3427381366499995,9.289153814325,4.84536004065,-1.7475709617249997,-1.7511463910249998,2.1591874360750003,3.582334280025,5.849072098724999,8.12443196775,9.79030406475,8.00895261765,3.9816468358
8109.375,1.9157496691,8.6189413071,-11.007360458399999,3.9467434883,12.562968254100001,7.0283551216,4.6401052475,7.9446320534,16.9809093475,8.2091999054,5.8399968147,-11.4509592056,18.7856941223,-0.3088561594,0.42289161685,9.01391386985,5.39561986925,9.047550678250001,4.17835879325,-2.4597118497,-2.16099372505,5.1727352142,9.2838509083,8.713111400599999,10.3505935669,10.3029036522,11.337943315499999,5.14994335175,-0.9509331732999999,-5.932302057775001,-0.6570522785000001,-3.951966106875,-5.923749767250001,-3.3149360418250002,-2.519298136225,-6.9381897747500005,-10.612309455850001,-3.73434752225,-3.07511782645,-0.5040785074250003,-4.358203053475,-2.8422763794750003
8117.1875,0.9583412409,10.8403606415,-8.3178377151,8.1666612625,9.5356645584,0.9256795645,-0.2215593457,6.3046302795,16.4611377716,14.0200185776,13.2881975174,-2.5399446487,26.353277206399998,1.8754682541,-1.3084629476,-4.56109774115,-0.4475507735999997,-3.2549175024,-6.115111991750001,-4.9563267231,-3.80421483515,-3.07500725985,-3.74744319915,-1.43405151365,1.22973418235,1.9297382831500005,-1.3277549743500003,-1.0626565665,0.4366444050999999,-9.767095685,-3.9456291199,-9.174314737324998,-4.204237371675,1.737411379825,1.6088091433,-3.962023958525,-7.895094037075,-8.981444954875,-9.266341924675,-8.420286655449999,-10.77589046955,-4.8588291406750015
8125.0,-0.7011762261,-0.5032541752,-11.902462005599999,-2.5630915165,0.3327442706,-2.8842983246,-2.9683244228,1.7946175337,9.486022949199999,5.3410968781,8.2994651794,-7.5914826393,16.1301841736,-2.4341692924,1.29618042705,-10.52027750015,-2.49563837055,-9.3010787964,-4.2301159501,1.0151109099500002,1.05662456155,-2.7513127028500004,-6.506337165850001,-9.24977850915,-8.18209028245,-6.5376696587,-10.2138376236,-4.5677149296,2.2285885214750003,-0.06799042222499985,0.030230998974999142,0.43248093127499976,3.3127076476750004,4.623353719724999,3.7231889963,1.2485628724,-0.059216946374999635,-1.4161022901750002,-4.3255432844,-2.502799272525,-2.3621175289250003,-0.69350294025
8132.8125,3.550702095,-10.2001943588,-13.3091144562,-10.4354963303,1.0754326582,2.9559013844,1.8916897774,0.8020048738,3.4484634399000003,-4.4795384407,-3.0759830475,-15.6152839661,5.9256019592,-7.2599616051,3.1487140953500004,-4.6970785856,-0.38708877565000144,-2.38995563985,0.5103033036,4.29038071635,3.64216315745,-0.5778815150500001,-3.8658770919,-4.266256094,-7.42135238645,-3.0758602618999995,-6.0519900322,-2.4496624469999997,-0.6726196705999999,7.68947573005,2.2360939979750003,7.15304623545,1.80125680565,-1.0088049918500002,-0.8581618815750001,0.7916742861000002,2.625435248025,5.750666156425001,4.218221545225,4.25593853,4.31320774555,3.055103302025
8140.625,5.5962519646,-9.8974113464,-12.676639556900001,-7.3430027962,1.3533508778,5.6964631081,4.3160018921,0.6388545036,1.7542687654,-3.1914153099,-6.5432395935,-13.743203163099999,4.0262041092,-7.3334941864,-0.049058914149999966,4.85867395995,1.9765496254,5.0050136745,-0.6276023388,-1.00249907375,-0.6596992016000001,-1.16796413065,-1.2554666698,2.2515538037000002,0.25435280799999993,1.9742074013,-1.5874221324999995,1.54249167445,-2.8895800858749996,5.970714509475,0.9629223346750008,2.7050530910500004,-0.6789933294249999,-3.8952282667500002,-3.3454450666750004,-2.14136365055,-0.7079733014000003,2.173734545725,4.593458712075,0.3790897130749997,1.73988330365,1.54835522175
8148.4375,3.4525842667,-0.4828464389,-9.3560152054,-0.4254689813000001,-0.1797720194,0.9509032369,0.5722913742,-1.5339233875,0.9375301003,0.0235691667,-2.5672774315,-11.6668691635,2.7507576942000003,-4.1749782562,-2.6304460763999997,7.24435043335,1.5387558937000003,3.02015054225,-0.84768335525,-3.50007581715,-3.0487269758999997,-4.86060881615,-5.2818236947,0.08121299744999999,1.7655650377,-2.31768083575,-2.5722234249,0.6470479965,-0.7360891998000001,-0.993436723925,-0.4784264564499996,-2.67205271125,0.16901385785,0.3780105710000001,0.09245137872500003,-1.45981131495,-2.9619577229,-1.9125260413,0.6681043654750001,-1.8408098221,0.19889993967499986,-0.5463846325999998
8156.25,0.3353598118,4.5912895203,-9.5991277695,-1.3027017117,-0.3420158327,-1.3036885262,-1.7814520597,-9.0823631287,-8.809378623999999,-3.028989315,-3.0121095181,-18.3785648346,-1.1182427406,-6.0393981934,-1.5212373137500002,2.8718005120999996,1.0196967125000005,-0.339091748,-0.28957462310000004,-0.24647793175000002,-0.47479644415,-4.08758676055,-7.179382115599999,-1.5734982789000005,1.59056153895,-1.7074122429000005,-1.18962225315,0.4497224092500003,1.969391822825,-3.65219545365,1.3790532946750005,0.20011210442499985,0.253104135425,2.5048322678,2.40118572115,4.30250138045,3.58561328055,0.7266269623999999,0.7558220625250001,4.970614910149999,2.0063986778,2.30818486215
8164.0625,0.4101096392,5.2607545853,-7.316621780399999,-1.1036524773,-0.7589212656000001,0.4579473734,-0.3773015141,-9.7090969086,-13.421234130899999,-3.1234273911000003,0.6138456464000001,-15.0816936493,0.3715131879,-3.2755334377,1.30833756925,-0.06004047395000001,4.296862483050001,3.4203747511,-0.3414750844000001,1.50958871845,1.7536444664,3.744393944750001,1.8894028663999995,1.53446692225,3.2772091627499997,7.623548984549999,1.4405739306999998,5.2634177208,0.896537899975,-1.6810436696000002,1.9092426299999996,2.3782288879249998,0.08922144770000004,0.303752288225,0.5694753080249999,4.133094787625,6.48583315315,1.72539867465,-0.7531829625500001,4.227106779825,0.8125306963750001,1.183125138275
8171.875,2.9520349503,4.4712085724,-1.0054028034,5.538047790499999,-1.0249660015000002,1.7154889107,1.7258368731,-1.5935752391999998,-5.0305728912,0.0399445295,3.5423088074,-3.1314668655,1.7629051208000002,4.4874372482,0.27183848619999995,-0.4902868270999998,4.838181972499998,4.41736602785,-0.11113172769999996,0.3610266447,0.6641541718999999,4.1786028147000005,5.792284190699999,1.8772990703999999,0.08419561384999996,6.746801316749999,0.4354391396,2.8159726858,-1.7427864671000002,-0.18322932720000007,-1.5917067826000004,-2.550709724425,0.18030072002500008,-1.326898947375,-1.6739337742500002,-2.4298446178500006,-0.4981068968999997,-0.865738704775,-1.9199599624,-3.9216002226,-0.41295468805,-4.4476225376
8179.6875,0.9537866116,4.2801809311,2.3597421646,7.7310795784,-0.981184721,1.1800006628,0.9510068297,-1.3518912792,-1.8366657495,0.6311707497,0.7822368741,-1.5880910158,1.2423914671,2.3564119339,-2.17723536495,-0.42649912835000015,1.11344891785,-1.6810446977499998,0.01912635565000009,-1.1442091763,-1.5942230821,-1.1152952909500002,0.8931890726,-0.1970104873,-0.56271076205,-0.21965146065,0.6146645546,-3.6318273544,0.160025328375,-0.5264178812500002,-3.3849144876,-4.529639601725,0.27037508785000003,-0.3637554273,-0.44782885905,-0.8700786233249997,-1.6297387481,-0.7270957231749999,1.057817742225,-3.032901898025,0.22737409174999995,-1.371086955075
8187.5,-1.4024357796,3.6182103157,1.2214950323,2.175958395,-0.9867132902,-0.5729294419,-1.4626092911000002,-3.8241658211,-3.244194746,-0.3540764451,2.4168872833,-3.5707697868,2.99223423,-2.7762174606,0.5918891429500001,-1.5431225896000005,-1.9316470027,-4.6419131756,0.429618448,-0.3664842099,-0.23150354620000002,2.43844556805,2.5328066945,0.42310762405,2.1998310983,0.6809975207000001,0.8901873230999999,0.07379877565000004,3.1612324715,-1.04204156995,-1.8618981838,-0.14472854137500002,0.2524178624,1.5143437683499998,2.1093625128499998,3.8186557888999997,2.736582636825,0.9225130081,-0.11737138029999995,0.08547002077499999,-0.8698165416750001,3.8157160282
8195.3125,2.1375648975,1.1939357519,-1.5035518408000002,-1.5527467728,-0.121947825,0.447032243,0.4879997373,3.5249998569,3.2289476395,1.4773859978,5.1818990707,-0.2260959744,3.0227661133,2.5040094852,4.14522957805,-2.51058226825,-2.61034744975,-1.9705017805,0.52396208045,1.8844783604,2.6245019436000003,6.5220162868500005,6.36635434625,1.6480155288999998,-0.7974535226499999,-0.04871141909999999,-1.1249685287500002,3.999604702,0.10348546507500013,-0.258921563625,-0.3417745232499998,1.57976925375,-0.33509263395,0.352667763825,0.25016258655,-1.4860643744250002,-0.8477828800749997,-0.9653127193500001,-3.516188785425,-2.69150030615,-1.9113558829,-1.5906763076500003
8203.125,6.8880233765,-1.4029542208,-3.9991998672,-1.765045166,0.0612108707,3.1960272789,3.7863945961,9.2198667526,9.4885139465,2.9419546127,0.821980238,-3.668192625,0.7422971725,5.222991943399999,0.7988600731000002,-2.06096571685,-2.6151960492,-1.4823746680999998,-0.24056681989999998,0.33885131775,0.2688216269,-0.5336831808,0.8372409343500002,-1.5075178146500001,-4.83254647255,-4.7020030916,-2.9325244426999997,-3.1075538396500004,-2.939902424825,0.994381368175,0.4929784238,-0.351877748975,-0.241402119375,-2.094909325225,-2.52705436945,-5.488327831025,-5.30595503745,-2.3811346441250003,-0.23559314015000002,-1.092063188575,-0.4125967025749999,-4.24705398085
8210.9375,3.7352850437,-2.9279956818,-6.7339439392,-4.517496109,-0.6030814648,1.1247348785,1.0256429911,2.4576334953,4.9034295082,-1.5376496315,-4.4831938744,-9.6301021576,-2.8422827721,-3.7110981941,-1.7345752715999998,-0.5218195319,-1.62439060215,-2.67425727845,0.041157841699999996,-2.3053402900499997,-2.4296067953000002,-4.4546393752,-4.2455557286499985,-3.1142537593500004,-1.2686398029500001,-2.23283779625,-1.9501619338999998,-4.4945032597,-0.30787891150000024,1.605399653325,2.390657573925,0.7818115949499997,0.472277179375,-0.55290012805,-0.2654863447,0.917163789275,-0.4798917770250003,1.407978832725,3.920206844825,3.951891228575,2.1231558919249998,3.323686957325
8218.75,3.4188728333,-2.4465932846,-7.2479810715,-7.1135597229,0.1435265541,-1.4146533012,-1.0728189945,0.3105880022,0.9974024892,-3.2865529060000003,-1.7152993679,-8.1338682175,-3.1580266953,-3.766014576,0.1831022500999997,1.1498335898,2.1661190986500003,0.08124852179999964,0.7039875388500001,-0.7669489383499999,-0.26215106250000003,1.30064439775,-0.12254261970000035,1.3084398508,3.0078672171000003,3.20177936555,1.3137873411499998,3.539820075,-0.3348243832750002,1.794998914,4.260296106375,4.228018522275001,0.0788707882,1.3848981409999999,1.4702798742749998,2.4236794412,2.115395933375,2.5497265905,1.086048744625,3.475755929975,1.3681358695249999,4.299822688125
8226.5625,4.1014895439,-0.6283285022,-2.4017057419,-4.3549990654,0.8048936129,-0.4091629982,0.5013408661,5.0589222908,4.6583442688,1.0792300701000002,1.5325405598,-3.2265434265,-0.2147080898,3.3685419559,-2.40422403815,3.0681782961,6.8962016105999995,5.7817797661000006,0.19889941809999998,0.46445599195,0.51095295325,0.3927195071999999,-0.014763861899999953,1.98519942165,0.9034576863,4.7186740637,0.78610980515,4.10514211655,-1.5346871614499995,1.2969634234999998,1.408457279225,3.971072196975,-0.27368581297500005,0.225929766875,-0.12062975764999995,-3.420320630075,-3.37207853795,-2.0672738552000003,-2.495697855975,-0.5450991690250002,-2.174898386025,-1.5339248179999998
8234.375,-1.389575243,3.6897633076,6.5444221497,4.4499998093,0.5413253903,-0.4857413173,-0.050913088,1.0960270166,0.9678747654,0.6838459373000001,0.0916160047,1.3034799098999998,-1.585807085,4.4442696571,-2.8862720728,3.7437604368,4.9830336571,8.02339291575,0.15661591290000004,-0.3150894046,-0.5034105778,-5.5399968624,-6.8666996956,-2.8261078596000004,-1.98352849485,2.1115810275,-3.0360094309,0.4719704390000001,2.651169180875,-0.372979521775,-4.346701562425,-1.812310218825,0.5208590925000001,0.4451334178750001,0.2812274061,-1.234791845075,-2.1229945868250004,-1.7564718425499999,-1.157820448275,-2.673668026925,-1.836306214375,-2.645139575
8242.1875,-1.6710546017,6.8591923714,7.5643615723,11.691786766099998,1.1181254387,-1.0393418074,-0.5054802895,-6.021071434,-9.0750551224,-4.5729856491000005,-2.4345164299,0.9966186285,-6.2867269516,4.3124828339,2.8981143236,2.32221925255,-1.7972015142500002,2.15715932845,1.2406176031,1.3547228277,1.07340776545,-2.07686418295,-4.2607530355500005,-1.52774426345,-1.41218321025,-0.6286619901499999,-2.8865026236,-1.1851370334499998,2.0536431521250003,-1.2947369068999997,-3.3619134426249997,-5.278457284,0.8115773499000001,1.264583826075,0.863481491825,3.582744657975,4.461778521549999,3.1090145111000003,1.1631500423,0.17930597067499998,2.214330673225,-1.94715684655
8250.0,4.4066534042,8.3342018127,2.9500191212,8.7643184662,3.0225605965,2.2237043381,2.0959024429,-3.0577013493000003,-7.553631305700001,-2.3716425896,-2.7327504158,0.0461559296,-7.3588123322,2.0739955902,1.22101423145,1.1542866230000004,-1.7407932281499998,-2.5335216522499997,1.7797706127,2.21407824755,1.22355240585,1.6254924535499995,2.0568573475000003,3.3919211626,0.34277158975,2.47019296885,1.3926519155499997,-3.4223432541000003,-3.3296245932499997,-1.0637566447000002,1.89573955535,-0.6672234535250003,-0.3366544694,-0.683159574875,-0.6984342317750001,0.2634959519000002,1.5004413724000003,1.517857924125,1.00624945015,2.2144197821500002,2.5657833219,0.5413761138999998
8257.8125,0.7709738612,9.1677656174,4.0827751160000005,6.6247434616,4.6776666641,3.3888146877,1.9416245222,-2.7700865269,-4.9613404274,2.2108566761,-1.7489732504,5.9370045662,-3.5014231205,-2.5322036743000003,-3.7611348629,0.19470596314999966,1.99427759645,0.8227124213999994,0.5673086643,-0.011596322049999941,-0.3234606981,-1.5498722791499997,-1.2598702907500001,1.5079715848,0.6003156900500001,3.80017757415,2.2450640202,-0.10238480565000008,-0.3906230330499999,-1.4694344997500002,1.433011531825,1.0637183189499997,-1.18692862985,-1.6519900262249998,-0.7063018977750001,-1.19136989115,-2.5763635635500006,-3.40165007115,-0.3195721507,-2.553693979975,-1.6381297111499995,3.5670467615250003
8265.625,-3.1156163216,8.723613739,6.9385743140999985,10.409743309,4.1571779251,2.200511694,1.4489810467,-6.1574459076,-10.0733718872,0.64430058,-1.5321190357,7.6465110779,-2.8686842918,1.8692259789,0.43976816534999996,-1.7845823765,1.1252298355,-0.4060850143499999,-0.5940866470000001,-1.0899018048999998,-0.1890513896999999,-0.7572473287500001,-3.0958697796000014,-3.4113789797000003,-0.29637271165,-2.6371949911000003,-1.88360750675,3.71175026895,3.3432615399500003,-2.7318066954749995,-1.4280827641249996,-4.05767834185,-1.12731191515,-0.8861619830249999,-0.4023786932499999,1.4350433349499996,0.6206575631999998,-3.161428868775,-0.7296496629750001,-4.097368985425001,-2.94784212115,-0.4449289739499999
8273.4375,1.6505101919,5.598600864400001,6.333234787,5.8125734329,3.4894933701,1.2090110779,1.5635217428,-4.2845811844,-11.153079986600002,-4.6119012833,-2.3417186737,0.662614584,-7.268638134,4.8912968636,2.925388217,-5.268907427799999,-0.8618879317999997,-7.2926442623000005,-1.6873151659999999,-1.7839202881,-1.1282180845999998,1.3202143907499997,-0.01855516435000037,-4.81488615275,-0.8589836359000002,-4.394560396699998,-3.6506202220999997,-0.99224275355,-0.6979870647249999,-2.045948147750001,-0.6535745859250002,-2.37429761885,-1.2799146175749998,-1.1928344369000003,-1.3269738853,-0.4169798493499997,0.7736026048750007,1.0400928855,0.43484687805,1.577789217225,1.6666949391249997,-2.8665475547500003
8281.25,2.7351601124,-1.8142011166,5.2147984505,-4.1755452156,0.7825475931,-1.3673288822,-0.8074551225,-3.5170171261000003,-10.110482215900001,-8.9854717255,-3.2500863075,-1.1426097155,-10.169924736,-0.1152595282,-0.9562059640999999,-5.876478672,-0.1819193363500005,-5.15468025205,-3.15391588215,-3.4755706787000005,-2.8429991603,-1.5912070274499994,-1.5486645698499997,-1.3311932087000002,0.57332104445,0.51838344335,1.4497823714999996,-2.02134484055,-2.00834688545,0.31069624424999986,0.16664075849999982,3.7819429636,-0.4894669652000002,-1.5443286299749994,-1.1826790869,-3.09811508655,-2.0241947173999995,2.4271414578,-1.3878641724749998,1.5534418821499996,2.5185436010249997,-0.162553966025
8289.0625,-0.2619017363,-6.1543564796000005,5.969396114299999,-4.4967870712,-2.8183383942,-5.7421302795,-4.1224765778,-7.466995239299999,-14.250409126300001,-7.2742877007,-1.1950765848,1.6993814707,-4.3690733910000015,0.8486071825,-1.0913055539,-4.6475149393,-0.5286064147999999,0.27124166489999996,-2.6662490964000005,-4.872577548049999,-3.4935762583999996,-4.8760157823500005,-4.066944599149998,0.03939676285000005,-3.63471198085,-1.2876766324,1.3864669799500002,-1.3173506856000001,0.9432620108249999,1.4637185335000007,-1.4587289392749996,2.102535009375,0.7652947902999999,-0.4811692237999994,-0.2440299093499998,-1.3898584842500004,-0.3944463729749996,-1.405202150325,-4.550588309775001,-2.408576130875,-4.9202433824249985,-1.8741554617750005
