Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0369121283,5.8693666458,19.9476966858,13.9004716873,1.9705312252,1.86274755,1.8998779058,11.631912231400001,11.200164794900001,7.769656658200001,15.9293136597,20.2603130341,14.8296499252,15.8204154968,-0.243486464,7.195317536599999,5.823879718749998,0.5783524513000007,1.80300244685,4.69761538505,2.83819955585,11.48038404065,15.563770055750004,11.6256431341,7.92186284065,10.377725601200002,6.69889736175,1.2154712677,0.6923055573999999,-1.3637802600750002,-0.003324747074999745,-3.2301814555999995,-0.90193742515,-1.85858011245,-1.2450497746,-2.3322674035750004,-3.853784084325,-0.7850805521000006,-3.5705074668,-1.7209300995,-4.207196235625,-1.587896585450001
4085.9375,1.0973366499,14.1891298294,27.032670974699997,12.7831993103,2.6148319244,5.9069404602,4.1354322433,22.9468841553,25.445531845100003,19.6576557159,23.7391910553,30.6863441467,18.8254909515,16.0374336243,-0.62273202095,3.6785826683,3.2789592743,-1.0790004729999991,0.3979026079000002,0.7290357947499999,0.21700030569999995,3.1533174514999995,4.407367706299999,5.176676988600001,2.0639181137000002,1.5805683136000006,1.8514914513000005,0.22113704684999916,-1.1288419365999998,-5.8932570368,-4.697201013549998,-0.5138523578500003,-0.7383176534999998,-3.52476376295,-1.966423928725,-8.7199033145,-11.1404095888,-6.962645232649999,-6.829241633425001,-8.58943128585,-3.1190142631500004,-0.05109214782499994
4093.75,-1.2823761702,13.226531982400001,26.5056152344,11.742470741300002,2.7663364410000004,3.3208191395,2.3338785172,17.9385471344,20.0149002075,18.1230106354,20.0571498871,23.421449661300002,18.5326328278,16.2626895905,-2.5011703372,-4.591196537,-3.5705223083499984,-0.4493522643999999,0.3263671398500003,-2.35191214085,-1.0946483016,-5.959422588350001,-6.7170491218500015,-2.2996473312,-5.736620426200001,-6.8011369705000035,0.4608688354500004,1.11328697205,0.76899361985,-5.2878972739000005,-4.484309673325,-0.461715102225001,-0.4850038289750002,-0.23749622704999995,0.2962790429249999,-2.427918672575,-3.2291412353499998,-3.581343054775,-3.2923336029000003,-2.2638497352750004,-0.7867538929250002,-0.6010327339499995
4101.5625,-3.9050040245,5.0067367554,19.891626358,11.8844947815,3.2675662041000004,1.2031161785,1.9461356401,11.0280389786,12.0114336014,15.058361053499999,12.2659502029,17.084070205699998,19.7472286224,18.2640075684,0.91525521875,-6.8972118795,-5.68966007235,-2.002430677450001,-0.5721050500500002,0.25404334065,0.8095583915499998,-1.7025198936500001,-2.0509147644,-1.9860091209500004,-4.5207490921,-2.9471311569500003,0.27798366544999986,-0.9809284210499998,3.167600184675,0.2104977965249999,-1.5589109659000009,-2.9007603526250003,-0.8335700333250002,1.967570900925,1.012345194825,3.0054540633999998,3.3042976856250013,-0.6658895015999995,1.1444334984000006,0.8301826715250016,-2.4325788021000005,-3.772104859375
4109.375,0.5481342672999999,-0.5678917766,15.126295089700001,7.7376093864,1.6221263409,3.8289058208,3.9529953003,14.5335073471,15.913070678699999,14.1509923935,11.0156517029,17.5271873474,19.0886001587,14.3008327484,3.83403003215,-4.170200943949999,-6.68834424015,-6.2508729696500005,-1.3407729268000002,1.5832296609999998,0.93004208805,0.0514855384499997,-0.10845375059999984,-3.6314263343999986,-3.4477534294,-5.140771627449999,-4.404288768750001,-6.430922746699999,-0.91590476035,0.6618607938500003,-3.7343113422250016,-4.089583873724999,-0.82856279615,-1.146319758125,-1.45017855985,-4.635888934125001,-5.089056730275,-4.0313993692249985,-3.370861053475,-6.136807680125001,-6.37232244015,-5.395339965800001
4117.1875,3.7630560398,-3.3336651325,6.5149378777,-0.6172511578000001,0.5860203505,4.3695755005,3.8062198162,11.131010055499999,11.7945261002,7.7955083847000015,5.3704433441,6.802526950800001,10.9386510849,5.402162075,-0.91655430195,-5.5734902918,-13.158282756800004,-10.1815984249,-2.22923064235,-2.0385961756,-2.09079872815,-10.9742977619,-12.22902822495,-10.0488078594,-11.26247119905,-15.220746517200002,-12.46666121485,-11.77160835265,-3.765093863,-2.774977564824999,-4.033636808424999,-2.2673856019750005,-1.8673425316999999,-2.8007708192000003,-2.2102394998249997,-7.015630006775,-7.19066882135,-3.9264397621000016,-5.386615991600001,-5.131339311575001,-4.753877639775,-3.3054630756
4125.0,-1.2849743366,-11.7148723602,-11.190270423900001,-12.625587463399999,-2.8363349438,-0.2482865304,-0.22860215600000006,-7.415088176699999,-8.5449857712,-5.9466233253,-11.509290695199999,-12.914305687,-5.844722271,-9.242383956900001,-3.69615769385,-9.720156073599998,-14.755617857,-10.7856441736,-5.075457990199999,-4.0183119774,-3.4904369116000002,-13.9797744751,-14.489791393299999,-11.484305858599999,-14.2209854126,-15.403450250599999,-13.912044048299999,-13.0418488979,1.3200239986,1.0122686177249998,5.537616729725002,4.1358526945,-0.29503434894999997,-0.0965392962,0.24246548859999986,5.636686801900001,7.097774863250001,4.2764520645,4.6794552803250005,6.117269992850003,5.449986219425,4.846451759325
4132.8125,-3.6292593479,-22.7739772797,-22.996297836300002,-22.188539505,-9.5648956299,-3.6670484543,-3.174654007,-16.8285388947,-17.1850566864,-15.1731033325,-23.071527481100002,-24.0043735504,-16.885437011700002,-20.6815357208,1.72349369525,-3.54895305635,-2.0830492973499988,-1.9098930359,-2.8192993402499997,-2.231674768,-1.60586775095,0.2990758418999997,1.9665215015500004,-1.4959037303999998,-1.903560638400001,-2.9862065315,-1.5666887759999997,-2.0787048340000003,3.4977198243000003,9.376252472424998,11.664508581175001,10.069850385175002,4.844281598949999,1.313195705425,1.38111764195,11.068797826775,12.6102063656,9.4655932933,11.942844867725,11.6569083929,11.629032969475,10.883389830574998
4140.625,2.1620130539,-18.8127784729,-15.356369018599999,-16.445373535199998,-8.4749336243,-4.7116360664,-3.4403376579,-6.8169364929,-4.6119427681,-8.9384307861,-15.316411972000001,-18.88671875,-8.978099822999999,-13.399793624900001,3.2992819547500005,9.03234887125,8.573399305350001,9.354056596749999,4.613105207699999,-1.3919205665499998,-0.7282016276999999,8.15782117845,10.730621337899999,7.446880727999999,9.66470432285,7.9103665352,9.34602189065,8.72493076325,-1.8875772357,5.610428929325,2.638917446149999,4.0403758287499985,4.07212620975,1.0990227945,0.6820962466250001,-0.06620407105000004,-0.42873716355000013,1.1805074214999998,2.3923654556000007,3.49044561385,1.2356466054749995,2.39069747925
4148.4375,2.9693045616000004,-4.7092795372000005,-5.8494992256,-3.4804263115,-0.33868521450000005,-6.4508895874,-4.6310572624,-0.5128965378,4.2761859894,-0.2793418765,-3.7421188354,-8.18364048,1.8066067696,-3.2316741943,-2.0516607761500003,7.6719048023,3.194785594949998,6.170858621599998,5.32495307925,-0.033629179000000065,-0.2416752576999999,0.16666769979999962,1.10904717445,0.8651111125999997,2.8811702728000004,3.9946846962,0.9046044349500001,2.7026901244999997,-2.3587740063500005,-5.695012331025,-5.766257762925002,-6.341200590125,-2.7597406208749997,2.862738251675,1.8737556338,-6.2235982418,-9.008545398725,-7.714252859349999,-8.741518497500001,-6.6081380844250015,-10.425790548350001,-7.030295372025
4156.25,-1.9413084984,-3.4689688683,-8.9667978287,-4.103656292,2.1749725342,-4.7788944244,-3.9236881733,-6.483601093300001,-2.3938484192,-7.2082085609,-9.5540714264,-10.8973493576,-7.168890953099999,-7.994413375900002,-1.4182660579500002,-2.3576757908,-2.9591162205000012,-3.3283445835000003,-0.90637603405,4.3335559368,3.0193096399,-4.28937530515,-7.28646945955,-7.981624990699999,-7.818332672150001,-5.305909633650001,-11.505559206050002,-5.335659980799999,1.854494184275,-2.790731415125,-1.0060015916749991,-2.2149547040499997,-3.4976066947250004,2.878092408175,2.372740507125,1.2324444055750003,-0.501357913025,0.22694110870000014,-0.9760731458499999,-2.005494594575,-1.0284488201000004,-0.391641736025
4164.0625,0.1327724457,-9.4246311188,-11.767731666600001,-10.1371154785,-2.1514372826,2.2162222862,1.4075620174,-9.0916471481,-10.2967529297,-16.2425918579,-19.378784179700002,-18.7954597473,-21.2045116425,-13.902994155899998,1.6573275924000002,2.0904419720500003,1.1827824116000007,1.7409492135,-1.6702603101999998,5.72255563735,4.503805756549999,2.6315565109500003,0.10633134839999993,1.31899333,0.9290239811000004,-0.016304492949999805,-1.1522932052500008,1.91940665245,0.3736042082250001,7.041142344500001,5.259535193475001,6.82876479625,2.238302543775,-1.0096708536,-0.6222453117,6.563937663999998,9.2295627594,11.034859374149999,11.525146007550001,7.866576254375001,14.46422421935,8.229958534249999
4171.875,1.3733466864,0.7119150758,-6.601233005499999,-0.621757865,-1.1655480862,6.6662168503,5.0839233398,-1.2204880714,-2.1811857224,-4.5702219009,-7.6960234642,-10.9299583435,-9.4734773636,-4.155600071,-0.6710576415,11.7246088982,7.559954166450001,10.329185009,3.5702290535000003,2.3142142296,1.7748190165,8.838500022849999,11.17265605925,14.0880937576,15.23195934295,10.4272428751,17.42288923265,11.124257087699997,-1.1155419946,1.9574552476249998,3.651826381675,1.7838030457749998,2.6535989046250004,-2.66039431095,-2.105315268025,2.225248455975,4.4582834244,4.133891463275,4.535588502875,4.266638636574998,7.1551783084750005,2.8888976574000003
4179.6875,-1.2093428373,14.0245866776,3.3521766663,10.521254539500001,4.9890208244,6.844650745399999,4.9572000504,8.5853528976,12.0485591888,11.9335956573,11.0851345062,2.0590260029,13.6412668228,8.3455200195,-0.5737563967999999,6.0053524673,8.48643517495,5.30855530505,3.636937499050001,0.4017670154500004,0.2931752205000002,7.0820534229000005,9.0228981972,9.58677625655,10.000200986849999,8.5169727802,13.1580634117,7.69720196725,1.425272226325,-7.37685441975,-1.2997159958250006,-5.3519294262,-2.350314378725,-0.9786363840249996,-0.5752300620499999,-3.386242151225,-5.4320712089250005,-7.248805284474999,-8.29566049575,-3.1294182539000004,-9.625856161125,-5.026815891249999
4187.5,0.2258338928,12.7226200104,10.3716373444,9.9953527451,6.108326911900001,7.4697508812,5.6702737808000006,12.9436187744,15.864610672000001,14.6033306122,12.304378509500001,6.1039872169,16.8426494598,11.2388038635,2.1794868111500003,-3.0290999413,4.9605221748,-0.374673843400001,-1.13039970395,0.3569414615500004,0.6243588924000001,2.0660157204,0.30851364140000026,-0.4095168113499996,-1.3593616485500002,4.1684063673,-1.8288230896,1.0706253051999999,-0.16634806987500006,-4.8416992277,-2.3255363703,-2.804726451675,-2.7261109948000004,-0.8632823228750002,-0.4753599166750002,-3.4476352930000007,-5.403113842025,-5.6418476104750015,-4.550810456275,-0.9993455409750004,-7.1911575794,-2.67200005055
4195.3125,3.149630785,7.966386795,13.273221015899999,9.771906852699999,2.7282214165,7.5585336685,6.2059178352,12.717384338399999,12.665586471600001,11.1145620346,8.366411209099999,10.3958387375,9.9836206436,10.4867706299,-0.90645253655,-3.6780459881,3.83536243435,-0.3008975982999997,-1.8152844905500003,-1.3247976303,-0.6575446128500002,0.18678283689999908,-1.7833294868500014,-1.696918964400001,0.898580074299999,6.518281698249999,-1.2242517471000005,2.35320186615,-2.91311356425,1.27873623375,0.8097910881250012,0.4800832271750006,1.3373813629,-1.1574198603499999,-0.85860598085,0.3261210918250006,0.6015098094499995,1.4587984085,4.652408123025,2.110472500325,4.846188306825002,3.5656795501500005
4203.125,-1.5870711803,5.3665280342,18.0423622131,9.3935575485,2.4777579308,4.8201556206000005,4.3551845551,13.317184448199999,12.297951698299999,11.209492683399999,14.101538658099999,19.1405506134,14.3941459656,15.9452075958,-3.64674031735,-0.4716274737999999,6.580104351050003,0.5854926109500003,1.54436302185,-1.9578982591499998,-1.0928530692999998,2.718257904050001,1.5115332602999991,2.50808000565,7.9454545975,8.389351367949999,7.863553524049999,8.201984405500001,1.230568289725,3.14242339135,1.6158175468750002,2.03005194665,1.88027918335,1.0335526466249998,0.7971713542750001,1.5212321281500012,1.120731353750001,2.5154404640250005,3.0514116287500013,0.12574541567500175,4.088070869425,2.3886489868250003
4210.9375,-4.1438498497000005,7.0231318474,26.433429718000003,10.9428920746,5.8169474602,3.6427371502,4.0202116966000006,18.1539001465,15.6886529922,16.1307220459,24.2573204041,27.1745414734,25.7107276917,26.890739440900003,1.5546840429,2.6068007946000002,7.066997528099999,3.759206295,1.9452738761499997,0.7423076629499996,0.9367980957,3.229247093200001,0.4581332206500006,3.33396196365,7.0014033318000015,6.769772529600003,6.95188999175,7.1304998398000015,3.3188898265499995,-0.13607299330000022,-3.3507235050250017,0.4939126968250003,-0.9467231035249998,1.05172258615,0.6030580997499997,-2.726750135425001,-3.214599966975,-2.4809267521000002,-4.933852195775,-4.465348482125001,-4.842383623150001,-4.9580307006750015
4218.75,1.5222969055000002,10.5801296234,32.1763572693,16.9119701385,6.368305683099999,6.3047709465,6.2287807465,19.775678634600002,13.2142181396,17.8774166107,28.104345321700002,32.680095672600004,28.297925949099998,30.2062072754,2.99103933575,-0.7437734604000004,-0.12134265900000152,1.5733180046000008,-0.3490831851999996,0.14554691314999998,0.11326313019999955,-2.7352423668000005,-4.91766667365,-2.4537734985499995,-1.92224979405,-0.5413455963000011,-1.8212137222500024,-1.7140769958500002,-2.024180471875,-5.7590814828750005,-9.3465485573,-6.523237168774999,-1.9989997148249996,-3.7266204356999992,-3.112331151975,-6.949764817950001,-4.781216979,-5.782640159125,-9.354847908049999,-9.140933990475002,-7.976614952074999,-8.711027860649999
4226.5625,1.8382288218,5.5355849266,26.1907444,14.089528083800001,5.118781089800001,3.9338309765,4.246737957,12.683415412899999,5.8533196449,11.223175048800002,20.412820816,26.0918502808,22.068300247199996,23.462585449200002,-2.49367690085,-8.91136217115,-11.6260995865,-9.28726804255,-2.0527255534999997,-6.710933208449999,-5.287864208249999,-10.670282542699999,-9.10430073735,-8.231318354599999,-11.708292484300001,-11.512095451350005,-9.001339912399997,-10.291555881499999,-1.945376377575,-4.144512295725,-8.440440297124999,-6.825436353674999,-1.9599971771250004,-3.7649671435500003,-3.0138937235000003,-3.691871285425,-0.82022190095,-2.540986776325001,-5.77981007095,-7.309581875825,-5.133618950824998,-6.115922570225
4234.375,-3.4650568962,-7.242594718899999,8.9241580963,-1.6625659466,2.2628545761,-7.1170954704,-4.34694767,-1.5648864508000002,-4.9943833351,1.4147799015,4.6877603531,9.6559047699,10.2952461243,9.6230955124,-0.8997134193999999,-9.03279805185,-17.00222325325,-12.077554702750001,-4.2690775394500005,-7.38438737395,-5.9145243168,-10.11898493765,-6.5581104755499995,-7.535747051200001,-13.48186993595,-15.16050934795,-12.0884516239,-13.945922136300002,3.8126736879250003,3.6031565666,-0.3698294162749996,2.5633896589250003,-1.2357591390750002,4.082193017,3.0487087965249997,4.3598453402500015,4.397538542725,2.463847041125,2.3612170219500013,0.1382045745750018,-0.02051997187500021,0.3692097663749987
4242.1875,0.038801983,-12.5300111771,-7.8137021065,-10.0655813217,-3.4193739891000003,-10.8349437714,-7.5823106766,-7.5545544624,-7.2629013062,-3.8483190536,-6.5509190559000015,-4.2291684151,-2.1086030006,-4.4292588234,5.131670475,-1.7050490379500003,-12.36575841905,-4.1604887247,-4.524243831650001,1.45345282555,0.8095533847999996,-1.9505918622,-0.3092236519,-3.30362427235,-6.9858584404,-11.2356863022,-9.04237985615,-9.553136348750002,1.2608938738750002,5.597030043625,7.246892929075002,6.0133309364250005,1.9925187826250004,5.3043316007,4.0299921036,5.1898332834000005,3.0716019869,3.4637860059500003,7.2010324001,5.2067613602,6.07660278675,6.343260884275002
4250.0,6.7982840538,-10.6526927948,-15.8073587418,-9.983543396,-6.7856330872,-4.2101898193,-2.7278409004000004,-5.4660701752,-5.6128306389,-5.1924686432,-9.2839565277,-12.8154678345,-7.789513587999999,-9.4831771851,1.62207432835,2.1612620354,-2.5084373951,-0.05089282989999955,-0.28403997419999993,3.2242758274500005,2.1454598904,0.2606816291500005,-0.41490650175,-0.6081750393000003,0.9201948642500004,-4.74698662755,0.06475394960000014,-1.25940036775,-4.874387025825,2.854273557675,9.374812245375,3.2436001896749995,3.90535609425,-1.344627141975,-1.2006630897749997,0.9272406399249996,0.28363382817500016,2.41609817745,7.275747060775,7.90014719965,8.4869232178,6.587363123925001
4257.8125,3.2829506397,-8.2074871063,-12.8305768967,-10.167366981499999,-3.9874539375,-4.3863921165,-3.2913908958,-7.0331912041,-8.0927143097,-5.064669132200001,-4.7105293274,-13.7231416702,-1.9790951014,-6.9480595589,-4.61710357665,4.0034980774,6.3838660717,2.32671165465,3.28646835685,-1.2358014584,-1.5917727947499998,-0.09611058235000014,0.2580440044500003,1.52857208255,7.56563568115,4.5646080971,7.931466579449999,3.6215898991,-1.89619536325,1.163952589025,4.663616746675,1.9067335724749996,0.9759469032250001,-0.6953300834000004,-0.5659098029499999,2.081148266825,2.757901310925,2.0686406195250004,2.817984938625,6.802067756625,2.12344414,2.4180968999999997
4265.625,-2.4359230995,-2.64569664,-3.0396265984,-5.3301200867,-0.2126963735,-6.6817927361,-5.9113864899,-5.6582913399,-5.09674263,-2.1353244781,5.847314834600001,-3.6862516403,8.0734195709,-2.2399973869,-2.17031639815,4.48916721345,6.818796098250001,3.7625743150499993,1.6678538322499998,1.83361566065,1.0136402845,4.4229781628,5.1008961201,3.52910619975,6.5561647415,8.857148885700001,4.3116422295999985,3.57679343225,3.019559770825,-1.6340250074999998,-3.858982920625,-1.4772844314500002,-1.895815461875,2.6050140262,2.5061248094,1.642575234175,1.4986013471999995,-0.032489657425000096,-6.059806048875,-2.892023801825,-6.8948661685,-2.12338864805
4273.4375,-1.0576821566,0.7708473206,0.8070152998000001,-2.6422183514,-0.651746273,-0.7191607952,-1.2641103268,1.8127651215,2.1090779305000003,1.9935432673,8.4018001556,3.9911561012,6.644189357799998,0.2055273056,1.422015965,0.7354480623999999,-1.33409976955,-0.6278572082500005,-0.5051625668999999,3.9742265939999997,3.4204768240499996,3.189039886,3.25524669885,1.4635927676999998,-4.5539764166,-1.2194395065500003,-5.858265757550001,-0.6251873969999999,1.253201395275,-3.3528365493,-5.773405492325,-2.467012286175,-0.4822011143,-0.772407133125,-0.21788214517499996,-3.965675115625,-3.790438115625,-3.1329050064249997,-8.333766937250001,-9.534790515875,-5.122122675225,-3.568824291225
4281.25,0.4081088305,-1.1748005152,-5.7078261375,-6.585834503200001,-1.2230215073,1.2666604519,0.9295671582,0.7197884321,1.4137507677,0.7918610573,-3.2606379986,-6.1251306534,-3.6431119442,-3.4903721809,0.33608639239999993,-2.2165058851499997,-4.7280148864,-1.1714502573000003,0.7034516036499999,0.2888013944,0.57787599415,-3.5083720684500004,-2.47998011115,-2.7367038131,-10.111369133,-10.21243214605,-5.9326031208500005,-3.5608551501999997,-0.44204556945,-0.7583277821500001,1.4779917001499998,2.3628968000500006,0.967841789125,-1.9622705281,-1.6845707893250002,-2.348755657675,-2.29319411515,-1.85767918825,1.8204854727,-0.0737514495749999,4.118516802775,0.6099016666249999
4289.0625,-0.3855093718,-3.6621644497,-8.649014473,-4.9851188660000005,0.7551569343000001,-0.14155800640000002,-0.1083583385,-5.2039790154,-2.8508822918,-3.4798643589,-11.8209381104,-16.4337081909,-5.2210168839,-6.9161829948,0.5379248261,-0.7812075018999999,1.62188363075,4.09793639185,1.43052101135,0.049685537799999964,0.05133524540000006,-1.50847142935,-1.33114153145,-2.2517656088,-0.9130054712000001,-1.3669424057,2.3787678480000003,0.5946159362499999,0.177579879775,2.414013206975,6.01793667675,3.0743358731250003,-0.3271099180000001,-0.552000693975,-0.5549076721,3.68065798285,2.575192868725,2.5575682521000003,9.588559746749999,10.49906909465,5.8733479977,4.86808407305
