Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.7130305766999998,1.6497277021,2.6427438259,0.5886884928,-9.1727895737,0.2711800933,2.6832299232,2.1727359295,-1.6301051378,-8.7824115753,9.0362100601,3.9774525166,10.064422607400001,6.3840918540999985,0.34594610335000003,-0.03134012225000005,6.664234638200001,3.54281657935,-3.653588771799998,-4.167094230650001,-0.9629355669000002,1.4879289269,-4.0668426752,-10.00234133005,-3.48963069915,1.2240703105499997,2.3684835434,6.1362535953499995,-1.4046379625749998,0.8564208150250001,0.7693300843499995,4.490489423275,-1.910449266425,0.6424819603500002,-0.7782784402249999,-0.6315938234249998,-0.5869314670750001,1.3561713695500002,-5.165793538075,1.2877103984250002,1.5284497737999994,-0.5267828702749995
2085.9375,1.1085543633,2.5976781845,11.138879776,8.4785499573,-15.503245353699999,-4.581475734700001,0.971009016,4.1145420074,-6.163340568500002,-19.1290607452,-0.7132372856,7.3369979858,14.1879673004,13.022249221800001,-2.3226120472,1.4021168351500002,4.110924839999999,7.21847075225,-2.5916633606,1.4450323879500002,-0.29191792009999995,1.1027160883000002,-2.7810949683499997,-4.553146362300001,-8.77623701095,4.5275992155,2.7058362960999998,4.602455377600001,-1.05890221895,-0.4238076806,-6.18322362005,-2.044712752125,4.250518560399999,6.579343914975,0.5716124177,-1.7561575472,1.8924847245000005,6.8619733154750016,0.4049781560749997,-1.80721414085,-3.0776655674000004,-5.8946031332
2093.75,-2.9321935177,4.4539613724,10.864593505899999,15.0256299973,-14.3561162949,3.1612448692000004,2.099394083,4.3781681061,-7.1922950745000005,-17.8887042999,-8.5162639618,13.0326509476,15.4760951996,15.589002609300001,-1.77185833455,-0.87895548345,-5.7022126019,-0.5466089249000001,4.8474483489999995,8.991593599300002,0.18028926850000002,-2.0243861675,-0.2818732261999997,3.7216053009,-2.6796743870000004,-2.3903579711500003,-3.7868475914,-5.65295267105,2.648488938825,-2.8952104151499998,-6.2985951304749985,-7.800704717649999,3.9365585446499995,0.9567353576499996,-0.7041913271,-2.45675212145,1.601212948575,4.072125434875,5.228707432749999,-8.0489858985,-6.311504125599999,-9.0554481745
2101.5625,-2.4351623058,0.8397672176000001,-0.2655454278,7.3853321075,-5.808348655700001,13.401711463900002,1.331587553,0.0657696724,-6.7270870209,-11.6858501434,-6.072586059600001,2.5562820435,6.6142721176,1.7163438797,2.97436583045,-4.38830399515,-8.48626542095,-8.38293868305,5.2814537287,3.3585031032499995,-1.7003005743000001,-3.8107881546,0.4213309287999998,3.591104507449998,1.6811778545500002,-11.570372581500001,-9.9171719551,-13.5084409714,2.1465713977750003,-0.61708700655,2.0769474208250003,-1.74685576555,-2.2960087060999994,-6.148032307600001,1.0686789155,-0.54462730885,0.4531701803499997,-0.4764750004000005,2.6765822023249997,-0.6774516105999999,0.33575201035000024,0.6115413904250002
2109.375,3.0165381432,-4.3226466179,-6.107937336,-1.7402473688,-3.7932088375,9.8782510757,-1.3012070656,-3.2434082031,-6.349633216900001,-10.706495285,-5.1539082527,-10.1080942154,-4.3582487106,-11.427879333499998,2.521284461,-2.11312949655,-1.5483177602499998,-4.040320456,0.2554309368000003,-3.3044710159000017,2.3176470995000003,-3.1136407852,0.6244671344999997,2.7686553000999994,2.6734900176500003,-3.74526119235,-3.1153435707,-4.4298698902,-1.8601048588999998,3.638651549825,5.419424265650001,6.13677710295,-1.9647870064,-0.009008049949999377,4.580947935575,1.250746488575,0.5185773968750004,0.9673007726500008,2.497536659225,9.3417723179,9.340733289700001,9.929105043425
2117.1875,2.6074066162,-3.3864917755,-3.3621809483,-0.6953088045,-5.2974867821,6.7927694321,5.966881752000001,-6.161511898,-5.478152751900001,-6.148539543200001,-0.7256060243000001,-4.9342403412,0.3835849762,-7.143395900700001,-0.7458438873500001,2.8889991045000003,2.35258311035,3.89061552285,1.3518797159,3.3404870033500007,7.46159529685,-1.3092951774500001,1.4584857225500003,5.5257060527499995,6.676251173000001,7.1131720543,8.7642946243,6.34976911545,-0.9926059842,2.959770143025,1.270790860075,3.496541559675,1.2434814795999998,4.49814534185,-0.6778348088250001,4.5259143114,2.2838318347750004,1.5422980785750002,1.5638609230499994,3.588590741175,5.715643644325,4.0268459916
2125.0,1.5248503685,1.4553515911,-1.4027711153,6.040983676900001,-1.0894494057,16.5592250824,13.6219835281,-5.861998558,-3.4326617718,0.34491682049999994,8.1985940933,4.1182498932,13.170340538,1.2716588974,0.5360724926,3.8064107894999997,0.9932639599,2.9527626633499997,2.7423938960000003,5.6918196678,0.96197748185,5.9381878376,5.1921308040500005,5.85325145725,5.801211863749999,3.43192029,8.315943717949999,3.623822093,1.3098889589499998,-0.34300231932500025,-0.975372567775,-2.591613918525,-1.02810317275,-4.115245461474999,-7.770751714699999,5.5459280014,2.680618882175,-1.663186669325,-3.737378954875001,-4.7593150735,-2.634046792975,-4.062966942799998
2132.8125,3.6795516014,4.2263298035000005,-1.3756530285,5.2102165222000005,0.1873010099,18.1764087677,7.890836715700001,5.7148637772000015,4.9061088562,5.5579633713,10.876817703199999,1.9296002388,17.0154724121,0.1042482853,1.87393403055,2.2029944658500002,0.40183797479999994,-1.2926123142000003,-0.7043266296000001,-4.8900039196,-8.079908132549999,9.78256082535,6.819723486900001,2.1993327141,-0.7985067367500003,-2.4054580927,3.4962010383500006,-1.7761647701499998,-0.7149930894250001,-1.854977369325,-1.1332154870000002,-1.2092832624750005,-1.21867237985,-5.443881511675,-2.7385828793000004,-0.9574767351250002,-1.9981875419500004,-4.43323294075,-4.955911114799999,-1.9431718588,-4.1110434532,-2.834174335
2140.625,5.272718429599999,5.8613405228,-0.5990951657,3.4557590485,-2.4981026649,6.779217243200001,-2.537832737,13.7031230927,10.206785202,4.7435822487,6.6015806198,-0.6926662922,20.1627426147,-2.2806706429,-0.8939136862500001,0.09645605084999964,-1.2731670141000002,0.5341961383999996,0.30504913629999997,-5.19594335555,-4.515188276750001,4.02323436735,1.1957557201499998,-3.01321442425,-4.11061036585,-0.4544234276,0.09385681154999936,-2.044526577,-2.05575570465,-2.703073725125,-2.172751545925,0.9405919313250002,1.4591616987750002,4.192082881925,5.7836009264,-3.941570520425,-3.98162192105,-2.3111502025500004,-0.6204006671999998,0.7982271909750001,-5.853743791575002,-0.6179320811999999
2148.4375,1.8917242289,4.4192419052,-3.9219870567,6.278608799,0.7973992825,7.784522056599998,-1.1395398378,13.761332511900001,7.2976202965,-0.4684654772,2.6555969715,1.0207533836,17.203186035199998,-3.9848048687,-2.23757737875,-3.2031529844,-3.9436651170499997,0.58857154845,2.2139967679500003,3.49416184425,3.4872937202500003,1.8994197845000012,-1.1435203552000006,-2.4229676909999998,-2.0393080711500002,-0.80900371075,-8.2112865448,-3.01202893255,0.8563018441,-1.5120435952999998,-0.5248467326249995,-2.5783931613,-0.7348797098000001,1.2791991829750002,1.0751517414750005,-2.343490839,-0.5366381406999998,1.62759331985,1.1153939962249997,-2.06942164895,-4.4004365206000005,-0.7544060349500001
2156.25,0.7975636720999999,-0.544965446,-8.4864253998,4.6329021454,1.929890871,13.767540931700001,4.4367547035,17.501962661700002,7.919744491599999,-0.1023531333,2.5229644775,-2.3106737137,3.7401695251,-8.304728508,0.8186900019499999,-2.9276311397500003,-2.322860479349999,-4.6225901842,-1.1647102833,-2.6375449895999994,-2.3648847938,-0.6637473106500007,0.12247943875000013,0.24197221545000003,-1.8798223734,-4.5932667255,-8.70701622965,-3.5533386469000003,2.05791562795,2.558002322925,3.522999331375,-2.047666370875,-2.3482174277000003,-7.301730275150001,-6.432897448525001,-3.9590649604500014,0.028757572150000413,1.453850735,0.6177348196749999,-0.30679327249999994,5.523199081425,2.4981161356
2164.0625,3.5291042327999995,-1.4360203743000002,-8.5677080154,-2.9665715694,-1.5320212841,2.5094320774,-5.8693094254,12.4338378906,7.542579174,0.0154789537,-1.1040477753,-8.1657800674,-0.2108464241,-11.0914821625,1.87825387715,1.9128516614500002,3.1023335457,-3.5067611933,-2.48243808745,-11.10929870605,-9.378501176799999,-6.018710136400001,-1.0860052108999998,0.484733779,-0.8038384318,-1.42259025575,2.8351116180500004,1.9842033386500002,-1.039124399425,3.002342820175,3.799387902,4.7404372692,0.60551407935,0.20726916194999975,1.022106021675,-1.8360235094999997,-1.024801611875,1.0225299895,2.7076864838750003,4.8080095946500006,7.89287376405,6.17675441505
2171.875,4.5540714264,3.2807378769,-2.2817583084,-2.3806202412,-3.0349853039,-8.4510564804,-14.3202476501,5.4645423889,5.7477340698,0.8671144247,0.9152876139,-5.1558542252,9.4103927612,-4.3363218307,-1.2595587968999995,3.0770545006,5.27591532465,4.8582843542,0.04631787539999999,-2.2230066657,-0.32067275045000004,-4.33579432965,-1.9271237850000005,2.28703219445,3.53555059435,5.0227524638,7.078731298449999,8.8001701832,-2.7713271081500004,-1.8141040653,-1.5382278561749998,2.48631581665,1.2910729050499998,8.163294404750001,8.553835809199999,1.2876379489750005,-0.7713221460500002,0.510675480575,0.17066814375,1.37630409005,-1.3975529670750004,-0.12571668627499988
2179.6875,1.009986639,4.7180886269,1.9841226339,6.749997139,-1.4393855333,-1.936581254,-6.5106549263,3.7622492313,3.688331604,4.5895433426,5.9670534134,1.8797248602,13.946616172799999,6.5088582039,-3.66440033915,-1.7153564691499998,0.025877833350000046,1.46587044,0.09970772264999984,5.21729010345,7.7291704416,-3.44343423845,-2.628649503,1.50608474015,-0.4625021443,1.33001792435,0.04000568389999959,1.7327699661000002,0.02922096849999989,-3.4923168420999997,-4.4870931506,-6.721548497675,-1.7932320833250002,1.2450895905500001,1.3798114061250002,0.09668481350000002,0.06796149907500026,-1.7871000506,-4.473161935825001,-5.771263778200001,-5.401077032100001,-8.960245370875
2187.5,-2.7747292519,-0.1499750614,-2.2300026417,0.5511206388000001,-2.8355698586,1.9835237265,1.1380932331,-1.4223260880000002,0.4904350638,3.879283905,-0.0097166747,-2.4958183765,9.490404129,-0.8707818985,-1.2011168599,-3.9075791836,-3.69827097655,-8.58481264115,-3.54014629125,0.2671725154000001,2.4389500618,-4.14242470265,-1.7912007868499995,-1.28716790675,-5.4107732773000015,-6.5197750926,-3.72342276575,-9.12032055855,2.3740806877750003,-0.36274278165,-1.162847876525,-3.393871545775,-0.7812066673999999,-2.94898943605,-4.70056307315,1.4916585684,1.1943036318,-1.4622782170750002,-0.612196035675,-3.468081355125,-2.387713670725,-3.60835051535
2195.3125,-1.3922470808,-3.0970697403,-5.4124193192,-10.4196281433,-8.5196781158,-1.4022362232,-1.6327548027,-4.522600174,0.1059300303,2.0152075291,-4.8544931412,-11.159825325,6.4997706413,-11.7317829132,1.0837610364,-2.44084203245,-2.2998179197,-5.32187265155,-1.46270561215,-0.6806887686499999,-1.6719557046999998,-0.4601171016499999,-0.24004223940000002,-1.418471694,-1.6868942156500002,-5.606144785900001,-4.73542165755,-5.483931064599999,0.7293691634999999,0.9442186355750001,0.553435891875,5.2824805975,5.373201221224999,1.288603395225,-0.27801209687499995,3.191126804825,1.06416715685,0.820549130425,2.9157580137500005,2.531623214475,-1.4679057598000005,3.8138064145999997
2203.125,-0.6072071791,-5.0316591263,-6.8296384811,-10.092624664299999,-5.7609810829,0.6221461892,-2.2058181763,-2.3425602913,0.010350585,1.042340517,-3.3835051060000003,-13.708107948299999,0.0195608139,-11.8386440277,0.2576214671000001,-2.0191419124500003,-2.5913991928,1.9801485538500008,7.2062561512,2.84437930585,1.88292586805,2.2398289069999997,0.33713352685000003,0.3539303541000001,0.4207427502000001,-1.4565286636500003,-6.659234285349999,-1.4927077293500002,-0.08180657027500005,1.239605128775,0.38929694887499977,3.5910436808999995,4.313723683325,2.394815742975,2.5608474612250003,-0.18184024097500015,0.08890940247500001,1.21367657185,0.8989055939000001,3.391962468625,2.4128974974,2.5339343547749995
2210.9375,-0.8770041465999999,-7.1353535652,-10.5952177048,-6.459331035599999,5.8928341866,4.2865223885,2.1330969334,-0.04294236,0.7801970840000001,2.7230682373,-4.0130076408,-14.0728826523,-6.818697929400001,-14.7171983719,0.9201478958499999,0.03836822510000015,-1.5212240219500002,1.8602147102499995,7.1647417545000005,4.108942717300001,3.4497392177500004,-0.8237975836000002,-0.06222343445,1.0088814497,0.11091697215000007,1.1777801513499997,0.09037333724999999,-0.4160623550500002,0.757954388875,1.6370223760500002,2.238660693175,-1.2645859718250003,-3.6449942589,1.3852440714749996,0.48486638067500004,-2.7465545759000003,-1.017884597225,-0.756249375625,0.06381970642499979,1.0858728885750004,6.863130450250001,2.036205530175
2218.75,1.2330886126,-4.9549226761,-9.872086525,-6.3721952438,8.5685024261,8.8400316238,4.6936602592000005,-3.9901554585,-0.1140962839,3.0601034164,-3.1616711617,-11.3525476456,0.2003074884,-12.6707687378,1.77353024485,1.2549028396500002,1.88592219355,-0.5490233898000003,-0.08373236660000005,5.614867448799998,2.8526586294,-3.2532802448000004,-1.6986356675999998,-1.15856839715,0.5483821630499996,0.7152171135000005,7.0670266151500005,2.579703331,-0.9792293608499999,-0.3886259794250002,-0.4840290546249997,-1.4848990440499996,-3.3319126367250003,1.0729864985000002,-0.6957468986250002,1.65236347915,0.489863872525,-0.41246324777500004,-0.36868923899999984,-1.30905652045,0.4036518335500001,-0.6910290718000001
2226.5625,2.6700563431,-4.6255478859,-6.8233733177,-7.5573778152,5.7253694534,15.516257286099998,7.8384141922,-6.5495028496000005,-2.6170742512,0.405931443,-2.9162433147000004,-12.6424484253,7.3153553009,-9.5577917099,-1.03831082585,-0.7388837337500003,-2.4892821311999995,-1.10958337785,0.50091648105,6.254915714299999,2.0582454205,2.4809293747,0.9175043106,0.18395495415000007,-0.6264615058499996,-1.4403328895500005,0.8976770043500001,-1.7981204986500003,-1.606684427725,-0.8790353536500002,-4.0271415710500005,-0.20442736149999985,0.011655211475000149,-1.376760840424999,-1.540743410575,5.184924285875001,3.752067431825,3.319962754825,0.4735742993500003,-0.4395897388500001,-5.872771143925,-3.8161456585000004
2234.375,-0.8435330391,-6.4326901436,-14.8506507874,-8.5913619995,9.5703353882,21.3498630524,8.8101511002,0.9717032909,1.7209123373,3.4280133247,-4.414594173399999,-14.2332134247,1.9956614971,-16.2670097351,-1.4398386106,-0.5031678676500002,-6.168360948550001,-0.9578781128,-0.06042194364999976,2.8613457679500014,-0.2288281917499999,7.11656832695,5.80549919605,5.4813571125,1.4955307617500002,-0.16396236419999966,-4.6785156727,-5.052587986,0.7820608914,1.2047080397750003,2.9141392708,1.0860980749250002,-3.928881764425,-4.852048873925,-1.84244000915,-0.8311408162,0.613704353575,1.941329479225,2.165023803675,1.3183012008750006,1.8006179630749997,3.068130731575
2242.1875,-0.2096208781,-5.6318836212,-19.160095214800002,-9.4731340408,5.6045255661,21.238948822,7.3807578087,7.683633804299999,8.9939241409,11.368645668,0.0748182088,-12.970373153699999,-2.0416760445,-19.6629676819,0.52581095695,1.6705323458000003,3.3389964104,1.0626127720000005,-7.3568470478,-3.4491820335500005,-1.6266345978000003,0.8186477422999999,2.14491301775,4.0666139126,3.7035861015,1.1962695122000009,4.4989129305,4.3381409645,-0.7716107741000001,0.6560767889000001,6.761372447,1.6757159233,-3.0761334896249997,-5.033952593775002,-0.9666365385250001,-7.108032345774999,-6.03066056965,-5.1253833249000005,-2.1668272986750003,0.4781560897999997,7.3314611912,6.920074701325
2250.0,0.2080888748,-3.091625452,-8.1726579666,-6.466136455499999,-5.1433587074,14.451498985299999,5.5568819046,2.6089987755,6.0107383728,11.5612411499,2.9925780296,-11.8406744003,10.9934873581,-7.5907278061,-2.9830601588000003,0.80898571015,7.35438394545,2.3935537338,-6.2126889229,-7.2065594196000005,-2.1621012688,-7.0994963646,-6.255821943250001,-4.7694095373000005,-2.8381238356000003,0.7923498153999997,9.9844067097,8.78756141665,-2.5765184164,-0.8799636960250002,-1.055672884,-0.09342002870000043,3.6400823593,-1.5465803146249997,-0.6055564880250001,-2.29759150745,-3.866274267425,-6.236661553400001,-4.1860162019499985,0.9822782277749996,-1.802369415775,-0.35596799849999994
2257.8125,-6.175741195700001,-4.0139122009,-4.4513273239,-4.6860265732,-6.8208522797,6.825829982799998,3.0565552711,-6.5153589249,-3.5177197456,1.8298265934,-5.6014294624000005,-11.3856735229,17.9271373749,-2.0878448486,-4.62722587585,-0.08939504625000018,1.2276506424,0.8757727145999996,-0.07668232920000008,-6.5423426627999985,-2.8377475738499998,-3.7765352726,-5.587635517100001,-8.406709194200001,-4.6684463024000005,3.16082596775,0.8941740989499998,3.6262049675,2.0844426341499998,1.605100393275,-2.213883638375001,-0.25598165390000016,3.0541034937,0.915956318350001,-0.58004587885,5.2731264233749995,4.110087215875,1.14546996355,4.0105029530500005,3.712404370275,-3.108931183825,-0.17308926584999984
2265.625,-9.0463628769,-3.2704155445,-5.717356681799999,-4.7145910263,-5.2967233658,1.3668136597,-0.1186132431,-4.944071769700001,-5.1645326614,-5.2521772385,-6.3443145751999985,-5.5190224648,12.781835555999999,-0.3383178711,1.1858251095000003,4.019186496700001,2.9266166687,1.881590426,-0.10448193549999996,-5.374646782899999,-3.3221930265,3.4467564821499996,1.9643524885,-2.4784696102,5.1828820705,8.21715855595,3.76654434205,8.44138288495,4.590572386975,3.754505932325,2.322775006274999,1.8434909582249999,-0.08849608897499994,1.2169284820499997,-0.08700048922499981,3.378120034925,5.658320784550001,6.9016765356250005,6.81486833095,3.2878069878,7.8623893261000015,5.48940205575
2273.4375,-3.8040909767,4.0244607925,1.4019060135,-0.9228457212,-7.0298161507,-3.923463583,-3.5878307819,0.3781540394,0.4109852314,-3.127112627,4.7643346786,5.048643589,25.460226059,14.794920921300001,4.5539188981,7.4196168184000015,5.873200654949999,4.56275463105,-0.25367450714999995,-4.1084856987,-3.0117485523000003,2.97970479725,5.729006052000001,5.396643877050001,8.961290359500001,9.73643994335,16.61895275115,14.605009079,0.2647821306999998,0.26993680002499953,-0.7509003877749998,0.8915827870000002,1.224707067025,2.1665327548999995,0.9595789909,-2.27496755125,0.20153045655,3.35265034435,-0.25403845307500017,-0.9934408664500004,3.982476711250001,-0.2013268470499998
2281.25,0.0614749193,11.5688180923,6.029044628099999,4.4109182358,-5.8040723801,-6.8501577377,-6.1421103477,1.0153378248,6.2934794426,5.5411105156,11.5782661438,13.9538574219,46.0197410583,28.8717002869,1.7153893709,4.559060096749999,1.4248158931500003,3.6647559999999997,2.34493219855,-1.0415812730999998,-1.4030350446999995,-1.10317862035,2.3674134016,4.2268310785,4.67480516435,6.23027682305,11.731497764550006,8.03872919085,-2.9633325934249997,-2.5412500500500004,-1.5831012725499995,-0.9212398529249995,1.12768766285,2.788901805875,1.886786222425,-3.665416777125,-4.8011572361,-4.166593983775,-2.79527425765,-2.9595295191,-5.847639560675002,-5.5209960937750004
2289.0625,-0.3733122349,13.142580985999999,4.2515377998,6.4066662788,-2.3399517536000003,-6.0066261292,-6.3939008713,-1.8282032013,5.1458120346,5.32654953,14.1139450073,17.5091972351,48.923221588100006,30.872379303000002,-1.37274628875,2.3371167183000003,2.7069981098500002,2.7202749252000005,2.00170081855,1.4693179130499998,0.7618238925500003,-4.351128757,-3.8733084202,-2.9365440905,3.3707418441999994,3.81738090515,4.923673629800001,3.5630168914500016,-1.097966045125,-1.4412567615499992,2.3860845565999997,-0.022727698049999745,-1.239501595525,1.5690901279749998,1.4285579919999998,-1.6267587542500002,-3.302065372475,-2.8619295954500004,-2.057090044025,-2.7984675169,-4.407123088800004,-3.3979866504750005
