Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.6814570427,16.6444549561,10.5617599487,14.7644281387,8.7642974854,-0.9173977971,-0.4622011185,8.3228807449,10.7671537399,10.7168064117,11.3002433777,13.483098983800001,9.083126068099999,9.9907255173,-0.5275245607,-5.0306177139,-1.1314406395,-2.360800266300001,-5.353938937200001,-0.7825643122499999,-0.39551004305,-1.9482161999000005,-3.0244636536000002,-2.6106472015500004,-2.7733216285500006,-1.5939445495499998,-3.94570326805,-1.2902615070499994,-3.5135771036250003,-3.10117292405,0.7898013591749993,-0.4026634692999997,-0.7994632721000001,1.0285457670749998,0.4241697192249999,-1.8010628819500003,-1.8033174276249997,-2.3414853811250005,0.5045719146750005,-0.9258737564250006,2.824150800725002,-0.36401760579999975
85.9375,-0.190089643,8.500658035299999,10.405872345,12.2366533279,2.9679434299,-0.0829918981,0.0199729893,4.9388194084,6.4540224075,5.7884502411000005,8.1698551178,11.2385606766,7.3258442879,7.9652953148,-3.9053709507,-3.6432504654,0.9666557311999996,0.4195342064000007,-2.27038526535,-0.6339271962499999,-0.7254115343,-2.919947505000001,-3.262455225,-3.66600728035,0.9918808937000004,0.15095376964999918,1.5809884071500004,0.32125425335000024,0.31648305805,2.0493500232499997,-0.1384097337750001,-0.11911916729999937,3.1917356252749998,-1.272365301825,-0.960742955075,0.3641119003500003,0.5642955899499998,1.05884337425,2.284499168375001,0.7206394672249998,2.7202596664249996,1.2570829391499996
93.75,-4.1292848587,9.3579540253,12.4950714111,15.603496551500001,4.2235269547000005,-2.1852521896,-1.9130241871,2.4829857349,4.2422432899,3.384791851,13.2840051651,13.7850065231,12.2451028824,10.633234024,0.1054415554,-0.9319176673999996,-1.4082601070500005,-2.5990386009,1.0295323133500005,-3.3272949158999996,-2.3169959531999997,-1.2199923992,-1.8958724737,-0.4929604530500002,1.7956767082000011,-0.1526656151000001,1.4948160647999995,1.2239043712499995,4.204199790950001,-1.829908967025,-4.86019945145,-4.8859167099,-0.09186118842500024,-2.179386690275,-1.113816738125,0.41503387690000015,0.5156355947499998,1.0196547657250001,-4.3501521349,-3.631210267525,-4.117123603825,-2.31480836865
101.5625,0.0207934678,6.6368227005,7.5893521309,7.0385761261,5.027008056600001,-6.7375817299000005,-4.6140189171,2.49883461,2.6622774601,4.802529335,11.761208534200001,10.9332294464,10.3154764175,10.4131040573,4.5030286312,-7.303068399450001,-8.7537431717,-9.3522992134,-2.4541076422000003,-4.9927005768,-2.9530450105500003,-2.0898797512,-2.2311840355,-1.6266977488999999,-7.7084233761,-7.1114667653999994,-6.6532588005,-4.30836248395,-0.355858981625,-3.616442441925,-3.8335843086250003,-1.1205815076999999,-2.6978315115000004,-0.012477472425000302,-0.019604874299999908,-2.2041069269249998,-0.8778804540749999,-2.945938587175,-6.12426829335,-3.9271183013750006,-5.422933459249999,-4.288803696624998
109.375,4.8767724037,-5.2481827736,-5.0124149323000005,-3.1011018753,-0.6846883297,-12.1706533432,-7.8191142082,-1.6967737675,-0.2201247811,0.1313963532,-2.1328415871,-0.4379270077,-1.0614147186,2.0165090561000003,-0.6062764078499999,-8.16480255125,-9.0754287243,-4.8402016163,-4.36613070965,-3.3522498607500006,-2.3562057018,-5.628206253049999,-3.65163338185,-6.3848376274000005,-10.4528598785,-8.006902217850001,-9.3510508537,-7.353703021999999,-4.5128519535,2.1558401584749998,3.5514857769250003,3.175094366075,1.299901723875,3.9947705269,2.32478946445,-0.5216540694249998,-0.8373423517,-1.93532195685,2.426421642325,2.2342604398750003,1.73251128195,0.4105684756999999
117.1875,-1.1917593479000002,-9.692782402,-10.5615053177,-2.6418271065,-3.7052533627,-13.442081451400002,-9.3264303207,-8.7575778961,-4.6409893036000005,-7.9671459198,-9.1445112228,-5.0805749893000005,-8.3866252899,-4.2943019867,-4.5226752758,-2.9913880824999994,-1.6507716178499994,-3.00211048125,0.14569580555000006,2.9968404769999997,1.69653391835,-3.13318789005,-3.9058687388999997,-5.4973416626,-2.85558009145,-2.64294588565,-3.1882362366000003,-3.48722553255,0.489361442625,3.9708738326749997,5.351586937925,-0.3589487075750002,3.2581059634750003,4.0877451896500006,2.82842105625,4.2345355749000015,2.200917541975,3.4184244871,5.666895866375,3.2572741508250007,5.192495107625,3.2540606260250002
125.0,-4.1685781479,-11.230958938599999,-8.313958168,-9.1053228378,-0.3932967186,-6.1769723892,-4.4260463715,-7.9631495476,-8.0318622589,-10.863286972000001,-7.84400177,-5.723818779,-7.4378871918,-4.957942009,0.3724464774,-0.2230548858999999,1.6277451515499997,-5.558099031449999,2.1500812173,4.8232405185500005,3.3006364107,2.8408648967500003,0.7502017021000003,0.4520113468,0.8809318542500004,-1.4923539162000001,1.03393936155,-0.8455817699499999,2.2774742841749998,4.412202596675,1.3652011155749997,3.59511740505,-0.25279837847500003,-2.2119760513499998,-1.4834783077,2.9461774826,5.5067089647000005,5.683198034725001,2.1946737766,1.3031893372499999,2.6178674697999997,1.975088000325
132.8125,-0.4468663931,-10.1388921738,-7.306015014600001,-13.7580251694,0.5949090719,-3.7956004143,-2.7251574993000003,-3.0758481026,-3.1405858994,-7.0631232262,-7.382647514299999,-8.0652828217,-6.3187465668,-5.9854655266,0.03227329255000022,5.833017110849999,1.0796306132999995,4.18812432885,-0.3599009514,-1.4271116257000005,-1.27042269705,2.75916707515,7.1075491904999994,5.869054406849999,1.53376746175,-0.036567211149999945,2.047498703,0.4629504681000003,-1.5729764699750002,4.691982030899999,1.1924186050500003,7.94910383225,-1.2245927452999998,-2.8449259996250014,-2.0488152504,-0.2194820046250001,2.7709772587,3.94244742395,2.82123219965,3.1065112352749997,3.1158258915249997,3.06218886375
140.625,-4.1040315628,0.4350752831,-6.1546969414,-0.7290741801,-1.1130986214,-9.0311956406,-6.9668917656,-2.4448153973,6.1832361221,0.8748218417,-4.7764668465,-5.7969532013,-3.3428897858,-4.0320410727999985,-2.7735064625500003,9.1609091759,4.012582361650002,10.340108633049999,-0.2991042733,-0.8666114807000005,-0.7969940900999999,2.4019008875,6.292156219500001,8.336906194700001,6.5233962535500005,4.72066855435,7.2655911446,5.27879595755,2.004997313025,-0.2881658077499991,3.9341130256750008,-0.7850407659999998,1.228510022175,4.1641838550750006,3.295061588275,2.9347486496000004,-1.44660305975,1.3788775503749997,5.4427649974999985,3.9408552646749997,5.47581624985,4.103790998425
148.4375,-5.9938793182,8.182926177999999,0.7191497087000001,6.9221920967,-0.0032994746999999995,-5.528823375700001,-4.3191456795,1.7279536724000002,9.4437265396,9.6106891632,5.6641449928,1.376054287,8.2124357224,4.5721263885,4.0422679186,5.256685495350001,8.94785666465,2.61804279685,2.09711909295,6.901256084450001,5.3197004795,8.628664374349999,4.214343071,8.626809507599999,12.41929745675,7.845143318200001,12.9991312027,8.67053246495,3.7231581509,-2.7693285942249988,2.459300935299999,-4.3770811557750005,1.591157168125,2.7147719860000006,2.1318142414250003,2.902038097375,-0.4592287540500002,-1.5437535047499995,1.119178295150001,1.5235106944749996,0.4042754173000001,0.19936549665000006
156.25,3.9805042744,10.948446273800002,11.7410163879,4.5070114136,3.0811395645,4.7713165283,3.6725091934,14.812513351400002,14.6119222641,18.1284408569,20.062128067,9.8933334351,22.6553726196,13.3090238571,4.67280983925,3.62225198745,8.931184232249997,1.5859463214999998,2.8832100629500004,4.562932491300002,3.4666343927499996,8.20597708225,5.3736987113999986,5.2493991852,8.761752843850001,7.767689943300001,8.0741419792,5.677526950850001,-4.3586622476749985,-2.153548836700001,-3.5019077062500004,0.86613066495,-0.4129499197,-5.458326935775,-4.124163031575001,-5.711287200449999,-2.190136671075,-5.405443623649999,-7.92809569835,-2.0878224373,-8.753602027875,-4.144889712325
164.0625,3.3517403603,15.4274301529,18.5815181732,10.0940847397,5.7631206512,3.5970416069,2.614123106,18.1399078369,20.1911239624,20.1094875336,23.187650680500003,16.9114341736,24.3607196808,15.927180290199999,-4.6750565767499985,0.9495878219499988,1.9440412521500001,4.35030412675,1.27121925355,-4.0153977871,-2.92862558365,-2.7939100265500008,-0.1659302711499997,-2.1840777396999997,-3.43689393995,3.6694984436,-4.508072853050002,0.3807530403000001,-4.151387751125,-4.916068732725,-6.734185427425,-2.199285149575,-2.4916596710500003,-4.66154038905,-3.375077843675,-7.555020391925,-6.175206661224999,-6.3059377670500005,-8.169602513300001,-4.86463844775,-8.610403895375,-4.48568582535
171.875,-5.3696088790999985,12.8476219177,15.6290988922,13.207619667100001,5.6235780716,-3.2594790459,-2.1847419739,9.2246932983,14.280061721800001,13.7602853775,13.1883401871,17.2323303223,13.639226913499998,14.0705299377,-3.629965663,-6.209885478,-4.5371866226,-2.81262397765,-2.10010927915,-4.7601482868,-3.2835212946,-6.904063701599999,-6.976714611049999,-7.3624763489,-7.577452182750001,-1.9615869521999996,-9.14666581155,-3.29384469985,3.579292960475,-3.437866702675,-2.4745156765000003,-5.30836960675,-2.279504627,-0.13490796087500012,-0.1319146156250004,0.1048331260750004,-1.8229327201750003,-1.6450431943000003,0.9181935787000004,-3.815819978725,0.2526049613750012,-1.7382649183
179.6875,-3.9081909657,3.0076591969,9.507144927999999,4.4688367844,1.5629020929,-5.923254966699999,-3.9529194832,4.3317804337,6.2376947402999985,5.3845348358,8.032746315,12.988260269200001,6.0673880577,9.339490890499999,2.4835293442,-5.9261455834,-3.0049901008500006,-6.2664350867500005,-3.2877900004500002,-4.28521370885,-3.1924548149000005,-2.5842437744,-3.8117957115000007,-5.4741641283,-1.6005067825499992,-3.9621415138500007,-4.002862930299998,-3.0957767963,1.865246593975,2.835901468975,1.5875204801500005,1.5766406059,0.7913620472000001,0.8923295736249999,0.574477612975,3.1348012685500004,4.36847782135,3.3735190630000003,2.737503647800001,-0.7260284424000008,4.031814992425,1.2738256454500003
187.5,-0.4025501907,0.9953307509,9.619118690499999,0.6747494936,-0.9520019293,-11.829906463599999,-8.5696516037,4.0562057495,6.6564702988,2.8119571209,9.987326622000001,9.3080472946,5.6335010529,7.8789763451,0.10052752494999996,-0.53808254005,-1.3621456622999992,0.34065723415000004,-0.5173851847500001,-2.97548913955,-2.1345660686500003,-0.6344611644999998,1.76024103165,-0.6154382228999999,-2.1024448871500003,-3.4136438370000017,-1.0830358266999998,-0.7461934089499995,-2.007601872075,2.2689304352,-1.5943140387499994,3.6218827367,2.1746287942,4.6947225928,3.5596248954500003,0.07935452460000003,0.6998523771500005,2.046952947975,-2.3848071098250005,0.15671509505000047,0.5223405658999996,-0.06660538915000003
195.3125,-3.7071359158,1.9314941168,6.7828536034,5.1501512527,0.5281317234,-11.8742332458,-8.2220516205,3.0628581047,9.7581768036,4.15365839,3.8278565407,6.1609725952,3.9013164043,7.8471040726,-1.53167439995,-1.3882847130000002,-6.19361817835,0.97733038665,1.06146758795,5.104231476749999,3.926794976,-2.4255347252,-2.4120909572,-1.3802582323500001,-6.3701210022,-3.64871132375,-2.9581817985,-3.2289875745999996,0.3750036359000001,-1.6931729316750002,-2.9088618755500004,-3.405096292475,0.692397207025,5.334261596175,3.6348756551749997,-2.1489124297999997,-5.924540758125,-3.4884574413,-1.2418928146499997,-1.826546669,-1.883345484725,-3.3266177177500005
203.125,-3.4658989906,-1.7812386751,-2.7681176662,2.6294102669,1.1709332466,-1.6214435101,-0.7160616517,-0.7948637009,1.8322883844,0.0514406562,-2.7529153824,2.0106246471,-0.2828625441,1.4210011959,0.8505347967500001,-3.9244284034,-7.1798694134000005,-6.469535350799999,0.8674092293000001,7.6930340528,5.1351852417,-4.932286024100001,-10.0888404846,-7.592353105499999,-4.58623051645,-7.066737175,-4.84972679615,-7.399428844450001,1.327428169525,-2.06114645305,2.77567899225,-4.371769875299998,0.05348053575,-2.5283734201999994,-2.2353591919,-0.7258870601500003,-2.19140583275,-4.116336375475,1.4254353046499997,-1.8393079042250005,-0.7660694717999998,-1.0668470859500003
210.9375,-2.0060663223,-5.91736269,-7.5768852234000015,-7.7889194489,2.262950182,3.5118348598,2.0483188629,-6.8017139435,-10.4195041656,-11.031047821,-5.3446044922,-7.9725017548000015,-5.798137187999999,-6.9517536163,1.1231819391,-5.510577619099998,-0.6422601938499999,-7.766209363949999,1.16842865945,0.04748463635,-0.5439234077999999,-3.8773088455,-6.7949026227,-9.6129309833,-3.5192503929000014,-7.3273271322000015,-4.4903207421,-5.362681746500001,0.8544529080249997,0.3691874444749999,4.101635813725,3.1916383504999994,-0.98006863895,-5.602446436849999,-3.7401253581,2.9036217927999997,6.031478047349999,3.2292243242,1.6143113374749998,4.244492888475,1.867172896875,3.5413315296
218.75,-1.2195351124,-12.8023939133,-4.0526380539,-12.903008460999999,3.5077905655,-1.5264742374,-1.8039084673,-8.5494813919,-11.757516861,-19.1744213104,-9.791416168200001,-12.644029617300001,-9.2635040283,-9.3043622971,2.5594406128,-3.1860535144500006,1.0234022140500003,-0.08625864980000042,-1.0927280486,-3.5118588209,-2.3450654744999997,0.8749575615,1.9741156101,-1.1339044571,-1.3576078415,1.4222486019500002,-1.1153810024,-0.3167657852499999,0.74863243105,5.452072471399998,-0.8743473887250001,5.550598621374999,-2.39294695855,-0.41319984200000004,0.1787967532999999,2.8800960779,4.256508737799998,8.965845748775001,3.6732859015250017,6.742403686025001,2.459769040325,3.7292336821750007
226.5625,3.1128149033,-12.289469718900001,-5.5300807953,-7.9614367485000015,0.0774940848,-3.511882782,-2.6418120861000003,-5.0517988205,-6.4712729454,-13.2988567352,-8.0598201752,-5.1280045509,-8.028899192799999,-7.585285186799999,2.6204468012,5.393567323699999,-2.3909549713,3.3349878788,-3.6174652576499997,-0.77891504765,-0.18632990120000012,1.8828833103000004,1.7181148528999994,8.31876051425,3.8273214101500006,6.157480239850002,0.42921733855,2.0957856178500003,-1.5762712657499998,5.0217465162,-0.8673332929500002,-0.05308437349999995,0.4106268585,1.2265027165499998,0.8010387420500001,-0.8196300268250001,-1.7557253837499998,3.641435861575,1.4986876249500003,-0.4807591438500001,0.049372792224999566,0.8164532184749997
234.375,4.02135849,-2.0152592659,-8.8345479965,-6.2330327034,-3.7271399498,-3.0843043327,-2.1765682697,-4.7837147713,-8.3212871552,-2.5369002819,-2.1367733479,-0.3290691376,-8.4050693512,-5.1127910614,-0.5931019187,6.8574395179500005,-0.71126437185,-0.19242739680000032,-0.2714743316,-1.0588533878000002,-0.7429879903999999,-0.7643024921500001,-1.5373351573999998,6.1489672660500005,1.6397674084000005,0.4607303142500001,-1.0166354179500008,1.3161406516999996,-2.151068896075,-2.1836201352999995,2.71523720025,-0.8515355586999996,4.024959445,0.882854729875,0.3771531283750001,-0.059178113925000275,1.5273355245750002,-3.34742327035,-3.0469115972250003,-3.83938145635,1.37596827745,-1.0722109079500002
242.1875,1.9266110659,1.425409317,-6.952609539,-8.346291542100001,-0.4654545784,-5.6295895576,-4.1277880669,-6.5804038048,-9.5459432602,-1.0009222031,-4.7802853584,-4.2065439224,-10.0621700287,-4.9530038834,-1.68169099095,1.0263270531000002,3.0395194292000003,1.6319167613999999,4.432453632350001,0.9867944121,0.56797635555,1.7645270824500001,4.77278590205,1.62391397355,-2.2665017843,-1.52128267285,3.1811538934500003,-0.04863619805000008,-0.5844962597000001,-2.51131403445,2.630149066425,3.0706428289750005,1.031615659575,3.1011153459250003,2.187797129175,3.567594051375,5.676309943200001,-0.5528964996000001,1.1716111302249996,1.82535636425,5.025969505325,0.8768444657500001
250.0,0.6579765081000001,0.0373948403,-2.7555091381,-2.9691991806,5.1377673149000005,-1.1107155085,-1.0406155586,-1.2546606064,1.2242846489,0.7109276652,-6.6697769165,-3.3716344833,-2.0427615643,-5.2100634575,-1.7620944381,1.83481144905,4.5490337610000005,5.948858261150002,1.79175698755,5.1433773040499995,3.63260626795,6.370885610599999,9.815284729,5.04317426685,3.98298966885,4.1114430427499995,9.0353035927,3.0698295832,0.471057891875,2.2592703904750002,0.7306975126250002,1.3869960307999998,-2.8299279213000004,0.2376585305,0.27400508522499994,1.405822873125,-0.21916532517499965,2.1434998214500003,5.636601865275002,4.223086833925,1.3948944807250003,3.06495165825
257.8125,-1.5975778103,5.0950322151,2.145457983,3.5514249802,3.1180593967,4.6571650505,3.137424469,6.1613674164,10.0846261978,9.085426330599999,3.1856939793,4.0163421631,8.0084371567,1.186655283,-0.7395752072,5.54486783405,4.50091445445,4.405908823,-1.2274022102500002,1.4621114731,1.115986526,4.5761728287,4.3344552517000015,5.9109136164499985,9.00670194625,6.924890994999998,5.9709428549000005,6.0812671184500005,1.983112245825,0.4348249435500002,0.0010566711499997439,-1.7656087875750002,0.9694817066500001,-3.4924352913999996,-2.3209232688,-2.5253332853500003,-5.277857542025,-1.8613114357249996,-0.4023909568999995,1.7302997112249994,-3.8730208874,0.4039994478
265.625,-0.8211739063,11.127130508399999,6.2463197708,5.842618465399999,2.6829628944,1.8135074377,1.1913574934,7.897685051,9.8931951523,12.532754898099999,11.343626976,10.4781475067,9.8991241455,6.9524707794000005,2.2041300535499997,2.7044613361500005,4.5511471033,2.4176406860000004,3.7307204008499997,-1.84149327875,-1.00924026965,1.3202190399,-0.74043035505,1.3205513954000008,3.1782077550500007,7.572042465199998,1.2892618179000002,3.8778284788,0.819312050925,-2.740202824575,1.1239855885500003,0.2443451881500005,3.0974239111,-0.08460482955000004,0.2201511264,-0.9194111824250002,-1.3390983343250005,-2.3803773671499995,-4.5851151943250015,0.4565742016000005,-1.6286112666249999,-0.7565435171000003
273.4375,2.8106822968,10.5039548874,11.2477521896,8.386706352200001,10.5795001984,0.974178493,1.1189439297,8.8018054962,8.6037654877,11.7265291214,9.542109489400001,19.160427093499997,10.5869607925,8.9423122406,0.8990488946499999,0.0644621849,6.748885631550001,4.894599199300001,4.96744561195,1.2929018140000001,1.5562887788,2.7373504638499995,1.6562585830499996,1.1501588821500004,-0.16352844240000053,7.8380393982,2.7137203216500003,4.56818008425,-1.721501246125,-1.3996144533250003,0.023632943650000016,0.9491722583999992,-3.373828470725,1.1090819239749998,0.8262792825499999,0.2370285987999996,1.364436388,-0.2990038394750005,-0.8608848452250011,-2.9316797256499987,-0.13434004779999986,0.2364383340000007
281.25,0.976923883,11.256054878199999,19.744091033900002,15.631816864000001,12.617854118299999,4.3993110657,4.303935051,13.372385978699999,13.2057123184,14.8330726624,11.016570091199998,26.1542263031,15.3265647888,16.0888309479,-1.2388724387,-0.09476757050000018,4.5984129906,4.315985202799999,-3.0169365406,0.3766705692,0.6433182954500001,1.7942762374999992,1.98844242095,0.7225437164499997,1.4564380645999986,1.7086830139000018,1.0205817223000002,4.350705146800001,-0.12506297232499994,-2.095162034025,-5.522095918650002,-4.5608363151499995,-5.46769994495,-2.2750721276,-2.0650213063,-4.529439806925,-4.873515486700001,-4.1911744847999985,-2.4105850756,-7.8349378109000005,-5.92792129515,-4.709183335324999
289.0625,0.3329374194,10.3144197464,20.4445781708,17.018676757799998,4.5456271172000005,1.7275196314,2.4055805206,12.390357971199998,12.580650329600001,13.1716165543,12.454985618599999,22.5777931213,12.6281242371,17.643722534200002,0.64892295,-4.12586188315,-4.295306205750002,-4.227073431000002,-5.96795427795,-3.2572424412,-2.5737538338,-6.321529149999999,-8.090772390349999,-7.2321900874499985,-4.984698593599999,-7.8318362236,-9.14212226865,-4.8501865864,0.6645115614250001,-4.224838852875,-6.72206002475,-6.788649529224997,1.1718903183749996,-0.6952812820749998,-0.8463466539750001,-6.054835319524999,-7.669372320175,-6.413857460049999,-7.2218077182999965,-6.472598046050002,-7.009539127375,-7.5399388671
