Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,3.0221481323000003,-15.9013080597,-11.4301233292,-14.4932165146,-2.5516786575,9.6923742294,5.0828642845,7.948549270599999,8.783791542100001,8.4248189926,-3.5389699936000003,-9.4015130997,-1.8567652702,-14.372028350799999,-0.6754829883500002,-0.6306881904999999,-8.1720535755,-4.8720636368,-0.6644495725499999,-4.269763708099998,-4.8233368397000005,-5.776856899299999,-5.20539188385,-1.6839706897500002,-5.40097391605,-1.90655612945,-3.8181601763,-8.058367252350001,-0.7293714210250002,3.4592738151500004,0.8537139892750001,4.110500842325,0.8280488848750001,-1.4299431294000002,0.5610662102750004,-0.09519875049999983,-0.2162432670750003,-3.3955588340499996,-0.8447319268999998,2.206245183950001,-2.149885654475,-0.12725734712500048
3085.9375,2.1678469181,-15.6457767487,-19.8899040222,-17.5056343079,-4.7976517677,5.7051844597,2.9558882713,5.2243890762000005,6.7831840515,4.0167927742,-9.5859527588,-10.2329130173,-7.7963309288,-23.9567756653,-1.3097436279,0.8805189132500004,-1.17871332165,0.3216786384499999,0.63745331765,-4.66806706785,-4.0346051454500005,-2.85186600685,-1.1555967331000003,-1.7997844218999999,-0.4691178798499998,3.4201560020500006,-3.0731456280000002,-1.7723608017000003,-0.21426530182499992,3.066246986425,8.518543124175,5.710502028475,3.2899994254,-0.3887798786250003,-0.7460637092500004,1.584855571425,2.656461954125,2.188818931575,6.0932255983250005,5.34570634365,4.138019025325001,8.669754266750001
3093.75,0.4026608765,-14.140270233199999,-13.7875499725,-13.8498592377,-1.2767720222,0.3562400937,-2.9863460064,2.2448172569,6.4725980759000015,4.8252501488,-4.4772057533,-2.5612010956,-8.0030565262,-17.9167499542,-1.104013592,5.50180578235,8.865032672849999,6.54894042015,5.915549278249999,-5.04732346535,-6.3154642582000005,-2.6071457564500005,0.10753202439999976,2.6936671733999997,6.785477280599999,8.78485655785,4.45787787435,9.281141281150001,0.11151324212500002,3.5580749809999994,4.731017827950001,3.3191507123500004,2.1790778636749994,-0.0329646170250002,-0.5074565410500007,0.979569315925,1.36169075965,2.310174703575,3.626583337775,2.836880922325,6.03938639165,4.87629175185
3101.5625,-0.0401802659,-4.642165184,-2.1598386765,-4.4077534676,7.0334467888,-4.389462471,-9.6750402451,0.0100975633,6.9982481003,9.404127121,3.9850018024,7.3368000984,1.1194248199,-5.394493102999999,-1.08671714365,7.996668875249998,8.28332233425,6.959980063150001,4.995609044999999,-4.7339963018999995,-5.049518227550001,-0.8927273749999999,1.5677847861999998,2.82056498525,6.7840487957,9.0939178467,9.005627155300003,7.980222702000001,-0.15703830122499995,-0.7310430407750004,-3.0787293910749995,-1.9787248671000002,-3.043263554575,-0.5404311418500001,0.3682454824499999,-0.4866003096249996,-1.3172299563999998,-1.6801332235500002,-2.03520596025,-0.7367882728500001,0.3830815553999996,-2.5579515099750005
3109.375,-1.7707734108000002,1.8530675173,2.779094696,0.07010088860000001,8.714446067799999,-9.1117525101,-13.085382461500002,0.4593625069,9.6081676483,10.4663801193,9.0908918381,15.626634597799999,10.0081977844,-1.9563045502,-1.41809019445,4.039719700799998,2.7075738907,2.59149068595,-0.17097783089999966,-6.12818574905,-5.578973293300001,-3.5803463757,-2.5269278884,-0.6665992737000002,2.7150653601,7.31128001215,5.224040985149999,4.1652382612,0.3128966167500001,-3.052735030675,-3.72271633145,-2.1078511998,-3.2238593101249995,0.5491072684750002,1.0651190876750012,-3.448664307625,-6.4619917869500005,-3.390026152125,-4.11485373975,-3.8418807983499996,-4.723175287250001,-1.5073850154749997
3117.1875,-2.8763606548,3.4372742176,3.2553091049,0.7752279043000001,6.691491127000001,-16.6458339691,-20.8329868317,-7.1505951881,1.9443923235,8.0709285736,9.4151325226,21.9593601227,11.5675067902,2.9359834194,-0.4609239101499999,1.8911988139,0.8378896713499999,2.74427766355,-1.4521095752499993,-3.63578176495,-2.919280052199998,-7.790055990249998,-11.3561987877,-3.959487319,-1.4456586837999998,1.41015625,-0.44072341920000013,4.96545267105,0.8875914663,-2.62890970705,-2.300516664975,-1.2242119908250002,-1.5518108084750004,4.2597489356999985,5.517407655725001,-0.36740563810000015,-4.831476032725001,-3.523823618875,-3.070963680775,-7.1197267771,-4.915224373375,-2.5478082299
3125.0,-2.6926212311,5.6354651451,4.4548740387,5.5586562157,5.8102269173000005,-16.38331604,-18.9239425659,-15.120749473599998,-13.1042299271,2.5474054813,6.199574470499999,18.4469470978,9.126750946,7.9746007919,0.35709273815,-1.2180997133,-1.89345943925,0.14306670429999999,-3.2745994478500005,2.39131212235,5.45584201815,-4.3151576519,-12.18987995385,-7.71424651145,-3.42686200145,-6.928173542050001,-4.6064077616,-0.9303781986,-0.050791382775000116,-3.80005308985,-3.6518993377749998,-5.133324358625,-2.5513379574000004,2.8971414565750004,3.4232614040499985,2.738031983399999,1.9102153778250008,-3.062177062025,-2.304956793775,-4.481346011175,-4.038716554624998,-5.8837680816499995
3132.8125,-2.1621751785,1.001074791,-0.5316097736,1.0613613129,0.14229223130000002,-11.8632097244,-9.921302795399999,-15.7809104919,-22.4353675842,-7.3575644493,2.5614085197,8.1030130386,2.354691267,1.0752270222,-0.5625066757000001,-5.7089073658,-6.465909004199999,-7.5223710537000015,-6.55478549005,2.158501148200001,3.9272427558999987,-2.313992023450001,-7.535768032049999,-10.08384144305,-6.05557227135,-7.55253577235,-8.51815652845,-6.80208349225,-0.3982284665249999,-1.2021031976,-0.34096550942500004,-1.461316257725,-0.10415028034999983,-0.4434478282999996,-2.395937204375001,2.0038713216749997,5.645505219675001,1.37619423865,-1.5343711376,2.89847517015,-1.2545229196499998,-0.8005535006749999
3140.625,-3.8176345825,-5.7823495865,-8.4769439697,-9.4860858917,-7.299344062799999,-12.066313743599999,-11.0694570541,-19.7487335205,-28.1757659912,-17.6202774048,-5.9115700722,3.3418755531,-7.9095621109,-5.6295661926,-0.4393641948999998,-3.6223061085,-2.5753904581,-2.77956581115,-3.48290000855,1.5044164657500003,0.6639676093999993,-0.3074150085499996,-0.8988695144999994,-4.9618580341500005,-6.49560427665,-1.13122320175,-7.1154536009000005,-2.53148519995,1.525292217725,4.31940050795,5.750402063125,7.599465370175,4.3826711774,1.6966089159499993,1.5140250325000006,6.353541851025,9.899386465524998,8.1680341363,4.18546128275,5.177153825775,5.212870717025,4.4546202421
3148.4375,-3.0409035683,-6.2435374260000005,-5.6823906898,-4.4977703094,-6.8235077858,-8.8543767929,-8.5933675766,-16.395740509,-24.2331066132,-17.2812805176,-10.4298000336,5.8405666351,-11.8762159348,-3.9877433777,2.4880777597500003,2.9298936501,5.03489512205,7.676559686649999,2.21055686475,5.5517189801,6.9552928209000005,10.3930916786,12.263004898999998,6.2522268295500005,2.31535029415,2.8017718792000004,1.9075849056000005,2.10715699195,1.3764196038499996,3.88182228805,3.376647472375,3.5189675092500003,3.1112239286250003,1.74717357755,3.094146728525,6.9428873061999985,9.86422085765,8.483817458175,7.140087723724999,0.978849530225,7.290774762649999,1.4387215375999998
3156.25,1.158520937,0.07743771370000001,1.5928462744,5.8670334816,-2.8782303333,-0.9628757834,2.8411285877,1.0374498367,-3.6497561932,-5.1158237457,-1.2808694839,8.9454193115,-4.0943922997,-1.4152522087,2.3134750128,4.141338467600002,4.17790448665,4.25836920735,2.7395478487,4.99876362085,6.85226106645,13.57835960385,18.829572200799998,12.005776882200001,7.7845711708000005,0.8264758586999998,7.466095924399999,0.3459578752499997,-2.3435778022000004,-3.0562385693,-3.45917868615,-6.325945854175,-0.7016587853499999,-2.9202387035250004,-5.081611514075,-4.36650705335,-1.84689247605,0.5453853607000001,-1.136799663325,-2.5023466348500003,0.368311286,-2.1751154661250003
3164.0625,1.5860464573,2.0391395092,2.6734182835,4.0189681053,-1.3444120884,1.1431504488,5.1111545563,10.760978698699999,13.426037788399999,6.7302732468,5.139342308,7.4935183525,3.055975914,-3.2958276272000004,-2.19907784465,-3.1825834885,-1.88346225025,-4.9753320217,0.8072392940500001,-0.2887584269499999,-3.20793020725,1.6600775719000005,8.569219946899999,7.342997550950001,0.04175096750000007,-2.2029213905,2.6442074775999997,-2.2430739402999995,-1.8735240698,-5.199128150950001,-5.292535305025,-5.458376646025,-1.055974105375,-3.8360248207999996,-6.824159145375,-9.67162820695,-10.70793890955,-5.792520284675,-6.4053096771,-2.6191319823249994,-5.447125434875,-1.6824241876499997
3171.875,-3.2396347523,-6.2877292633,-2.1740782261,-4.0836305618,-1.2637517452,-1.5403926373,-3.5747318268,4.3576049805000014,13.4886837006,9.5701713562,-1.1973675489,4.5395765305,1.1940226555,-5.901400089299999,-1.4335731267999998,-6.256917834299999,-6.4071661234000015,-6.658384084700001,0.6275996379500001,-2.67328602075,-6.796057224299999,-5.76489681005,-2.5863056183,0.4207363128500004,-5.0260481833999995,-4.41178810595,-3.42815494535,-3.01889050005,2.9597862363000003,1.3776944465750005,-1.5998158752749996,1.6599562168000002,-0.00587342679999997,-0.15039430555000002,1.5814124941749998,-0.9347978830500004,-5.164083659674999,-3.841125488275,0.442938447,-1.1399332285250001,-2.062084257625,0.2947531938749992
3179.6875,-1.2810997963,-10.4746961594,-10.140913963300001,-9.2978000641,-0.0892128125,-4.2034215927,-8.4809598923,-0.7688149214,8.253426551799999,7.5717458725,-4.9127540588,-1.3300578594,-3.8003339767,-9.3336086273,3.72049462795,-0.4271945953499996,-5.083094000799999,-1.6554195881,0.79549244045,-0.58954703805,-0.045105218899999855,-0.2095181942000004,-1.7589473724499998,-0.33925342559999994,0.9276278615000001,-4.48278784755,-1.47996103765,-1.6535675525500009,1.709227323525,3.917041122925,4.3073156476,4.637890577325,-0.42862343415,2.6658619642250003,5.740266457224999,5.0275607705250005,2.249356508275,0.041790723799999714,4.54306721685,2.7520811110500003,2.86738854645,2.206996619675
3187.5,4.2013545036,-7.1421184539999985,-12.340266227699999,-7.394469738,0.3272331357,-2.7194867134,-3.6649422646,3.9385685921,9.9707889557,8.891664505,0.6578881741,-4.425999164599999,-1.7658994198,-9.208535194400001,1.98488152025,1.57716441155,2.2074651718000005,2.61739706995,-0.22964723035,2.6584379077,4.68447569015,4.290224731,1.9124073982499998,0.5043177604499998,4.0600862502999995,1.09237411615,2.30662214755,1.3951027393000002,-2.6258801519749997,-1.3827977180250006,4.836783528324999,0.59921741485,-1.129286021,-0.5389129519750002,-0.5539549589000001,-0.9447699636249997,-1.581937726575,-2.262360170475,-1.4227094352249998,3.947308123125,-0.5556994676500002,0.6410254240000008
3195.3125,2.6886632442,-7.3203673363,-5.7259836197,-4.0630059242000005,-0.5485072732,1.1134542227,0.8879914879999999,7.811634540599999,12.078241348299999,8.5803813934,3.2074184418,0.8546903729,0.8129103184,-6.5434031487,-1.5312656759999999,-3.1927900314000017,4.59047305585,-0.4569847584,-1.46307960155,-1.6673729420000003,-1.1530151367,-2.09905812145,-4.9228228256,-4.86397376655,-1.91779100895,3.4118283987,-2.5913599729500003,-0.3715167045499994,-0.13956606385000014,-1.358335495,-0.4800209403000003,-1.89865100385,-0.9557029698,-6.286039769649999,-6.1859777272,-6.060960739874999,-6.53568148615,-4.133629083625,-4.223798394200001,-0.411015301925,-4.11846625805,-0.5323081016249998
3203.125,1.1388231516,-13.527698516800001,-3.1593201160000004,-8.3084392548,-2.5989260674000003,-6.0542325974,-5.970972538,-0.2595476508,0.1251433045,-0.8362830281,-3.1776938438,2.3976576328,-6.948619365700001,-9.9515686035,1.7057493925499998,-1.1395065784499998,1.2474232911999998,-1.1799049377500002,-2.14105316995,-9.9136416316,-7.68747976425,-7.83169674875,-11.15895557405,-7.762940406799999,-4.387510538100001,0.2703435122999999,-5.93031036855,0.33048653605000045,1.909048497675,4.63972139355,0.24705827235000036,3.2160677910000004,0.2794076949500001,-1.1184221505749994,0.2875431775999999,0.27339819072499993,0.486886851475,1.814826279875,2.598664581775,-0.2139713764,1.9661538005000003,3.8574759960000002
3210.9375,6.1001620293,-9.5993804932,-3.2311370373000003,-6.4228157997,-4.8306136131,-18.7138290405,-14.486968040499999,-7.8517589569,-10.2396697998,-6.9454994202,-5.567602634400001,1.3953773975,-11.0477104187,-5.8824300766,2.28683131935,6.0866527557,5.08458960055,5.9751508236,-0.90426421165,-3.904217243149999,-0.5779287815000003,-1.5522617399999998,-3.94904912265,-1.2343212068,3.2795381546,2.9838856458999996,1.3409476280500003,7.34343528745,-2.48464275155,3.765068888675,4.36193048955,3.516821384425,1.835155203925,9.05805948375,7.8999688476499985,6.0973744839499995,6.581547379500001,5.0881264806,7.223774909975001,4.47949774565,6.0573134422249995,3.18100869655
3218.75,5.7124857903,-1.3543930054,7.0098590851,3.6418623924,-4.4074544907,-13.862667083699998,-7.126830101,-3.3640711308,-7.7729549408,-3.3049254417,3.3813824654,8.3654289246,-4.2667241096,4.7353019714,-3.26353611055,6.3906311989,9.9712842703,5.8537378311,1.5292572379,8.202477335900001,8.112457931049999,4.36305221915,2.00413918495,2.4133125544,10.060039281849999,9.2293390036,6.1843165159,6.69250392915,-2.43314117195,-1.5598385333750002,-0.19996434450000056,-2.807458996775,1.404149398225,4.320033311799999,1.4308623075500002,0.8192454129749999,1.0345564522,0.7679494470249999,0.674704432475,1.8628159164999996,0.9148547648999998,-2.8974050283249997
3226.5625,-0.4269101918,3.1818819046,16.7114315033,5.2846598625,-1.7720991373,-2.3088743687,1.7379478216,0.8743454814,-6.2313914299,-2.1188743114,14.5524759293,19.8540554047,1.3209226131,7.502577781699999,-2.57945102455,2.96697568895,4.684660911549999,0.3602328300499997,1.9040345848,4.735849380449999,2.2837958336,0.0862290859499999,-1.87993621825,0.3015776872499998,4.62894701955,6.709517478899999,3.1706571578500005,1.5486252307999997,1.953047975925,-4.35849517585,-6.904594838624999,-2.68261802195,-1.0454188585250002,-5.323898673024999,-5.462009847175,-3.8474418819,-2.3281672001,-0.7045488059749999,-7.591628193875,-6.393674552475,-3.0190992355,-3.45420455935
3234.375,0.5535837412,4.5795583725,16.3791809082,4.3623280525,-0.5993853211,-4.3909683228,-2.5592384338,-3.1916129589,-11.5328273773,-2.7017700672000005,12.6392765045,21.784463882399997,2.0745902061000003,7.832552432999999,0.6425598413,-2.3263591528,-3.8379054069499987,0.4885017872000002,-0.56158047915,-2.44532001015,-2.8115617633,-3.3318315446499995,-2.65219521525,1.00421494245,-5.123217105899999,-3.5580101013499985,0.1461180448999999,-0.21590518954999996,1.199050791575,-4.765439033525,-6.195142164825,-0.8357059657499998,-1.4701495468999999,-1.210093200174999,0.2829807996499998,1.7304254174,4.55681842565,1.3461074233000003,-5.002308219650001,-7.5212833881,-2.574716091125,-3.5140426158999998
3242.1875,0.8582094908,-1.470836401,9.0356206894,6.2616634369,-2.8952600956,-7.199514389,-3.885175705,-5.789317607899999,-11.5357818604,-0.1104444265,4.3060417175,12.738035202,1.6131587029,7.0707674026,-0.1813494414,-6.563902378099999,-7.705623418099999,-1.3111791014499998,-1.036264509,2.3156629801,2.8497574329,3.54707992075,7.233700633050001,2.9937925338499998,-5.37566941975,-8.333049297299999,-1.9787750244,-5.4794600010000005,-0.16812897475000002,-1.2045379877,-1.2906346321250006,-2.826390862475,1.83771023155,4.418474614599999,3.3926003873500004,5.6267525404750005,7.37462699415,0.9298024177500002,1.31297257545,-1.0040438175000008,-2.164787352125,-5.08218622205
3250.0,0.1908848584,-8.5482463837,0.967934072,1.7399698496,-2.6719143391,0.2403576374,3.140276432,3.9025468826,2.9345738888,3.2858150005,1.887937665,5.1183652878,-1.8829598427,-3.126367569,0.3063018918,-4.7354351282,-6.4191746712,-5.16427993775,3.1138399839499997,6.39162921905,3.9736390114,7.9216735363,12.097058773050001,2.8638197779500003,-2.497271955,-5.5660977363500015,-4.18345665935,-10.38027763365,-0.015832424175,3.386814594275,2.5863699018999995,0.2647335715499999,3.1127065271500003,0.576508641225,-1.4168618321250002,-0.8520593046999999,-1.2262667417500008,-0.40079253909999996,1.0221804976250002,2.5450972914499994,0.19431579112500008,0.675172925
3257.8125,1.4708132744,-10.9417066574,-3.802728653,-4.0668964386,3.3324198723,5.5837440491,4.0621023178,10.054029464700001,12.6583356857,5.617195129400001,-0.6885021925,1.6058397293,-6.7537546158,-13.6897878647,-0.21301428975,0.2097268104500003,-2.5328836143,-0.7817119583500001,5.1891485453,3.46868026255,0.01603376865000006,1.8429613113499999,4.781167149549999,2.19220745565,-3.3313084245,-3.2428547144,-1.59014344215,-4.1291141510000005,-1.300729423775,5.017751201975,3.3833869695999996,5.4874327182750005,-0.13696151972500006,-2.2139348983750002,-1.109377861025,-4.693760633475001,-5.9840297698999985,-0.3522401750000006,0.3755046725250001,1.7611486315750002,3.6663925648,6.545725584025
3265.625,-0.2351437211,-8.1287927628,-4.0978331566,0.17654593289999998,7.7063827515,7.1777181625,3.1723439693,7.5884695053,12.496908187899999,7.6702299118,-4.774679184,-1.367344141,-5.063246727,-11.384595870999998,-2.29515695575,5.30006727575,0.347599268,5.8105854988,2.8399169445,1.9637594223,1.75488328935,-1.4658477306500002,0.12899923325000096,2.159339427949999,-1.7462626099499998,-2.0438004732,3.14932847025,2.7111735343999994,0.189561851325,2.286849081525,1.239029154175,1.370946519075,-1.88802796605,-0.9087168574250002,1.00713551045,-1.1986724138250002,-3.4361761212499986,-1.5303106904,2.2232673466499997,1.310267448425,1.29970139265,2.3938896656
3273.4375,-3.1195006371,-0.34157210590000003,-3.107530117,7.554274558999999,9.0122537613,9.5112628937,7.5718688965,7.122334003400002,12.916334152200001,9.935873985299999,-4.1810274124,-2.4817612171000003,-0.4550976753,-8.2674407959,0.1661094129,4.7834249735,-0.054825305950000125,1.9601810798,1.4130926132,1.6512465476999996,2.03030478955,-0.5543835163000002,-2.091185092949999,-0.86841392515,1.1152262687999999,-0.6223198175500001,1.0092593431499999,0.6586651801999999,2.674676299125,-4.022929161775,-0.5746896267250001,-5.680785954,-1.7500140667,-1.3812533616999998,-2.07352364065,-1.10950797795,-4.5789678096749995,-4.455204963675,0.2976167499999999,0.3706299066500002,-4.4746861458,-1.882303476325
3281.25,0.0970751047,1.4380571841999998,-4.2074837685,4.0969080925,10.5325679779,10.480211257899999,7.2329535484,6.4797024727,8.314538002,5.9334020615,-2.5442266464,-2.6119837761,-3.0447280407,-10.067265510599999,3.0541956425,-2.7457910477999996,-0.8017799854500003,-5.550986409199999,-0.6601111889000002,-0.7987473011000001,-2.39216399195,-3.68486368655,-9.0289363861,-6.751070499399999,-1.15102910995,-1.3025406598999998,-5.80004382135,-1.05343341825,-0.051433488725,-5.442046523099999,0.043626666075000216,-2.681462388475,-2.928180813775,-2.8851113915249997,-2.2864568829500005,-3.11716628075,-4.831043004975001,-3.7206952572000005,-3.4160063267000003,-1.3790491223249997,-4.455661177625,-0.6631107330250003
3289.0625,2.9888906479000004,-5.8331542015,-4.711090087900001,-3.5476982594,7.6920313835,7.9137682914999985,2.7875409126,-0.2473933697,-5.14153862,-3.5662670135,-6.4830856323,-5.0868425369,-12.055185318,-10.3743076324,0.06324243545,-6.1006680727,0.032428026200000286,-3.4027436971499996,-4.443269014349998,-4.118976235349998,-2.5426089763500004,-6.788716077799999,-11.7532711029,-8.30980443955,-5.716786384600001,-3.3804180621999995,-7.902063012099999,-0.6675562858500008,-2.628103792675,1.709411427375,0.7979480624250003,4.74864411355,-1.30018413065,-2.3450962305250003,1.46624296905,0.2679189443500003,2.1380677223249998,1.2433173656249998,-0.5219972133749999,-0.17402344942500025,2.8035014868,0.18865680692500053
