Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.6874498129000001,-2.1407394409,-15.9810523987,-6.2028164864,-5.0587000847,-0.5866715908,0.2228697836,-3.6870398521,-1.4235603809,-3.5960435867,-3.2583909035,-10.934466362,-3.6292276382,-3.3054895401,-0.6961945891500001,-8.2969994545,-3.5359058380000006,-5.836892485599999,-6.930498152949999,-0.6255488097499999,1.0714791417,0.14744985099999994,-0.1613571048000001,-3.1666445434500003,-4.986004889049999,-7.721287727350001,-1.7529718876000002,-2.2036099434,0.719650238775,1.5772978067250003,4.8918595314,1.078588768875,-0.24686121567499986,-0.659776628025,-0.5166054367749999,0.8838943242749999,0.16919839382500035,1.5741945504999997,0.75758177045,3.237741515025,1.7788412570749996,1.6532613039
2085.9375,-1.0790755749,-11.657637596099999,-17.0403213501,-13.3536643982,-13.587366104100001,-2.2144804001,0.1529299021,-3.393144846,-1.3286139965,-5.6217784882,-9.0388631821,-17.712619781500003,-5.6510796547,-5.0251970291,0.64225637915,-1.3159143925,3.7333059311,-0.6650402545499999,-3.0708310604,-2.0265802145,-0.3165965527,2.3371326923,2.6802757978500003,-0.81672596935,-0.60082697865,1.14859485625,-1.16264367105,0.8085169792000001,0.431891590375,8.43761479855,6.2402902543500005,6.971160054199999,5.8780993968,0.395198181275,-0.03567099569999998,0.7044200376,0.3233305216000001,1.7844272703250004,4.953824833075,8.562834471475,0.99515628815,3.1334989071
2093.75,0.5970629454,-4.7725682259,-8.5144405365,-7.5328969955,-11.2003622055,-4.6398320198,-0.4103233218,0.9872255325,3.9369912148,-5.2294955254,-4.4600448608,-8.6372766495,-5.9545149803,-1.6884555816999998,0.1675885916,8.578230142599999,8.944674670700001,8.105427622799999,4.82570064065,0.16484755279999996,1.0001371503,1.5562899262,0.4853039384000001,0.4022099972000004,4.9216447771,9.404381215599999,0.2373406886999998,4.0633878708,-0.986989170325,2.512597680125,0.3378479182750005,2.612571716275,3.32623815535,2.24127075075,0.920327909275,-2.805605649925,-4.8444655537750005,0.08601975442499997,0.4003552198250001,1.5460612327,0.4147825241000001,0.10945153237499987
2101.5625,-0.7438983917,5.4988226891,0.8490279913,2.8571908474,-3.9359648228,-1.8847852945,2.1532042027,-0.2805649936,-0.3580061197,-4.8173584938,0.8044263720999999,1.0961426497,-5.176398277300001,3.1015787125,-1.3317219615,3.70928096775,4.4090017676499995,4.560103178,3.5816452503,2.455961287,1.52405926585,-3.27407860755,-7.008655309700002,-0.6446864605,0.1998834610000002,4.24071732165,-0.33307862285,1.02742004395,0.28837682305,-5.991572469474999,-5.311016798025,-5.2621498107999995,-2.7791022062,0.268754072475,-0.5470335483750001,-1.403923407225,-2.0153052807000003,-1.0507116318,-4.1896131933000005,-5.590044617675001,-0.9940701722999998,-3.5632508397250002
2109.375,-2.0663809776,2.6459937096,0.3035629988,1.5873093605000002,-4.0370717049,0.2720905542,2.6377952099,-5.5609316826,-10.0803194046,-6.5188684464,-4.0602779388,-0.1558420062,-6.620672226,0.3663845062,0.7443422377000001,-3.40491479635,-1.67735892535,-2.4188719988000003,-0.7325037717499998,0.7023556977500001,-0.09392994645000008,-1.25155688825,-3.5453066230000005,-1.6992132663999997,-3.4575816095000005,-1.77570801975,-1.7507996559,-3.0631138086500003,1.771743923425,-0.757621288325,-0.4211083054750002,-0.825298428525,-1.195250302525,-1.0616031736,-0.4879948944000001,3.587321758275,5.469365894800001,0.7474961281000001,1.0993883609749997,-0.9945136606749999,2.125290632275,1.202326416975
2117.1875,0.7447860837000001,-1.3110069036,-2.5056898594,-1.9805531502,-5.4009723663,-0.480073899,1.9653443098,-2.7836787701,-7.448619365700001,-8.215785026599999,-6.110736846900001,-2.4552733898,-8.6779975891,-3.0246489048000003,2.21176588535,2.1940383911000003,3.5667851567,2.9095063209500003,1.19114464525,0.3327549397999999,0.5480694770499999,3.900564909,3.9300764799,0.8503057957000002,2.39866018295,2.2516900003,3.9175026417,3.4320728779,0.19399747252499994,5.927112638924999,5.91678878665,5.893192470074999,1.9658687561500001,0.4564574509750001,0.7416731119250001,2.08847821505,3.0521983802499997,3.76528269055,5.9417295903000005,5.093222230675,6.473894357675,7.43410241605
2125.0,2.3571507931,7.0340704918,7.4371333122,7.4063220024,-1.6547824144,0.9376004338,3.733934164,2.2401981354,-2.2201664448,-4.818256855,0.7370424270999999,4.3475379944,1.2143330574,7.230530262,1.13233718275,8.4493104815,10.15621864795,9.367512941349997,3.19923374055,1.6152705997,1.3894162774,2.92539954185,2.5590901375,5.8313521147000005,8.425877571100001,8.4107364416,11.196989059449999,11.80509102345,-1.2000224590250002,1.60122692585,1.5718784034500004,0.39778888224999975,0.02651453015000016,-0.350377406925,-0.481109201875,-1.33128488065,-0.8483921289249999,2.516025781625,2.776499271375,2.9525398761000003,0.8416421413249997,1.3509094714999998
2132.8125,3.0094604492,15.5876140594,17.8067474365,16.7544727325,0.9974951148,2.7504673004000004,4.7441768646,3.0671203136000003,-2.3304390907,3.4469192028,10.7410182953,14.3661994934,13.7159805298,20.5855331421,-0.1882790327,5.3964922428,6.710541963600002,3.7050840854500002,1.2441737055500002,-0.36799987405,-0.4141489267,1.2379951477,2.23329222205,5.8823573589499984,7.951658725700001,8.1567697525,5.60078692435,6.133891820900001,-1.502053126675,-3.22491464015,-3.4264960884999995,-5.976789593674999,-1.4950727820249998,-2.1256610676500003,-1.85693304985,-0.9158142209000001,0.6112234592250001,-2.1849937439,-2.5980234146000005,-1.8338620066499995,-5.926534175875,-7.1456602215750005
2140.625,1.9805927277,17.8270549774,20.858217239400002,14.8164901733,0.8335649967000001,0.2016006857,2.9056363106,4.7161884308,2.2464179993,6.9464578629,16.6403598785,20.6610774994,12.415906906099998,19.4983139038,-1.8717690706,1.9994812012,3.3032264709500017,-2.586066246,0.20908817649999994,-2.6360515356,-2.3244498223,1.09377110005,3.78153705595,1.4613646268999998,3.2298307419,4.7430124283,-0.6560792923000003,-2.4862294197000008,-0.5577000826749999,-4.020626425725,-3.891738057150001,-3.3089340925000004,-0.6919539719750001,-0.662785403425,-1.0658237338249998,-1.50085523725,-1.69039418365,-3.2426069975,-4.74276351925,-4.6125612258999995,-2.110772252074999,-4.1500223875
2148.4375,-0.7340776920000001,19.5865764618,24.413200378400003,11.582340240499999,1.4156714678,-2.5216357708,0.09527722,5.2546625137000005,5.2326350212,6.3696484565999985,17.2006797791,23.85222435,12.403821945199999,15.6130743027,-1.3036791980500002,-2.6447606086499995,-1.072934150700002,-2.9127840995500005,-0.13973423840000004,-1.6935706809,-2.54579639435,-1.7637153268,-1.14749614525,-0.6028566360499998,-1.5338683128,-1.0683526993,1.3792424202000015,-2.1661529540999998,1.991332054125,-7.123224020025001,-7.259733319275003,-2.45224517585,-1.247303262375,0.18817055225000034,-0.4894600659499999,-2.22282770275,-3.915079832075,-2.428837567575,-4.788765430474999,-7.279029607775,-2.0424425602,-1.6069117784499998
2156.25,-0.6267656684,12.5375337601,18.712348937999998,8.990921974199999,0.5540965199,-3.1855406761,-2.1859564781,1.1887577772,-0.0485742912,5.7407445908,13.5726232529,18.5243721008,15.174391746500001,15.1660079956,2.11089503765,-12.24696683885,-11.216240167600002,-7.490556597699999,-2.2855183482499997,-2.2597104311,-3.3033699542000003,-3.3518843054500005,-4.0486226082,-3.39631050825,-6.34770011905,-9.815046787250001,-4.7409644127,-5.700052976599999,1.5024175346000002,-5.528436660775,-6.229997634899997,-4.071090221425,-1.6557814776750002,-0.976425018175,-0.7124117613000003,-0.20937997102500014,0.3875472806750001,-2.014921903625,-3.416938364525,-5.082680821399999,-6.7862546444000005,-4.231191039075
2164.0625,3.4877123833,-4.907357215899999,1.9807200432,-3.3987729549,-3.1553652287,-7.041056632999999,-6.5114626884,-1.4491060972,-2.8646101952,-0.4229725599,4.505279541,4.2221307755,2.9218931198,4.2129683495,1.70115587115,-13.7016339302,-13.5329294205,-11.0549645424,-3.45129719375,-3.6464207172500003,-3.970619916950001,-2.1824752688499998,-0.3724015839,-4.6327004433,-8.36774504185,-11.2337143421,-12.193266868600002,-10.62853503225,-1.3187549710249995,5.5857127905,4.273161411275002,2.6119642257499995,1.22674247625,1.286296784874999,1.2552381530249999,1.8697473704750005,3.402078747775,1.7412091866,2.068950906425,3.8983631282749998,0.8469872474749998,1.6871687173750003
2171.875,2.7755460739,-14.8657341003,-8.353509902999999,-13.1190071106,-6.3484978676,-10.4783821106,-10.127196312,-3.1761927605,-0.793377459,-3.5246562958,-3.1628668308,-3.9430565834,-9.212141990700001,-6.0910620689,-0.5266149043999999,-1.0755412578500003,-2.66991734505,-2.2666281462,0.1679666042500001,0.3128831386499993,-0.7928936481499997,0.38761043549999996,2.75553488735,0.08610786495000003,-2.2097983062,-2.0183205307,-3.04698991775,-2.32571554185,-0.7037299126249998,9.924040317525,8.884484540699997,7.681235790250001,3.5605748742750003,4.4315067976749996,3.6908990145,2.9292845428000005,2.1635164711250003,4.097708880925,5.705167770375001,7.313115537150002,8.0857051015,6.92294476925
2179.6875,2.4344825745,-7.0584397316,-3.3591146469,-7.9320292473,-2.8194320202,-6.415290355700001,-8.0972499847,-0.6738852262,2.6464595795,-0.25075683,0.0856829286,0.1854897141,-3.1720867157,-0.4384627342,0.2936960459000002,6.14644670485,4.2360396609,4.307507038100002,3.6698525548000003,5.2165928781,3.41117811205,3.67609381675,3.95463135835,3.5627173185500003,3.0425904989,3.3925167322000003,3.9781433344,3.2173545062499995,-0.74728369715,0.3994802236500001,0.44139146805,0.4048295617250002,0.35884386299999993,1.3785452544750003,1.5208808183499998,-0.230635046975,-1.1652281880749995,1.1387122422749998,0.4030276238750001,0.3089192808000001,0.975481987,-1.1809161901500005
2187.5,3.3629381657,-2.5728406906,0.1185694188,-4.5039930344,0.991207242,-0.045196354400000006,-3.3048400879,4.1759948730000005,7.1158852577,3.6007783413,2.922314167,2.8419768810000003,-1.2558553219,0.3436469436,-2.0211822987,-0.2765808105500001,-1.78713440895,-1.4569690227499996,0.8856543302500001,3.0699736476000004,2.24886798855,-0.07365965845,0.4250785112000002,2.3635323495,-1.40374305845,-1.4004819691,-1.09602594375,-4.687547922149999,-2.2915422916500003,-4.74207520485,-6.08068349215,-4.718980312325001,-2.77087426185,-3.639027088875,-2.46479558945,-5.690098404874999,-6.116280689825,-2.771976649775,-3.2162753939499997,-4.75247240065,-2.3625157475500003,-4.836160749199999
2195.3125,-1.6078820229,-7.6116013527,-6.9333834648,-10.8459672928,-1.0481233597,-0.2753430605,-3.5995140076,-0.8212045431,3.4966166019,4.476307868999999,-2.7218031883,-2.6154742241,-5.3641386032,-9.8135585785,-4.289388537400002,-3.33770370485,-7.925327323399999,-5.130453586550001,-1.8718959688999999,-2.06146129965,-1.5184130668499998,-7.704102992999999,-8.2779300213,-1.981235981,-3.389960289,-6.112428069100001,-0.7468881607,-6.454966992149999,0.8541117310749999,-0.31866300105,-2.03696632385,1.1534208059249995,-0.6194921731999999,-2.25377851725,-0.970701217625,-2.5269565880250004,-4.23224079605,-3.970696829275,0.2374786287499999,-1.5780391544249999,-0.4514930248250002,2.31351029875
2203.125,-5.2158389091,-9.2482481003,-15.732085227999999,-14.7649002075,-2.7525846958,-4.1681189537,-6.3416662216,-11.232211113,-9.4399747849,-0.3616936207,-3.857606411,-9.3828792572,-2.7496316433,-12.566287040699999,-0.3129588365499999,-0.91390681265,-5.86106705665,0.8498725890999994,-0.3533300161499999,-1.4375833868999999,0.3074655532999997,-5.1275728345000005,-8.0394030809,-5.577861309049998,-0.92878580095,-4.55656027795,-1.9990119934000004,-0.06052732464999978,3.2784487307000005,2.006174922,3.440994035475,4.902711749050001,1.343216001975,1.7099871188249998,2.256293416,4.9598839283,4.772720813775,-0.7640323042750002,-0.5770610570749999,1.8997036814500008,-2.897618591775,3.0032622665249997
2210.9375,-2.233799696,-9.439414978,-18.6555175781,-9.1462221146,-1.7547833919999998,-3.1505098343,-2.9845829010000005,-11.076350212100001,-12.5821895599,-6.679414749099998,-4.5793747902,-11.72859478,-9.36216259,-9.9346132278,2.2675089240000004,0.6746461391499996,-1.04333925245,4.67496991155,0.8145360350499999,1.3585129379999996,2.99417376515,2.2156648636000003,1.2675116062500005,-3.5093005895500005,-4.54408240315,-2.3130207062,-6.54212534425,-0.4484424591000007,-0.2879120111500001,2.862747021,3.0964385271,0.1408278942250003,0.02619928122499993,0.3239407241500001,-0.5112870931749998,2.2453166544500007,4.2098844647,2.3770787715749995,-1.4482308625999998,1.9026409387750003,2.0191338062250006,-0.20581769945000028
2218.75,-0.6808210611,-7.898955822,-17.8187637329,-5.4149603844000005,-1.1235126257,-1.4510930777000002,-0.35331869130000004,-6.8008813858,-6.9049515724,-7.3802947998000015,-12.9457712173,-14.0089206696,-15.8338823318,-13.4631719589,-0.8887828588500002,4.81158722935,0.3318099975499997,1.13152837755,-0.3009314537000001,-0.7897019385999999,-0.7151086330499998,-0.636939525599999,0.3803658485000003,-0.8237037659000004,-3.82524752615,-0.7512784003999995,2.0392556190500004,-0.4721627235500003,-1.87736165525,5.474512815475,3.3419746160249995,-0.4923725425999999,0.07293225824999994,-2.0035249590749995,-2.9742888212,-1.9384930134,-1.2072961330750005,2.1465954184500005,7.21155321595,5.4235877991,10.04492789505,5.260765075675
2226.5625,-4.0113654137,0.1837594807,-17.991897583,-6.8831653595,-2.3566462994,-4.7299137115,-4.4148001671,-12.3502292633,-11.8214578629,-8.3268222809,-12.2298698425,-13.231151580799999,-5.2836513519,-10.8789386749,-1.4872143865,11.6236717701,5.640609979599999,3.6902248263499997,0.96040055155,-2.6485369801499994,-2.9544038772500003,-1.6613211632000002,-1.1470806599000003,0.7838902473500005,9.87902402875,8.534154892,13.54773044585,10.07308769225,1.6383742690250005,4.799463376425001,7.393957376475,6.0060660838999995,2.7412266135250003,0.889716565575,0.96534973385,4.552472472174999,5.062004804649999,4.51235818865,10.72775924205,9.625632524475,6.232476949675,8.507947683325
2234.375,-3.6552498341,15.3483877182,-6.5375437737,1.9654892683,0.7972884774,-6.748167037999999,-6.262126445800001,-10.1235237122,-9.1991128922,-5.8125143051,6.8122768402,3.0593891144,11.2615785599,6.683003425599999,2.3879656791999997,14.4105139822,15.1197247505,13.14366054535,5.18152177335,0.98973119255,1.21559083465,8.46800541875,10.504375457799998,8.2010126114,17.63027095795,18.49998664855,14.5042095184,16.5437326431,2.89058157805,-2.9196227788999995,1.896945476550001,2.3787252307,0.975064516075,2.8188547492000002,2.8617484718500004,5.368574857725001,5.622437834775,4.367285728450001,-2.7494225501750007,0.4284858703500003,-3.2399442195999995,-2.375197648999998
2242.1875,0.7645659446999999,29.004787445100003,12.247551918,19.4041557312,8.0063972473,-2.7504513264,-1.9836184978,4.5857815742,9.1872930527,8.0752029419,23.0306720734,23.7688217163,23.724767684899998,22.2085266113,4.2939487696,5.7844262123000005,9.4345009327,8.44767528775,2.9105295837000003,2.98917251825,2.7690930664500004,9.075828552250002,10.09779500965,9.518461704249999,4.3801789284,9.391126632699999,7.067842006650001,5.3226923942500015,-0.4295336008249999,-11.401728682250006,-12.560343980775,-11.5958391875,-4.604399418450001,-0.8175792693750001,-2.2337975502250003,-6.953457474675,-8.955135345475,-5.4631189704,-15.00341016055,-13.834222316724999,-10.961949348425,-13.0986459255
2250.0,4.9326477051,26.9172401428,12.3314580917,18.8608398438,6.6183476448,-0.7698220015,-0.7239403129,8.028133392300001,10.9964771271,13.2244091034,15.572634697,21.8416423798,25.397262573200003,17.328388214100002,1.5288984775500003,-8.392943382300002,-10.000963211050001,-10.04801782965,-4.0272770635500015,-0.6454273462000002,-3.2520042657999997,-5.438909530599999,-7.405895233150001,-2.7252253294000006,-12.376549363150001,-9.1684579849,-7.4196891784500005,-9.653559207899999,-3.52474945785,-9.818681791425,-12.835006594649998,-12.14630892875,-3.102610128,-2.312711060025,-4.2274624407250005,-9.813014507275,-10.1637632847,-9.007722496975,-7.840094447149999,-11.49702835085,-11.247066497775002,-8.395826101299999
2257.8125,3.8223628998,12.218900680499999,-7.7543745040999985,-0.6918799281,-0.0481568798,-4.0413060188,-8.4876270294,-6.292037487000001,-5.6244974136,2.6247522831,-1.7224266529,5.4319057465,8.885389327999999,2.9014081955,-2.7555501461,-13.85293737055,-16.2355122566,-15.84494256975,-3.2946906723,-1.6362496017999997,-5.685831815,-10.5502004623,-10.22973155975,-8.496983289700001,-11.3000099659,-13.602930069000001,-15.426290988900002,-11.46895980835,-2.1271982193000003,-0.2732225656249989,2.821985006325,2.160177320225,2.2625060938000003,1.2194192856250003,2.708871185775,3.5276151895249996,5.52732798455,0.16636264325000027,5.481622219100001,0.2867841720250004,0.777760028825,1.4281053543000004
2265.625,-0.5784525871,-0.7886345982999999,-20.1395664215,-12.829045295699999,0.0289663002,-4.0423212051,-12.0956039429,-13.0722675323,-9.4629859924,-3.769557476,-7.0273852348000005,-5.3642177582,-5.4553194046,-5.6095314026,-2.7254979610500003,-8.93938851355,-4.3569931984,-5.727663189199999,0.49773512405,1.7934112250500005,2.16573810575,1.6163208484500005,3.64876073595,-2.3925000429,-1.41330492495,-8.594889640849999,-5.864169120800001,-6.797348499299999,1.6261749341999998,5.414786368624999,8.18110489845,7.817947626124999,0.6783389486250001,1.1095364987499998,5.188972786075,7.98946171995,7.80918350815,4.388951361149998,4.987071037274999,3.99254703525,7.833579421025001,3.329605579375
2273.4375,-1.6286330222999998,-5.6598763466,-16.4683609009,-12.147206306500001,0.9473133683,-0.4544835687,-4.1561508179,-3.0593957901,1.6730240583000002,-2.1602478027000003,-4.5490365028,-11.7578735352,-2.8429489136000003,-10.6932888031,0.49679972229999997,-3.0233646333,0.12669754030000036,-0.2090473175000005,-1.93801277505,0.5828233956999997,4.6921137571500005,5.4287229776,5.388635456549999,0.2809194326000002,-1.3258678913499995,-5.6178359985,0.2408678531500001,-4.8097486495999995,1.923780202875,4.73102259635,-0.13409495352500045,2.1193979531750005,-1.659885471675,-2.3932367265000005,-2.197449684125,-2.8515323400500003,-4.266114175299999,-0.05458360912499982,-1.893081963075,2.9018287659,0.7636494636750002,2.5321097374
2281.25,0.4151468575,-6.8353638649,-19.8861713409,-13.2471399307,-3.8470592499,-2.8766744137,-2.7113764286,-2.2148215771,1.3142849207,-3.2077186108,-9.6791210175,-16.5998897552,-4.9735836983,-15.2290287018,1.1220624447,0.5226566791500002,-4.6251831054500006,-1.4888672828499994,-2.8220358193,-2.9930622279500003,-2.2291612625,-4.086743831650001,-4.88346761465,-2.50166726115,-5.1994688511,-2.791232109049999,-4.3368701934499985,-1.7331290245000002,0.17073152960000004,3.90819375215,0.3833112716500002,1.53118276595,2.1637937259,-0.1138252019749999,-2.6561074257,-3.89026296135,-4.7380209565,-1.0592998266000002,0.4680079222,3.5156612396,-0.2848963737250003,3.5857024192750004
2289.0625,0.6154918671,-4.6145629883,-25.7187271118,-15.1249408722,-4.6967582703,-6.4406080246,-8.6144733429,-11.2328834534,-8.093911171,-7.163582325,-14.947974205,-17.3403377533,-11.5166893005,-14.1595468521,0.8382627815000001,4.793022871,0.8933200836000008,2.8533182143999998,2.38957467675,0.35517299174999994,-0.6201010942499998,-2.3518029450999998,-4.08740645645,-1.8376802206,-0.38985204694999975,1.4134864806999996,-0.3289248943000005,2.3616561889500005,-0.4576380253,2.5387879610249997,6.009765386574999,4.20354524255,3.0774648338749997,3.695359870775,4.386219382275001,5.096898227950001,4.54024950415,2.479063689725,5.058472991,3.2694013118749994,4.879076480849999,1.5314502716000002
