Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.2743176222,-7.2174553871,-2.6039907932,-3.9936888218,-1.3745408058000002,1.4275820255,-0.3946540654,-7.2202019691,-10.4654493332,-3.5420162678,-5.3907489777,-5.1504058838,-10.737569809000002,-1.4159748554,-0.1495444775,3.0862871631999997,4.25270991025,-2.8769106899500003,-2.37208896875,-2.98009610175,-1.80178147555,-3.0763919949500003,-4.973956704150001,-3.5234260559000004,3.06093375385,1.4090226888500004,-3.6118602752500006,2.71544259785,0.5840206146249999,2.88446611165,-0.9981465340000001,-0.35844981669999976,-0.46890202165,-0.2777848541750001,0.4968422353500001,3.19286644455,4.6645885706,0.7476450204999997,1.6241610348249995,0.5609912574499998,3.898520708100001,-0.99892506005
6085.9375,-0.2311393321,-0.0158612281,0.4418478906,-5.7574357986,-4.100048542,-1.7677001953,-0.5113397837,-6.3149552345,-10.766406059300001,-6.692475795700001,0.25298580530000003,-2.492882967,-10.1991472244,0.0404976606,1.9225899577,4.76111280915,2.3739603757500003,0.2719441652500001,-0.0479838252,-1.7125185132,-0.10354359445000004,3.2978378534,3.81964969635,-1.4105278253500002,2.9812193513,1.647741735,0.3971161842500015,0.8862661719,0.1277117506,-1.60748279095,-0.13271932302500036,3.3532290774,2.45964336395,1.93314452095,0.8645660430250001,3.2978496998500004,5.313678205025001,2.509984970075,-1.7450678497749998,0.5558619499249997,2.5817782878749997,-0.12318187949999992
6093.75,2.5708622932,2.3047702312,2.1439299583,-3.4498004913,-1.4705084562,-1.9974550009,-0.6017412543,-0.6245262623,-2.8261499405,-6.3630719185,0.5716897249,-1.8549224138,-9.943337440499999,0.3565574884,0.10587902369999999,-0.1286784187,3.9872712642,3.82954746485,2.54719775915,0.88619294015,-0.07264938950000001,3.51930740475,5.653399705900002,1.4965438842500003,-0.4292019457,2.5207465887000002,1.5516963005000002,2.46907883885,-1.8279522657249998,-0.6456274985999999,2.6415559649750002,2.996128976325,0.65426671505,1.6641830206,0.25877962260000004,-0.9760943055,-0.8828470706999999,1.7883700728500005,-0.90391391515,2.7532761692750003,2.6007204055749993,2.881181359325
6101.5625,-0.0193812847,-0.2732180655,8.416390418999999,1.9016591311,0.9943469763,0.004685685,-0.6566385627,0.723659575,0.5403933525,-3.6993880272,-0.6054180861,2.5486102104,-7.0957546234,4.978655338299999,-1.73331457375,3.4698578119500003,7.657072305700001,6.2642021179,1.2605496049,1.6158475280000002,0.41401565075,1.3456492424000002,2.05395555495,2.16621232035,1.173391521,7.15429407355,5.598556995399999,6.6486288905499995,0.014324329774999997,4.678159262975,0.9909665808000008,0.9315649866999998,-1.482495736325,-0.17923077192500006,0.414910495275,-1.294138878575,-2.8925020918250004,-0.3468796610750001,1.6360097155250002,2.6764306426249997,2.692613482475,1.977273911225
6109.375,-0.8957668543,9.2444858551,17.4580745697,9.0786037445,1.0505907536,1.2342400551,0.2262900472,2.0667722225,1.2817611694,-2.0306472778,2.9184727669,12.4536657333,1.2537765503,13.6538152695,0.13452768325,9.22764010725,5.9692044258,5.6926774382500005,-0.4177937135,0.5277313963,0.75717160105,0.9310296476000001,-0.13160447775,0.8027845620999999,2.8428174853500003,7.87360787395,6.93692326545,6.423626661299998,1.1361720413,-0.9684405923,-4.422057747849999,-2.5650107860499998,-0.331044524925,-0.9014670551,0.130924806,-1.013634637,-2.36172425745,-1.8430213928499999,-0.5707363188499999,-2.966163665025,-2.749235928075,-4.311260551250001
6117.1875,0.2496740818,18.182062149,20.3547992706,13.2870140076,0.1587595493,1.0601484776,0.8577046394,2.5857188702,0.277184397,-2.0938189030000003,5.0802168846,18.2958259583,6.7780919075,17.825908660899998,0.53902950885,1.53297662735,-1.1870431899999998,1.1341805457999996,0.5984605550500001,-0.18708658220000007,0.67586526275,-0.6816200316,-2.6694929599500004,-1.5198304653499999,0.031918883300000145,1.2219667435000003,0.10008513924999997,-1.9738922119500009,-0.3905428946,-8.073507882625,-6.086845040300001,-4.73043355345,0.92083310335,-0.4142855369,-0.154773369425,-2.1440373510249997,-2.64126189055,-2.00987052915,-3.86991772055,-7.532662749325,-7.3655641079,-7.909355700024999
6125.0,0.1822921634,12.3104391098,15.0839881897,11.3469648361,2.2475118637,0.8600668907,1.5780205727,0.7035321593000001,-4.0572247505000005,-5.0703082085,2.9823105335,14.8975992203,1.4539468288,9.706030845599999,-0.6465581059500001,-6.919375658,-6.204485654800002,-3.76818966865,1.4238724932,-0.3008396775000001,0.4476248622,-3.35704505445,-5.41412825885,-3.216956496199998,-4.89701795575,-7.1917176247,-7.794204950349999,-9.39508473875,-0.405673205875,-4.25981235505,-3.4714280069,-3.04739025235,-0.6069146394500001,0.20922127367500004,-0.14823065700000004,-1.1986540853999998,-0.4574000835499998,-0.4876503944250001,-4.825342655175,-6.478391885775,-3.9041770696499998,-3.5952551364499987
6132.8125,-1.0434421301,4.343310833,7.945827961,5.750634670299998,3.0065045357,0.4584691226,1.7529543638,-4.1283712387,-10.5510721207,-8.527731895399999,-4.7138190269,3.9123907089,-8.8103179932,-0.9642608166,-0.2723169029,-6.9866480827499995,-8.129899203799999,-4.9605999589,-0.6153687238500002,0.23135596515,0.37940394875,-3.0789282024,-3.58429312705,-2.4951312542000004,-9.61876642705,-11.734817028050001,-7.70826900005,-9.164402484850001,0.1888923943000001,0.184879541375,-2.0259666442999995,-0.4359214901999995,-0.9127609841500001,0.64616902175,0.19667470455,1.2963909506749998,3.0970823541500003,0.3763725161249996,-1.2806557417250004,-2.0377469062499998,0.7921000719250002,0.7592052221499994
6140.625,-0.3623416424,-1.6628570557,-1.1758102179,1.4257649183,1.0167744159999998,1.322778821,2.3368284702,-5.4543242455,-11.2258110046,-10.060570716900001,-16.255222320599998,-8.5720348358,-13.962591171300001,-8.6227741241,-0.2687733173499999,-6.54961657525,-10.2564189434,-4.640032649049999,-0.4016494750999999,0.991498366,0.8409742712999999,-0.7642631531000004,0.7800364494500007,-2.46421146395,-7.458329439200001,-11.2672114372,-6.2100048065,-7.876674294450001,-0.04409025607500003,0.3858804703000001,-0.2247236370750008,-0.6150369048000002,0.6191810369250002,0.11302977800000008,0.17721992732499994,1.3607340902249996,2.277770400025,-0.07951295374999967,5.253616392624999,1.93529725075,0.06536144020000112,1.5670158862749999
6148.4375,-1.5809887647999998,-8.7559223175,-12.567009925799999,-3.5294306278,2.2032055855,2.4414658546,3.4349029064,-5.6568975449000005,-8.9909992218,-13.456154823299999,-19.6304779053,-18.6220321655,-21.2303276062,-16.7176094055,-0.3604974150500001,-6.21488714215,-8.579346477949999,-6.1906737685,0.6229933500000001,0.4574155211500002,0.7338438033999999,-0.3574600219500006,0.9712476730000006,-2.6541571617,0.8884663581999988,-7.86422252655,-7.5775461196499965,-6.030370712299999,0.7196804583249998,1.742699742325,3.9820262193499993,-0.4970681667250001,-0.6757509112500001,-0.8216850534000001,-0.72206285595,0.13387393952500035,-1.0566740036000004,1.6910021305249994,5.859666466750001,4.072843313199999,3.70185661315,3.79405909775
6156.25,-1.0833364725,-14.09263134,-18.3345031738,-10.9555826187,2.262761116,2.2376098633000003,3.804516077,-6.169244289400001,-9.2833156586,-15.3688850403,-14.4782896042,-24.3004798889,-29.117683410599998,-20.683515548699997,1.1705875993000001,-3.0642170906,-2.2923665047000013,-5.6341689824999985,-1.7531512975999999,-0.6518717408000001,-0.6031514406,-0.4965152740499996,-1.33331155775,0.9177927970999988,4.2610034943000015,-3.1215248108000004,1.1937084198,-0.28855609895,0.066213548175,3.5686998367000005,4.33317032455,2.92079922555,-1.1591949462750002,-1.2523718476250003,-2.042063772675,-0.7171505689749995,-1.1238369941500008,2.7403185367500003,-0.3712952136999994,4.454950809475,9.34780216215,4.897132158299999
6164.0625,0.7601864338,-14.884356498699999,-17.1517429352,-14.797768592799999,-1.3030970097,1.137722373,2.2286000252,-6.649928093,-11.6576223373,-11.620569229100001,-11.1084709167,-24.8650817871,-18.8429107666,-17.2947216034,-0.22807031870000005,0.9225125312500008,0.08699417114999974,-0.34907531739999964,-1.6953965425500002,-2.0473281741000005,-3.35028374195,-1.7917611598999996,-1.2764263153000008,2.8264799118000012,0.14587593079999994,1.0456790924000003,11.11805820465,3.7638936042999984,-1.5651181042249998,2.9909276962249995,-0.3656704425499995,3.3826531767749994,1.6152400076750002,-0.5705861449249999,-1.61965185405,-0.5392830371750004,2.319742560375,-0.3158226013249989,-3.6504068375,2.1724658012500004,-0.5675640106250004,0.4492025375499997
6171.875,-1.5394771099000002,-12.2476062775,-18.160514831500002,-11.653733253499999,-1.1280319691,-1.8570464849,-2.8960514069,-9.7527666092,-11.836168289200002,-9.715925216699999,-14.1865377426,-22.2091217041,-6.8815670013,-13.1557283401,-1.95964860915,2.9176383018499994,-3.0237073898,1.1311373710499997,1.47732871775,-1.79304403065,-3.8424551487,-1.5750813484000004,3.306173563,0.2861475944500009,-3.0398101807,1.2234067917000004,0.0585803985499993,0.6098489761499994,0.79627114535,-0.2549254894000006,-0.4135150909499989,-0.11023378370000048,1.345947846775,2.373181402675,2.611634328975,2.85192880035,3.8629505932250017,-0.7386682033500007,0.09666991232499987,-0.06759023665000008,-10.0396757126,-2.677529811875
6179.6875,-3.1591107845,-9.049079895,-23.199157714800002,-12.5354938507,1.6515604258,-2.4483656883,-5.4563102722000005,-9.8000907898,-5.0452752113,-11.048274040199999,-17.1880912781,-22.4182682037,-18.7257499695,-16.0750236511,1.3644719719999998,0.41266155244999947,-0.7400360107499981,-0.5695428848000006,0.996499151,2.69903463125,1.8729849159999998,3.9120964407999996,6.4494748711500005,1.3491435050999994,0.3392157554499997,0.9104986191000002,-8.961293220549999,-1.591166019450001,2.407104671,-2.210552930825,5.595145821550001,2.127026438725,-1.044715225725,3.40409120915,4.733614325525,4.10434550045,0.13667774200000027,2.604517951599999,3.9482959509249995,2.68273472785,2.138672590275001,2.34953689575
6187.5,1.1894668341,-11.4222831726,-19.640586853,-12.7928190231,0.8649663329,3.5410227776,0.8499184251,-1.9285737276,1.0627814531,-7.0176382065,-13.508106231700001,-20.3881244659,-24.804153442399997,-16.338060379,2.85456073285,-1.5034675597999998,8.166584253300003,5.3851902485,-0.6121017337,5.0151383876499995,5.62477350235,6.6336096525000015,3.5795290470000003,5.4951834976499985,4.85678172115,6.588876247399999,4.3359255791,5.30892276765,-1.147844091075,1.7291928529500002,5.75089880825,4.405842542625,-0.500688284625,-1.13138350845,-0.66869795325,-1.8645950854,-4.071229159825,0.2577708959500004,0.6831936836250003,3.72149574755,8.437227726,5.491256475450001
6195.3125,2.5500106812,-12.0560150146,-6.8659892082,-1.7651133537,0.4273569584,7.581911087000001,5.7932367325,3.4671285152,2.1137828827000003,-0.0579070449,-7.4745278358,-9.2405157089,-10.0538988113,-5.457178115800001,-0.93121621015,3.87104725835,10.761761605750001,8.24214220045,-0.0048774182499999865,0.43626761435,0.5355890095,0.18290627000000004,-1.6929834485,1.8646852969999999,1.7056031227000004,8.3534901142,7.9131622314499985,9.39134693145,-2.36315086485,4.696039259425,-1.4484789371500009,-2.0047568232,0.382558539525,-3.744599580750001,-4.004374593500001,-4.7082175016250005,-3.0577494501999998,-4.86029341815,-2.7510805130250002,-1.9681754708249997,-2.4773640633000005,-0.9037196040249996
6203.125,-0.6729655862,-3.6801886559,1.8829363585,3.6914653778,0.8552114964,4.4135580063,1.9210964441,-1.5627611875999998,-2.3231854439,-3.2882676125,-10.0968999863,-3.6811442375,-8.9778289795,2.4446334839,-1.87174099685,7.888610959049999,5.269626379,1.3756766021,0.15301534534999994,-2.4740607738500007,-2.38397568465,-2.78282535075,-2.5359698534,-4.2254033386500005,-0.6453793048999996,2.65252530575,-0.6188025475000005,3.5014835596000005,0.6789328530500001,0.21764338020000015,-5.051919698725,-3.50631713865,0.6962704509250001,-0.4064041971999999,0.3731539994750001,1.1421158612,1.818015486,-0.8227103948500001,1.6254029981999998,-3.2807273715750003,-0.9907505512249992,-4.99727255105
6210.9375,-1.1934713125,3.7212069035,3.6732635498,0.9862398505,0.7333876491,2.6337895393,1.0252853632,-2.0985221863,-2.9581568241000005,-8.5087137222,-8.7652864456,-3.9354650974,-11.291503906300001,1.5457890034,0.42664949595,4.30633401875,0.6579222083,1.22950792315,1.3876634836,-0.3765407800499998,1.28189700845,2.4671379924,1.9430475235,0.2192645072999999,4.9564091191,1.79203537105,5.931661129,-0.6031981706499998,1.050816148525,-4.7326500416,-2.815190732475,2.2780992091,1.10307237505,1.4416766762750004,2.493682920925,2.729910314075,2.5794667005500003,5.327765479675,2.7603341787999995,0.10808610914999983,4.2762795687000015,-1.8208969235500003
6218.75,0.1803334057,4.9324793816,3.1987807751,6.1504812241,3.6305384636,3.6604764462,4.484890461,3.3715147972,1.5629096031,-2.8497385979,-0.1840817481,-0.0970734954,2.8854932785000003,1.2382371426,0.22989130020000004,-1.5766891241499998,-0.36075508595,5.931875020299999,2.35916009545,0.4092925787000001,2.6033901572,2.6769952774,2.6229635477000004,6.4301276207,4.8752890527,2.86869752405,7.9337565899000015,-0.14031028750000007,-0.467361345875,-3.882650077375,-1.065884344275,-0.185922265075,-0.8385353684250002,0.2929099797999999,0.21173885462499986,-1.2931341827,-0.83595758675,0.96576970815,-2.431146577025,-1.4369225204,-5.109381198875,-0.6783037185750002
6226.5625,-0.7336887121,0.5678286552,2.9517533779000003,12.849989891099998,5.45170784,3.4523746967,6.2320656776,3.2554683685000003,2.2877702713,4.3515415192,0.9852916598,1.8019299507,4.5760092735,1.2651684284,-0.5080731958,-3.4589661360000004,-1.47384648025,0.8576633930000002,-0.2894072532500003,0.20927917955,1.7053747176999998,-0.11913037299999996,0.27113235,2.1508039236000003,0.09411596505000001,-1.08180966975,-4.28710126875,-1.9598056078,-0.00949366390000003,0.30097112062500003,-1.62002551555,-6.074652232249999,-2.200811669225,0.4818106889749999,-0.7757521569499999,-1.1097831726000005,-1.49888679385,-5.109932005425001,-3.1518654227,-3.741754353025,-5.471558690075001,-2.011203467825
6234.375,-0.8358129859000001,-1.9854528904,0.2510878146,7.8658080101,3.0517239571,4.0790348053,7.8956398964,3.1332540512,2.1051743031,1.4518692493,0.0041501820000000005,-2.2606928349,-5.688709259,-2.681374073,0.2109039724,-0.9747468829000001,-3.6008061170500003,-6.2174294441999995,-2.0424632430000003,1.37291395665,1.0518858433,0.4574289321999998,-0.37481004,-3.78973639015,-1.4284417927000002,-4.6148111819999995,-3.0093607902499997,-4.16271722315,0.282184563575,0.0618193149749997,-3.4125181585750006,-4.0221163034249985,-0.4023909568999998,0.30862241984999994,-2.056977331625,-1.1736907065000002,-1.7290885448750002,-3.700326204275,-3.985292736425,-2.9153257459249997,2.6496580839,-1.9787939191
6242.1875,-0.31188076730000003,-1.3816651106,-4.2498588562,0.4151310027,1.366781354,6.19820261,8.3358373642,4.1703262329,1.5381501913,-3.2279312611,-1.8715919256,-7.427692413300001,-1.442712307,-7.060266017899999,0.05629593135000005,-3.3353275060500005,-8.298882797400001,-7.18656921385,-1.09418916705,0.8265240192499999,-2.40857994555,-2.4665117860000003,-3.18704473975,-5.2498484849499985,-7.876469507799999,-6.912461161599999,1.01221489905,-5.917393445999999,-0.453846097,-3.620800673975,-4.644272387025,-1.2882890254250006,0.3574758171750001,-1.133152186875,-3.28929638865,-3.96746349335,-3.1764010787,-1.4304770231,-6.139867320675,-2.3932088613749998,-3.3405727148000004,-1.8481921553750011
6250.0,-0.7232211232,-8.6561079025,-16.3466777802,-6.5073304176,0.863345623,5.7320828438,3.0784800053,-1.7997695208000002,-4.2689151764,-9.047827720599999,-15.748788833599999,-16.085615158099998,-3.6642794609,-14.516160965,-0.6967882216000001,-8.21634823085,-12.8893508911,-8.79400749505,-1.3275116086499998,-0.8933904170999999,-5.526706934,-7.477498054500001,-6.727612197399999,-6.6506904363500015,-13.70817643405,-9.40122890475,-9.69050621985,-7.859101533900003,-0.5059611350500001,0.4772095084000005,1.5510703698000006,0.8452812432999997,-0.228292107575,-0.9225281477,0.11079123614999986,-0.6949405073999999,0.28810268642500025,1.3926175236499998,2.6600942089999995,1.468429505824998,-4.486727476125,1.6729229688999991
6257.8125,-1.7054572105,-17.8143615723,-30.028560638400002,-17.1728839874,-1.2882418633,4.4114217758,-2.7175765038,-10.784669876099999,-11.917074203499999,-16.5293121338,-29.2879447937,-26.230150222800003,-20.8237247467,-22.778469085700003,-0.95562633875,-2.3809084892499994,-5.1967420578,-5.49600672725,-1.5507733821999998,-1.01853227615,-2.18699747325,-3.8563928007999997,-2.6108393669,-2.46461343765,-2.556281089800001,-3.975602149950003,-7.961240053200001,-2.571547508200001,0.8606052696500001,7.44304278495,10.230059146875002,7.0606659427250005,0.8739328980750001,0.257275640975,4.5941731930000005,6.17501440645,5.998933315274999,6.632969737050001,12.1046268046,7.137594223050001,7.7169786691499995,6.440560936925002
6265.625,-2.6344738007,-13.417924881,-26.7401618958,-17.4993438721,-2.2382011414,3.6950182915,-1.2955149412,-9.5125551224,-9.4905939102,-13.977054595899999,-20.8613510132,-24.036819458000004,-19.5867595673,-19.6592559814,1.0244223177,6.66973733905,7.570767402650001,5.327324390399999,0.4203541875,-0.37883913515,3.6616394519999997,4.872530758399999,5.270254433149999,6.615249037750001,10.50107717515,4.8739595413500005,5.74345111845,5.022020339950002,1.3729270696999998,3.35149741175,6.6514401436,6.857142269625,1.4002135470750001,0.91230010985,3.233322978025,4.459051519625,3.49589821695,4.534963220349999,3.7948648929750006,4.363010168075002,6.0589858293750005,3.2292244434000006
6273.4375,0.3433874249,-4.4748868942,-14.8870258331,-6.5182352066,-0.4475334883,3.6537435055,4.6057024002,-1.0396083593,-1.3765653372,-3.2988140583,-8.2857904434,-16.4822311401,-9.336822509800001,-12.7344284058,1.79022780065,4.32208633425,8.106138229399999,8.218277812,1.24965371195,0.8060679435500002,4.2796484828,5.06171023845,4.380957067,6.605313003049999,5.033448696150001,4.750418186200002,4.15673160555,3.8869013786,-1.0184158384500002,-3.1279434562,-2.429961681375001,-1.991257607925,-0.2747360319,0.7243201732500002,-1.6817026138500002,-2.8049048781499994,-3.7267410159,-4.70142138005,-6.6317756176,-1.492076635375,-3.0043516159,-2.0783028602500013
6281.25,0.9459818006,-4.7737522125,-10.527885437,-1.0627882481,0.2611062825,5.3071541786,7.2637820244,0.6108653545,-0.7286797762,-0.7664285898000001,-10.794453620899999,-14.5359830856,-11.2732963562,-11.8854532242,-1.0124093592,0.4138504266500001,2.7108440399,1.3448091745500002,-0.12911787630000002,1.0698012113500004,0.2982342242999998,-0.7372789979000001,-2.1832275986500003,-2.78759372235,-2.76247406005,1.8898062706000005,-0.265252113349999,0.8654146194499992,-2.09327271585,-2.314158201225,-3.682353496575,-6.304006934149999,-1.0552596003,-0.7840116620000003,-3.55728402735,-3.707935929275,-3.38571327925,-6.094382226475,-3.3121278286000004,-2.483203172700001,-1.6473803520250003,-1.8344194888749998
6289.0625,-1.6814312935,-3.6471860409,-9.4653377533,-3.8286168575,-0.7057692409,5.793345928200001,5.2021708488,-2.5141663551,-5.7430205345,-8.874001502999999,-13.8107385635,-12.702618598900001,-9.867326736499999,-11.0035991669,-2.39631763105,-0.3062300682000001,0.7414312362499995,-4.3897360563,-0.8608654886499999,-0.7619553804500003,-2.8349195719,-2.3541616200999997,-2.3904694915,-5.5834514499,-1.5908069610500002,-0.2159881592000001,0.8619709014999994,0.2180624008500001,0.36486436425,-4.289523005475002,-2.573127269725,-4.073812842375,0.10615018012500003,-1.0552116632500004,-1.90915748475,-0.06115874649999992,2.1565427482,2.0793966650999995,1.0552742481,-3.2641620636,-2.2212281227000013,-1.249864578249999
