Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,1.7564530372999998,2.380168438,10.798152923599998,4.3515400887,-0.2224668562,0.5206924677,1.3577206135,2.8658590317000003,-1.1559050083,4.9333372116000005,0.0444102287,9.7849674225,-1.5588223934,6.9586787224,-0.789760232,-2.7759719491,-1.0549528598999998,-3.0165665448000003,-2.6168731451,-0.5863333940500001,-0.78258521105,-2.16722008585,-1.7705590129,-5.93837690355,-3.9817014932999997,-5.84587723015,-6.482097625750001,-3.921454072,-1.04160386325,-6.528935313225,-3.5101433992499995,-4.2242856026,-2.9565698355749994,-2.33477658035,-1.709351420425,-1.5079290867,-0.4934970140500004,-4.749433517475,-2.2052145004249994,-3.937025308625,-2.076858639725,-2.1283173561250006
7085.9375,-0.0662572384,-3.566126585,7.9001469612,-0.798021853,-4.1957612038,-3.1426284313,-1.8066374063,-0.331253469,-2.3841724396,-4.850312233,-4.2821555138,0.8350380659000001,-9.1622695923,2.0638749599,-1.83354079725,-10.99422335625,-9.3575870991,-8.37018036845,-5.398451134599999,-2.2130945325,-1.87896442415,-7.376179218300001,-7.384492278100001,-11.1669316292,-9.13985705375,-11.1943202019,-9.39916718005,-8.385240316400001,0.42429962755,-4.433693438774998,-5.966087818125,-2.922260493025,-0.9350585341499996,0.34998989104999995,0.408623132825,-4.1170271933,-5.44333329795,-1.72817516325,-4.7291658520499995,-3.1336869597500003,-1.7914905548000006,-3.565655350675
7093.75,-1.9106285572,-19.6082782745,-7.917021274600001,-12.3888206482,-11.019369125399999,-3.9054965973,-2.4002082348,-11.8864994049,-15.9248895645,-17.4005260468,-18.2353038788,-12.6036729813,-20.3571567535,-9.8118019104,0.0588390231,-11.64335882665,-12.98712849615,-8.86108753085,-4.4869902134,0.11364638805000005,0.034661054599999915,-10.40127447245,-12.657225608800001,-9.39472723005,-13.440033197400002,-12.113251149649999,-10.06507873535,-11.05276477335,1.58796173335,4.650524020175,2.876408576975,3.2824109792750003,1.7402590736999994,0.06440868975000003,0.0489745736249998,1.5420205593250005,1.370930135250001,4.368935346625,3.120305418975,2.9555101395000003,3.585735380625,2.2523711919750005
7101.5625,0.0514208078,-26.852844238299998,-18.0741100311,-18.5201969147,-13.169741630599999,-2.9153356552,-1.7373152971,-21.1338024139,-27.6986236572,-23.6397666931,-31.162221908600007,-23.3914642334,-29.292427063,-20.0416545868,1.3423826694499998,-1.6931753158999996,-3.60476994515,-1.8053584099,-1.9179329872000004,-2.084277153,-1.7810152769000005,-4.29213809965,-4.6426320076,-2.42906093595,-2.8992462158,-5.2832999229,-2.227696418800001,-3.88049793245,-0.04618790745,7.8842771649499985,8.393568396549997,6.090761527424999,1.6379426717999994,-1.4955486655250003,-1.048624485725,7.666042461975,9.722820281975,7.464560031875,11.869879364975002,8.5683710277,9.171726226799999,8.848803102975003
7109.375,0.7741367817,-22.9946289063,-15.1265611649,-15.999537468,-14.8552350998,-8.0740509033,-5.9622387886000014,-20.4707756042,-25.2101535797,-22.2586479187,-24.0337963104,-23.1702728271,-24.8125495911,-17.5727977753,-0.0335367918,4.125195503249998,3.800008296949999,3.3204355240000005,-1.2111048698000006,-2.8774509430000004,-2.06258791685,4.9308104515,6.78841495515,5.5343928337,10.29972553255,5.02349090575,8.27837371825,6.6448414326,-1.3012393117,3.7570898533249997,2.6533557176750002,2.182264328025,3.0786039829250003,2.925118148325,2.4845406412999997,6.029734492275,6.991125226024997,5.748003005975,4.854429244975,6.1094884872,5.048654556300001,5.1879668236
7117.1875,-0.0156527758,-18.602453231800002,-10.4740934372,-11.8793258667,-15.5919513702,-8.6702375412,-5.8624911308000005,-11.2721815109,-14.1217937469,-12.5709810257,-10.562770843500001,-13.3444824219,-12.735679626500001,-6.7519717216,-1.2600959539499998,5.821004390750001,1.7019414901999994,2.55917024615,4.23927497865,3.76595914365,3.1880660057,7.7673308849,9.339618444449998,9.066945076,6.80961227415,6.9356770515,7.8696126938000015,6.49543571475,0.40250337125,1.2051622867500011,-2.1283996105,-1.50167274475,4.953157931524999,4.2406085133500016,3.0216040313250003,-0.11435753107500045,-0.3859927058499997,-0.448678314675,-5.2052073478750005,-1.840181827525,-3.0963320732,-3.6193726063
7125.0,-1.7460551262,-11.3526201248,-11.722678184500001,-10.8811969757,-6.3766851425,-0.5421326160000001,0.4138932228,-4.9361138344,-6.530916690800001,-4.1247577667,-10.4145717621,-9.2989187241,-9.0733242035,-4.5819263458,0.7714699506999999,6.535520076749999,-0.4567909240499999,0.3170900345000005,8.69521099325,5.6037660837,3.980620145800001,4.702095389349999,6.01642954345,4.63703620435,-0.11068916320000001,1.3431272507000005,2.0857095718500007,-0.5939037800000002,2.1366838813,-0.8320202231500002,1.0386917591000009,-0.3049373626749998,-0.92162919045,-2.0567637086,-1.89149060845,-1.4739671945249997,-1.5171809196499986,-3.2892354578,-0.1583663821000001,-2.429049015025,-1.1210173368500005,-2.25117978455
7132.8125,1.5272871256,-5.531413078300001,-11.3876752853,-11.2451457977,1.7984706163,2.5372946262,2.0987491608,-1.8679907322,-2.08893466,-3.296908617,-10.784149169900001,-10.6582279205,-8.5642604828,-7.9397792816,3.01327180865,4.15696394445,3.7793250084000007,1.9492955208,2.39601659775,-0.34756827355000003,-0.5949152112,4.8193964958499995,6.305256605150001,2.4884741604,6.49287950995,2.07757902145,5.6275780201,1.99307614565,-0.605406120425,-0.9420097470249996,5.657391071299998,3.71057403085,-5.623801529375001,-3.4103992115499997,-2.3782623112250003,1.4679361582000006,1.2350884676250002,1.303616404525,7.5009465217499995,4.683761119825,5.402399063100001,5.8220077752999995
7140.625,4.2804884911,-3.0386922359,-4.1640281677,-6.9826059341,-1.5846519469999998,-1.2372691631,-0.7759371996,4.7026791573,6.079596519500001,0.8521905541,2.5711872578,-5.1437606812,2.1818318367,-0.5957740545,-0.43934229015,4.651500582700001,10.85799121855,7.7382380962,-2.5523920655000003,-1.2170323394,-0.7759044766500001,7.63796770575,8.4866064787,7.2442690134,14.891203880299999,10.710649490349999,12.890507698050001,11.0501117706,-2.8875759840249997,0.2888988256249996,4.16257452965,3.04154658315,-0.28518050910000003,1.5635359883250002,1.5254021287,0.6055160760499998,-0.6601716280000005,1.7429003417750002,0.55827653405,5.699120283150001,0.5494976043750004,3.8449355959750005
7148.4375,0.6486025453,3.7715880871,10.328307151799999,4.2313303947000005,-3.3063135147,0.1032299474,0.5469402075,13.4079446793,14.8842782974,11.1916294098,18.9982585907,10.7630710602,17.2167549133,14.1604442596,-2.7618801594,4.734761595699998,12.1044740677,8.032388687100001,1.8256555795500002,2.7795037031000005,2.4558890462000003,6.03042864795,4.98491334915,5.97427484395,7.60943257805,13.475819587750001,6.7265732288499995,9.6829473376,0.7528641223749999,-2.9831126332249998,-3.184577703475,-3.44700598715,2.916796118,1.318296637375,1.1570771336499999,-4.1641276479,-5.976155459875001,-5.497400939475,-10.617521882050001,-3.7848162651,-10.044293642025,-5.503006458250001
7156.25,-1.2432718277,6.430830955499999,20.0449199677,9.0821714401,2.0666592121000003,4.3217382431,4.1358408928,16.7635364532,16.0494232178,12.800740242,17.7900524139,21.8078784943,15.6349782944,18.7701206207,1.0663859546,-1.3147246837499995,4.4888358116,0.8442261218999998,3.2812001705,1.41956093535,1.53824979065,-0.6902875900499996,-3.46570444105,-3.75053286555,-6.343839883800001,3.14101696015,-7.198079586,0.04409885409999959,2.5806977749,-3.925555884825,-7.33703255655,-5.35677850245,-1.14979228375,-2.1067204475250003,-1.6229260862,-5.311076879475,-5.817605078225,-6.2404510379,-7.770707994675,-10.273207187674998,-7.8414881229499995,-6.634416908
7164.0625,2.7813744545,1.1421387196,19.305978775,5.9197826385,3.2560868263,2.9423518181,3.6234397888,12.0273694992,7.952869415299999,3.6905636787,6.310578823099999,17.0451049805,2.8205957413,14.2486419678,2.3995153904,-3.11635017395,-2.5695910453999997,-2.6811683178,-0.4739289879500002,-1.43393719195,-0.7899631262000002,-4.591725111000001,-6.6502968073,-6.50662723185,-7.9319834113,-7.070594787599998,-8.95640301705,-3.5858864783999986,-1.1016150713,0.4460672884999999,-5.227687120425,-1.772227764125,-2.0093807578,-0.4162888657250001,-0.685458749525,-1.7822468280750003,-0.5181457400499998,0.590117663175,1.3952805697750008,-5.116856455824999,1.932772338375,-2.006817936925
7171.875,3.5557589531,0.1981306076,14.9057378769,3.7198348045,1.1188012362,1.4538638592,2.5559146404,7.5800862312,2.7488296032,-0.2125142217,1.9260855913,7.6666889190999985,-2.2778277397,11.5983476639,-1.136844188,-0.42259010675,-5.96653842925,-2.70022940635,-0.7375613450999998,0.5869832038999998,0.16733229159999996,-4.2547812462,-4.50199592115,-2.5702975392000003,-3.55327874425,-7.0926959515,-3.33253490925,-3.9695370197499993,-2.2997200489000003,0.20617949962500012,-2.34764154255,-0.3897745012999998,0.3281549513000001,1.339306473725,0.7036889791750003,-1.3393851518500002,-0.7338196039250002,1.1171196997249997,-0.3484433293250002,0.17404508589999956,1.2286021709500003,-1.7479705214750003
7179.6875,0.5076860785,0.2969585061,7.3729019165,0.5193238258,1.7809641361000002,4.1163182259,3.958104372,3.5178070068,-1.051122427,-1.4500313997,-0.7959786654000001,2.8597130775,-3.8444740772,6.309567928300001,-2.1999247074,-2.7039911747,-7.264874130499999,-3.4607173204,0.1823809146500001,1.2446757555,0.6174148321500004,-7.270495414700002,-8.11793601515,-4.2723878324000015,-8.62887006995,-6.7225046158,-6.49919867515,-7.08182752135,0.022679328950000018,-1.18039414285,0.7997585832999999,0.6230216026250001,0.3660643696749999,-1.7005809843749995,-1.1403777599249998,-2.619471073125,-3.0453659296,-1.5886088013999995,-3.4958081841250004,-0.6676316261000004,-2.3042770624249997,-0.8507961034750002
7187.5,-0.8440904617,-5.2098517418,0.3759896159,-3.2015998363,1.4835630655,3.9432153702,3.790744304700001,-6.960904598200001,-13.4870424271,-8.7572898865,-15.3316545486,-5.7783203125,-15.27622509,-2.5653073788,-1.0914855301000002,-2.78337839245,-4.36702126265,-1.4541862011000002,-0.0054326057500000404,-2.8141787648500003,-2.11342322825,-9.49372339245,-10.59272778035,-5.747515141999999,-10.5448951125,-8.4279592037,-7.941089034099998,-5.6711292267,0.6202921867250001,2.818575873975,4.33375766875,2.6454942226,0.1211372316249999,-2.05003243685,-1.46530616285,3.0003021955250007,3.5604891181250005,2.7532678097500005,6.573286324724999,3.1417222023,5.497795939425,4.7890493869999995
7195.3125,-1.6752849817,-5.2697982788,-1.3611406088,-2.3890485764,1.7700989246,-1.5120393038,-0.2687420845,-15.4696397781,-22.2365779877,-12.945061683699999,-21.885768890399998,-13.9962053299,-19.7266521454,-5.0326905251,-0.95934033395,2.93316057325,1.4026412069999998,1.8302711248,0.4246553778999999,-2.8553891182,-2.3131974935499997,-1.2698910236499996,-0.9969577788999996,1.2341477871000004,4.5177025795,-0.43906021120000016,4.4963932037,2.49627125265,0.972344286725,2.948230281475,3.913643062125,1.624735027575,-0.51419752835,1.841186814025,1.186075177025,7.33962285515,7.962329924124999,5.43302437665,11.055175006375,7.787851631625,8.830463826675,4.837730109700001
7203.125,-2.7627711296,0.6564694047,3.1812720299,0.4589424133,2.3328738213,-1.7675628662,-0.8356506824,-9.5006866455,-15.4809579849,-6.2889943123,-6.296249389600001,-6.6564407349,-6.2834386826,2.4272351265,0.85320304335,3.1130821705000002,3.4602648616000007,1.79528385405,-1.03382766245,0.8681948631999999,0.25872712579999996,5.185522317849999,5.331932067899999,5.118533611299998,11.565454900250002,7.147744059550001,9.71983861925,4.0043309927,2.008691012875,-2.962537914525,-1.899017527725,-1.841920018175,-1.5299805700999998,1.533657610425,1.2449954748,1.1235817670749997,1.0239949226249996,-0.7892248630500001,-2.4280514717249995,-0.4638826846999997,-2.2664344310500004,-2.26844468715
7210.9375,0.031121105,0.9563660622,5.559389114400001,1.2015191317,-0.2975564003,0.2243504226,0.2487121671,-5.0985951424,-11.572713851900001,-2.7079944611,1.2451409101000002,0.2992827892,-0.2869749069,2.9759714603,3.0580416918,-2.9919152558,-2.39539384845,-1.85356891155,-2.6353057623,0.21192610265,0.17679345604999994,0.9772725104999996,1.0510320663499997,-0.3443019389999997,-0.3384003639499995,-1.3668255805999996,-0.03647565840000011,-2.04061812165,-0.6011871546750001,-2.659482598325,-4.246599048399999,-1.8873444796,0.14455688,-0.8472904414,-0.20482015327500006,-2.2923941612,-1.3978022337249991,-2.613687992075,-7.137309968449999,-5.918270945525,-5.547702848925001,-1.9731593132
7218.75,3.3533122539999995,-5.3273611069,-1.609515667,-3.2481954098,-2.9377377033,-1.3437106609,-0.4820637703,-7.546141624500001,-13.378893852200001,-6.977598190299998,-6.9730501175,-9.3900918961,-6.3563899994,-1.6540011168000002,-0.34917126600000004,-2.20588302615,-5.032933235200001,-1.97940510515,-0.74471390245,-0.8263860195999999,-0.15091318075,0.6007339954500001,2.5363276004500013,-0.10884237284999987,-2.7091650366500004,-4.6887978315,-1.3755670786000005,0.058012366300000284,-3.19727510215,5.020180240299999,3.95398390295,3.8115142584,2.347903102625,0.5075824260499999,0.315249562275,3.0459997654250004,4.432386636725001,3.939802050575,5.239492893224999,5.801351785674998,4.1381099224,4.489380896125001
7226.5625,-0.667221427,-3.4553999901,-4.506477356,-2.7572910786,-1.7869842052,-1.4284216166,-0.0531141944,-3.8971271515,-6.500058651,-2.9256792068,-4.1731891632,-9.0783128738,-3.0381090641000004,3.0919961929000004,-3.3365085125,7.0484452248,5.51257395745,5.769459605250001,2.06050044295,1.22709095475,0.8072925806,7.0692720413500005,9.9158053398,7.535302162150001,10.1405854225,10.23587799075,8.2397441864,6.938143670600001,-0.15632832792500004,6.028136611,9.750118255650001,5.9616147578000005,1.8227126598249999,1.5184034034749998,0.579782551125,4.5160125494,4.56983542445,4.977958202325,8.410461634375,11.19051808115,6.7051705122000005,3.649153292175
7234.375,-3.319704771,8.7695293427,9.4156322479,8.2907238007,1.1832631826,1.1104712486,1.1325213909,6.5924024582000005,6.4527168274,8.093006134,13.3081207275,11.0816640854,10.1230983734,12.222286224400001,-0.6618279218500001,9.85039019585,14.467303276099999,9.94382441045,2.9007114172,2.2104207873500004,1.0086519215,9.63275909425,11.675998449349999,9.847074031800002,14.1117582321,17.692238330800006,12.0347739458,7.35631895065,2.4259667172999997,-3.92233729365,-0.8158386945749996,-2.5891696811000005,-0.55066686865,-0.7056028097750001,-0.5256036222,-2.4664971828750004,-3.3743896484249998,-2.442176103575,-5.3021748065750005,-3.4399225711999994,-2.8260781765,-3.8076204955750006
7242.1875,-1.9908772707,16.245380401600002,24.4281291962,17.1303577423,4.0144386292,2.9924199581,1.9641896486,15.368391037,16.8519382477,16.768468856800002,24.050327301,26.306163787800003,21.0314388275,17.8046340942,1.5154249221,-0.7962293625000001,3.8808965683000007,0.5911202430499998,0.9591667056499998,-0.18411466479999994,-0.24391466380000004,2.1362776756,3.1670260429500003,2.6509499550000006,-0.463764190650001,3.3560328483500017,2.5875878334,-0.6770973205500006,0.08850690722499999,-10.060714840900001,-12.787477612525,-9.73010751605,-2.563751459125,-2.301926285025,-1.367979918575,-9.4107066989,-10.921774804600004,-9.456628203374999,-13.863674402225001,-14.451038956600001,-11.619202554225,-8.639725565900001
7250.0,-0.2888549268,7.1770706177,17.1774253845,9.4729642868,3.1015965939,0.742241919,0.6446920633,10.8649578094,12.7867689133,13.394906044,12.380592346199998,17.7937297821,15.298274040199999,10.8680915833,-0.4848141074000001,-10.27103948595,-11.10765194895,-9.51639062165,-2.2267915010499997,-2.3934317827,-1.72730791565,-9.18865430355,-10.16755115985,-9.06618237495,-13.61559057235,-11.2098395824,-11.203631162650002,-9.92313218115,-1.7715304047,-3.2099429369,-6.006130799650002,-3.6503150463,-1.646694839025,-0.03309669345000005,-0.12716021387499996,-5.010507345175,-6.399417877199999,-6.762444257750001,-3.9226487875249987,-6.211420416825002,-6.271125435825001,-3.4662053585249994
7257.8125,-2.9605054855,-4.2966985702999985,2.2128252983000003,-1.902423501,-0.4391443729,-1.7944436073,-1.4904261827,-3.0089175701,-3.483164072,-1.3638958931,-3.1808538437,3.886484623,-1.3758234978,-2.0416302681,-2.0276358873,-7.2161152363,-8.131365031000001,-6.709509849550001,-2.3342229724,-0.25030805170000003,-0.49823509155,-7.884737014750001,-9.63180971145,-10.8739385605,-8.309061765700001,-9.0668079853,-9.95466303825,-7.609508037599999,0.6073985993750001,5.155895948425,5.428879708075,4.8984503448000005,0.841619640575,2.0883105099,1.6137075424,5.3381055016,5.680922001575,4.011189579950001,7.2649572491750005,3.677696585625,5.9688792228750005,5.828366041174999
7265.625,-4.3441267014,-7.2551598549,0.9146953225,-3.9460554123,-1.5668493509,0.2416258156,-0.3517781198,-4.9045162201,-6.4768505096,-8.352971077000001,-4.2375311852,-0.3398861885,-4.6110520363,-4.3509244919,0.7299830913500001,0.0407524108999997,-0.2498925328000001,0.2805100679499999,-0.5435522199,1.7831892370999998,1.5001071691499999,1.48755669965,1.1942928433,-1.0438032150499998,0.914323926,-3.85444641115,0.7341272831,1.7335999012,1.8577479497,4.2175813913499995,2.0597419440750007,3.99600183965,1.035752177225,-0.302700847375,0.15517349539999994,2.495551347725,2.9980132579750003,5.066539764425,2.67176747325,1.3627390861500002,3.851925373075,3.98450118305
7273.4375,-1.5005393028,-4.2151937485,1.7130402327,-1.3414033651,-1.5262488127,1.7719348669,1.5097881556,-0.0338041708,-1.0945783854,-3.4515023232,-1.3522059916999998,-3.8224081993,0.0924310684,1.4255695343,1.6878600120999998,1.2190475464000006,-4.01188114285,1.28249382975,-0.2627186179500001,-0.85570974645,-0.18788810074999998,-2.8936343193000003,-3.6357831954999993,-0.7408590316499994,-2.9655268192000004,-6.341329813000001,-2.2508122921,0.35949432849999985,-0.7498151660000001,-0.2570213079499999,-2.78587514165,-0.3449123204,0.4495583773,-2.177256703375,-1.857475906625,-5.9515090622,-7.0502016544,-3.4425753354750004,-3.583890080475,-1.4162236452,-4.2540117502250006,-3.5431238412750004
7281.25,-0.9684066772,-4.817064762099999,-7.1090669632,-1.3810677528,-2.0922865868,-1.4697936773,-0.7275543213,-10.6917848587,-13.748416900599999,-9.8346891403,-10.1685848236,-13.0225458145,-9.1126766205,-3.6319358349,-0.7696472406500001,-0.4732902050000001,-5.821642816100002,-0.4093145728500001,0.3555645347,-2.57132416965,-2.2148446441,-10.415461424750001,-12.9061104655,-7.928953886,-6.253456234950002,-6.68689370155,-7.773896217350002,-5.352647781350001,-1.6301543713,0.5106422900999996,3.6776843518,-0.5423218161000001,0.8324625939500001,1.20645291355,0.43972764165,1.3643286228250004,1.0878438949499991,0.6167635917499998,3.1783568858999995,4.0974098444,2.600404024125,0.17720007897500012
7289.0625,-3.0398337841000003,-5.1617741585,-9.9302453995,-2.1600325108,-0.8151197433,-3.3707134724000003,-2.9199011326,-20.8647270203,-26.906799316399997,-19.3094100952,-13.859118461600001,-17.1961956024,-15.455361366300002,-9.2797260284,-1.5724487305,2.2403321266,3.34348756075,0.19785019755,1.40220656995,1.55719608065,0.6915671825499999,-0.16497707364999936,-1.4600954056000006,0.4926681518500002,3.3911869526,1.8534898758,2.9499957561500003,0.7138944864500001,0.29028522970000004,1.983138233425,6.457255452899999,0.8339934200250001,-0.186167418975,2.080784194175,1.690819829725,9.318487824875,11.586790293450001,8.53296414015,6.808913305400001,6.26270103455,8.325827956200001,5.299619257425
