Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2179.6875,-0.3601781726,-7.1692214012,-19.191484451300003,-7.250922203099999,-9.8238677979,-5.4754319191,-0.1311593205,-3.6448290348,-7.3372292519,0.267077893,-2.9111323357,-5.8375682831,-2.7040810585000004,-0.06283831599999999,-0.7429170459500001,-0.9173423051999999,-6.123860836050001,-1.7679395079500004,2.8460928202,0.4205497503500004,-0.6144934296500001,-3.419028759,-5.249388098700002,-4.2264288664,-3.657984972,-5.863768816,-6.16943383215,-0.4730403423499998,0.036796331425,4.409853935225,4.000312209125002,3.92560453715,5.08665239815,1.466618433575,0.2313810438,1.916682153925,1.9296449869999999,-1.6083766967,3.240389108675,4.7802117169,1.2598471343500002,2.3165249824750003
2187.5,-1.4220598936000002,-3.8774867058,-22.912956237800003,-5.406903266900001,-1.5442817211000002,-2.8892548084,-0.27495789530000003,-5.1468305588,-11.4169206619,-6.4276371002,-2.1888747215,-7.7403860092,-8.2138395309,2.3028345108000003,-0.72178325055,6.24743962285,1.8107905388000016,4.66271030905,7.263238906900001,2.8561542332,0.6456469372,1.4019744991999998,0.3902115822000001,-2.177181229,2.79056835175,3.4660025239,0.4667508602000001,1.6793137788999999,0.7633932456250001,4.07623595,6.598780155200004,4.4806549251000005,-0.28165209294999993,0.08372563122499971,0.220698907975,2.082852184775,5.0633033513750005,4.201682657,2.552854135625,6.1450688839000005,5.8944598436249995,0.7167221307749999
2195.3125,-1.8037446737,5.3256578445,-15.569903373699999,2.074498415,4.7026100159,0.2368765473,1.1601345539,-0.8408800364,-6.5568060875,-4.087284565,2.6700043678,1.0944367647,-1.7705793381,3.2957892418,0.7838694453000001,7.2351295948,7.0736994743500015,7.1933703422500015,2.2827886343,0.5880010127999998,-0.17309561369999998,0.7466756105499999,4.877218604049999,4.1769364476,1.4477232992500002,6.4263689518,5.6194858551,0.9604039192,0.77711180595,-2.378037571875,0.7015204429499988,-0.3651829957999999,-3.9754135013,-1.9931871592750001,-0.7740247287,-1.2993718385500002,1.0620470941,2.141199093325,-1.864091232425,-1.097738683225,0.4385999441249999,0.8860784172999998
2203.125,0.145678997,10.5927724838,-8.7655572891,8.9798374176,3.0212955475,-1.7132527828,-0.6211491227,-3.6534793377,-1.6624834538,1.926235795,0.706571877,5.1123518944,3.0251321793,4.2236423492,0.8324403613500001,1.4913644790999996,3.2138314246999995,3.93234431745,-0.6875880956999998,-1.13022008535,-0.9024025202,-1.1967691779000005,2.5143057704,2.1052169576499997,-0.9376141131,1.2705251574499998,1.34395074845,3.4514706135,-1.1084680259000002,-5.988784790025001,-4.591033697150001,-5.3655307591,-0.9199615121,-0.365633785725,0.8214766084999999,2.1190779209,-2.443795740575,-2.933714151375,0.16005071997499998,-3.6346396208,-3.239704728125,1.7091200351999998
2210.9375,-0.138863951,8.3083868027,-9.1422405243,9.9391870499,3.3274338245,-2.0235636234,-0.6446704865,-3.2344183922000003,-1.5281945466999998,0.1231493503,0.7947761416,3.6354870796,0.9173221588,10.1987304688,-1.4330666065000002,-4.74243998525,-2.10836791995,-3.5376911759500005,0.4428656100999999,-0.14326655865000004,1.4698576033000001,4.98483145235,-0.010372877100000122,-1.69049185515,1.7678247392,-0.8429102897999998,-0.8599236011499999,4.3786439896,-0.8512337356499999,-3.1329664588249995,-3.03574204445,-5.507854282875,0.18148547412499996,0.00704468785000001,0.697422161725,3.026162713775,-0.574051857,-0.6362122074000001,1.3168322146,-1.2560406029249995,-0.2090551853249999,-2.046552777325
2218.75,-2.7204542160000003,1.1078925133,-12.982293129,1.9044550657,3.9070267677,-1.9997859001,2.3185660839,6.316183567,-1.6832292080000002,-1.4547479153,4.2422213554,3.4265313148,1.305284977,12.9809303284,-0.8700271099500001,-4.774568438549999,-2.8576526642,-7.0833642483000006,-0.3246171474499999,-1.11613070965,0.49244180325000003,4.855556249649999,1.3662020564,0.8327925428499999,1.6960503161000002,-1.2415560484000001,0.9258403778000002,-0.6416349411499995,1.5515358746,2.7909048795499998,1.46950507165,0.9428349733500004,-0.4444838761999999,0.4858163222750001,-1.95818437635,-4.022034566825,1.96048647165,2.3437092602250003,-0.4090663641499999,-0.15451216695000014,0.4704634248999999,-2.6938498020499995
2226.5625,-1.8789181709,-1.2407500744,-14.8575458527,-4.2275414467,2.6781995296,-4.2558250427,0.34021312,6.4766941071,1.2042095661,1.788734436,4.1868767738,1.1523749828,2.7690029144,8.9154605865,1.6700051427,0.8393697738500001,0.8306422233499999,-1.6520212292499998,-0.4461021422999998,0.8283660859,-2.4465111494,-3.0592376813000004,3.9106000662,2.9969266652999997,0.9496920109000002,-1.1519346237,0.08100324864999997,-1.0090556144999994,1.5317068323249998,3.2334920168,3.199386358275,4.826082587249999,-0.5682484656500001,1.95039752125,-0.337204135975,-3.67523235085,-0.07031247019999988,0.43035196142500015,-0.3279579430749999,1.5530717372999998,-0.9851086139499999,1.94468259815
2234.375,0.6195560694,2.786632061,-11.3210086823,-1.3995873928,3.0148224831,-0.3430537283,-2.5744562149,0.1977082044,6.1379709244,4.5391054153,6.1416053772,1.1226620674,1.4672914743,10.9628190994,2.1933865547,1.69241559505,3.54112005235,2.5688009262000002,-1.46111407875,2.7846643328500003,-0.18196646870000002,-2.4949084520500002,1.2255771160000002,1.6934964657000002,1.0401344299500002,1.8645874262,-1.0443768501000001,3.2477302551500005,-0.56565999985,-1.29647138715,-0.10950326917499976,1.7251010238999998,-1.782243967075,-0.8432498425499999,2.7873225212,2.528156720075,-3.8769464493,-1.91702646015,-2.6866493225250005,0.929169416425,-1.1487752795,0.04845738412499978
2242.1875,2.5078549385,2.1440811157,-7.775305747999999,0.9100604057,-0.2440286279,1.313503623,-0.023719817400000003,1.486877203,3.6553637981,5.1757273674,6.2671456337,4.8815498352,0.6802492142000001,15.410921096800001,0.5386851429999999,-1.7535730004499999,0.6116356850000004,1.79818081855,-4.01059007645,-0.8581335992,3.128133893,1.99707575885,-3.8432928324,-0.837126255,-4.42360663415,0.70640420915,-2.2165473103499997,-0.9121408462499998,-2.031812429425,-0.06924539802499985,-2.8172581195750004,0.269081473375,0.8888831064,-1.0655626654500001,1.3170491159000002,1.8838583231,-1.2754510640999999,-2.055006101725,-3.3201849460750004,-2.1016497314,-0.5352845192250002,-4.885326027875001
2250.0,1.6969263553999998,-0.7205139398999999,-10.0977373123,2.1967742443,-5.0063576698,-2.0593209267,3.6818115711,4.1918597220999985,-1.5486147404,2.8648529053,-2.7056078911,2.5354704857,-2.9658031464,9.138537406900001,-1.87023830415,1.5539247990000002,-2.0933961868000006,3.10696387295,0.31665213405000003,0.65353900195,2.4521317631,1.2728081941499998,-1.3253250122,-2.41651573775,-5.6002354622000015,-2.3387120366,-2.1149458885500003,-6.522921800600001,-1.184500038625,4.0311381221,-0.3413615227000002,1.2278556227749997,5.40715420245,3.1398523077749996,-1.2459235191250002,-0.28732142967499963,3.7906287908749996,1.29240119455,4.5902097225250005,0.12138259410000007,4.7389151156,0.903046607975
2257.8125,-1.2326216698,5.2519307137,-11.9620981216,7.1239881516,0.3892756402000001,2.6205816269,4.8805437088,4.0324935913,1.0047137737,0.3426958919,-4.9333252907,0.204125762,-3.5496425629000004,2.3650774956,-1.83031493425,6.30870324375,-0.07108736039999998,4.2538920641,6.8037183284500005,5.42157101635,0.63628685475,1.4224328995000004,3.73796474935,1.7476761341,4.7568128109000005,0.9491693973500002,7.26128292085,0.8939523697,1.5148016214500002,0.14135026929999994,1.0697526931500003,-2.041517853775,1.3817245364250001,0.4244640767499999,-1.3069710806,0.7648996710750001,1.900923550125,4.137613087875001,6.3023515939750006,2.27306860685,6.480107545875,5.6915535926750005
2265.625,-1.9637035131,11.8968925476,-10.2399120331,10.7045583725,8.601078987100001,8.783821106,4.9543852806,7.0367255211,5.9273147583000005,6.3602051735,6.8080177307000005,4.4338092804,11.5567626953,10.926442146300001,1.15936493875,1.8366253376,0.04610919950000003,-0.9760718346,3.0801012069,1.5024671554499998,-0.16181039810000009,2.8026075363,2.4765220880500003,5.858710437999999,7.0044677257500005,2.2074251771,10.845269203199999,4.86018538475,1.4721404835499998,-3.91192641855,-0.9646239280500001,-4.025162994875,-4.2700742483,-3.288891911525,0.19612663985,0.147487282725,-2.800310611725,-0.60406434535,-3.2531998157500004,-1.8859999775999998,-5.1856265068,-3.3797554373750005
2273.4375,1.0861082077,8.9251813889,-11.8698797226,5.1718444824,6.549478054,5.6255159378,4.5569229126,9.6377086639,5.9577579498,12.0601167679,9.0756101608,4.6189761162,18.140895843499997,12.0854482651,1.11396603285,-1.5151495933500003,-2.0003352165,-3.79643392565,-1.7364301681500005,-1.1562128066999997,1.02854013445,1.7174074649500004,-1.8626564741,0.5395474434,-1.7495868206000005,-2.82283055785,-3.10997009275,-5.865558505050001,-1.86794376375,0.20253765582500005,-0.19831037520000014,1.160508394275,-1.1616453900749997,0.1900908947000004,0.6341644525499999,-2.455742239925,-3.790587961675001,-5.48120595515,-4.559968948350001,-2.572398811575,-10.267577826975,-5.711941957474999
2281.25,0.2642285526,8.8665933609,-14.2405824661,3.1116905212,5.1282186508,6.4713954926,7.0114655495,10.471540451000001,2.2020018101,7.4393000603,3.3088440895,-1.2118518353,5.3368225098,-0.8046748638,-2.57652258875,2.24170064925,-0.3505115509000003,1.3449449539499998,0.7568104267500004,1.8826489448500008,1.1065185069999997,-2.1088769435500003,-5.104653835300001,-5.1037014723,-2.11547017095,-2.9373724460500004,-9.68988645075,-6.5636985302,-1.3465681821000002,0.9525661468500002,1.1807224750249996,2.50503587725,0.9528610706250004,-1.53675961495,-2.393543228525,-4.790145039525,-2.393015742325,-1.8170710504249998,0.5914781093500001,1.2881558537750002,1.0021135210749998,3.838177144525
2289.0625,-4.0669369698,13.408582687400001,-12.570902824400001,7.8617343903,8.0630989075,9.3908138275,6.7699599266,5.419954776799999,-4.2515497208,1.8527138233,4.8446698189,-1.2557687759,-1.238877058,-1.0419487953,-1.5791703313499998,0.38998270035,0.3611097335499993,1.21363782885,0.1692919731,-4.229732036600001,-3.7585463226,-7.862882614099999,-6.64868795875,-3.09459465745,-0.5666306019,-0.2465188503,-1.1057430506,1.810795784,2.306742042325,-3.8450910449,-0.4659426212249995,-2.9277270734500003,-1.7479979396250005,-5.286056518550001,-3.129559874525,-1.99551784995,1.3702263832250003,2.27698352935,-1.11997765305,0.7781293391999999,6.003836810574999,3.6834249496499996
