Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.165032506,6.8589601517,6.8172917366,6.7364063263,3.0430183411,1.372931242,0.1853006929,-0.1496485174,0.3899920881,5.691408634199999,3.365445137,4.2845921516,10.514872551,2.2479081154,-0.8818071186499999,-5.235540360200001,-4.401838541,-3.8837068975,-3.4061175585,-4.7543543577000005,1.14980530735,9.232958078400001,8.2586863041,1.0130116939499998,2.1662055254,-6.1747534275,-3.6836311817,-3.1801788807,-0.5361218452750001,-1.89549028875,-6.011221766475001,-4.112910628324999,-0.8966632783500001,0.13417795300000002,-0.8567320629999999,-1.9427905827500005,-0.4324099272499997,-1.4081689119499996,-1.53502500055,-4.411395907374999,-4.0765070915249995,-3.932590246225
8085.9375,-1.3502221107,0.2979746461,-2.1894164085,-0.8360096812000001,-1.1600048542,-3.2576944828,0.30465972420000004,7.3395037651,8.5990667343,5.1353693008,5.3972125053,-4.8424830437,2.1551499367,-4.0023050308,0.19775813815,-5.48798537255,-10.72010302545,-8.4989666939,-2.08513718845,-1.46928936245,-0.22461264579999998,2.3071855754,3.9877641946,-1.2576634883999995,-3.70775079725,-10.293135881399998,-8.0369849205,-8.71104311945,1.90108825265,0.8465622365500005,-2.20892572405,-1.3161329328999998,2.05438467115,4.440680027,-0.09451141950000007,-6.108974933624999,-5.342618346225,-0.8067146539499999,-6.43826955555,-2.5252714157,-0.7056128978750003,-2.719931721700001
8093.75,0.5605487822999999,-4.1170105934,-14.6229143143,-10.261527061499999,-1.1272560358,-1.5656474829,-0.2639245987,4.4647226334,8.3655204773,3.1760816574,-4.0500564575,-16.301679611199994,-5.55909729,-15.174178123499999,2.92036938665,-3.5424158871,-8.8196899891,-6.515972763300001,0.7026517837999999,4.1270056963,0.96078246835,-2.98499178885,-2.42655038835,-0.6004176139499999,-10.7103335857,-11.2252962589,-5.09485697745,-8.620042324100003,0.2749309838,1.376645565025,4.2697693109750015,3.4064953327499996,0.7471783161250001,2.35132551195,0.6666897796,-1.9671978876249998,-2.72325292975,1.0177019834499996,-1.0978863239499996,1.5435253381499985,3.43779850005,3.209311127675
8101.5625,4.4905166626,-6.786857128099999,-19.828796386700002,-13.8679552078,0.2452987134,4.9963169098,2.2262246609,1.3695201874,3.7459659576,3.9345340729,-16.023454666099994,-27.2930755615,-8.034564018200001,-21.242389679000002,0.7476201057499999,-2.7346942425,-2.1805644035,-1.6859760283999998,-0.5907805561999999,3.2333616614499996,1.1087669134,-1.6272101998500001,-1.4587416649000002,0.7777404784999997,-5.9035234451499985,-7.206085205100001,-1.1613879204000002,-2.2924208641000003,-3.249952375875,1.5865225940749996,4.947130799300001,4.50955732165,-1.8985135406,-3.1982585191750004,-1.086299601975,1.124930605275,2.082201480875,0.10459774730000004,7.482750534975,6.971413731549999,3.356017947175,6.019333124200001
8109.375,2.0557889938,-9.5863990784,-18.9840431213,-13.633479118299999,-2.3088171482,4.90107584,1.9536092281,1.2103022337,5.4480371475,4.7315626144,-15.857103347799999,-30.7138500214,-7.881873130800001,-19.7590198517,-3.5795353651,-0.3693706989500005,1.0745716095000013,2.5031418800000003,-3.0943752974,-2.26951134205,-1.2118167355999998,-0.7351305783000001,1.7378525734000003,-0.39122211934999984,4.255167484249999,2.7175312042,1.6171789169000004,3.418623924300001,-1.7841656208,3.730457901975,2.8704915046500004,3.758109092675,0.07252618669999987,-2.5528447032,-0.8764724582250001,0.3435112387,-0.013932347274999812,-1.2004478871749995,6.282135546225,8.864071130774997,1.773790478725,3.787105321875
8117.1875,-2.6685540676,-7.525598526,-17.6796531677,-8.8616714478,-5.9434518814,0.4572942257,-0.1974088103,-0.1007409692,7.2216711044,3.1520898342000003,-7.5131196976,-21.8580131531,-4.8002061844,-14.4051418304,-2.82071113585,4.72622156145,3.5604186058000007,5.830242156949999,-0.44572818280000015,-1.87232774495,-0.64417800305,-0.94018772245,-1.48660635945,-1.6231552958499995,6.660747647299999,10.52205705645,2.38619303705,5.28178977965,2.3641308099000002,3.796166062375,4.589860975724999,2.12239134315,3.4877325519749998,1.384734034525,0.7638646587999999,0.6334850192250001,-2.434336006625,0.5808837413999999,1.2051175833000007,4.19931012395,0.68602347375,1.9334114193499992
8125.0,-3.5856332779000004,-0.1339559555,-11.8632059097,-1.9729948044,-3.2002735138,1.1564203501,0.665253222,-0.6700732112,2.4748244286000003,1.4852520227,-2.5356080532,-9.6697359085,-3.1094870567000004,-9.1954402924,1.1487262547,7.222961425799999,10.25429356095,6.7479245663,3.88108980655,0.49995672700000005,0.315912582,0.53183946015,-3.13081943985,0.7705453634499999,6.66540265085,11.1161514521,2.9892258644000003,7.285446762999999,2.3178220670500003,0.4554493427249997,5.284839630124999,-0.3158478736749992,1.935128748425,0.13591140507499988,-0.626933485275,1.27923858165,1.5434510707499998,2.576926648625,2.7016147375,1.1656303405750013,3.093424558625,2.61008644105
8132.8125,-0.3711015582,6.920324325599999,2.8289339542,4.6341776848,1.8187277317,1.4572076797,0.4344163537,0.9629379511,0.9600322247,4.6931805611,5.8176856040999985,0.3742897511,1.1782455444,0.1657516956,1.81493299825,5.6371202469,14.13009786605,5.1985464096000005,3.4245293140499995,-1.6005049348,-1.8980449736000002,1.61828944085,1.6002957820499997,3.5306980014,12.0639771223,12.8533177376,8.5730421543,10.50196266175,-1.210255831475,-3.9731514454,-1.962323307975,-3.1412330866000002,-2.7472063005000003,-1.81492894885,-1.071166876725,0.3740904778249998,2.6961994170750003,-0.19012910130000005,0.6375570297249995,-0.17187750342500066,1.777254104625,0.12343299392500072
8140.625,0.044232718600000005,11.1402845383,16.3969898224,8.4240980148,3.6487851143,-2.0445895195,-3.1308367252,2.5665056705,5.6754159927,8.5466480255,21.592346191399997,16.0368995667,14.0365972519,11.808485031099998,-1.2717854082500002,-0.7233414649999999,6.329646945,0.4654583931,-1.61332279445,-3.1299011706999997,-1.82642117145,1.2800204157999997,2.2615793943000004,0.3902871608499998,7.940516710299999,10.772396445250001,6.5437340736500005,7.53231275085,-1.7841155491499998,-6.439060330399999,-9.430152893074998,-4.970844030375,-4.3073347807,0.3841946422999999,1.8474087044499998,-0.5351425260000001,-1.929762691225,-3.6486915648,-10.968244314200001,-8.2670772076,-8.812530398375,-6.971079587924999
8148.4375,-2.9146723747000003,5.4736413956,15.4882278442,5.565094471,-1.4079178572,-4.802594661700001,-3.2184259892,3.5229787827,5.483191013300001,5.4737548828,21.698719024699997,21.9190826416,14.2657136917,15.230377197300001,-1.75329810005,-7.2410004139,-4.730207920099999,-4.74314165115,-5.1901402473500005,-0.8321156502000002,1.7967724353,0.5480043888499999,-2.2592296004,-3.7666851282,-9.8725115061,-3.6808366776,-9.05201864245,-3.4401965140999984,1.045567914825,-1.270249784,-5.458596169950002,-1.256413340575,0.32620769740000005,2.6312975138250003,2.390322878975,-0.15625366569999988,-1.7185700535500006,-1.4845934509999998,-10.5099874735,-10.081604301925,-8.693094730375,-7.8162294030499995
8156.25,-3.4623634815,-3.3417162895,6.9365739822000005,-1.0621852875,-6.731495380399999,-3.7088208199,0.4627081454,3.6625144482,1.1569567919,1.0132777691,1.8473231792,8.6752262115,-4.0674400330000005,4.928092002900001,0.8193504214000001,-3.2638410330000003,-4.5875453949,-2.04736828805,-0.9609073996499998,2.1326938569500005,2.9542245864999996,0.9675130844,-1.1755607128000003,-2.5788997411500003,-13.0794582367,-9.3908121586,-10.842455387100001,-8.10014605525,1.3332838099250002,4.7731025219,2.439797401449999,2.91606640815,4.556480854749999,3.0163303613999997,0.4303951114499999,1.9574350714500004,2.872526586025,2.3229703903,5.734800934825,1.060132741975,6.148254454150001,0.2933767139749992
8164.0625,-1.2759715319,-1.0540406704,6.3131370544,1.4703578949,-3.3297326565,-0.5372069478,2.6900231838,5.4580049515,3.1320695877,0.3159554005,-4.4601974487,3.1374583244,-7.4191970825,-0.9699149132,0.9132695198,2.3052046299,0.14938688279999954,1.08899116515,3.92282146215,5.2005450726,2.6575626582,4.462874531750001,3.48582357165,0.8792556523999999,1.59709036355,-1.5605711936500004,3.244490265850001,-2.8534430861500004,-0.8883395790750002,0.2795666456249999,0.364539057025,-2.186765074725,1.4795524030999998,2.5192706883000002,-0.07156223060000011,2.3278586864499995,2.8049153089499996,2.28185772895,7.1519365310500005,1.98513770105,5.927812814699999,1.8580818176500005
8171.875,-1.6358244419,1.2686929703,7.2353477478,1.1157970428,1.1141475439,6.6922693253,5.777833461799999,12.588263511700001,8.1286039352,2.7717890739,5.0415039063,5.554083824199999,2.4215404987,-0.7787941694,-0.9573287367500002,-2.70470774175,-3.85846728085,-6.4208984375,1.99819740655,7.17123523355,2.8111001253,5.623230457299999,4.4342699051,1.98481571675,1.2244148254,-5.4205367565,1.0131702423000002,-4.38398241995,-0.46110373735,-4.66209971905,-6.066811323175,-5.559522151925001,-1.925345361225,-1.7420054674499998,-1.4326969012749995,-3.2136712670500005,-2.079540938125,-2.0845004916,-6.055299341725,-7.361371994049999,-6.9184352159500015,-4.150722801699998
8179.6875,-3.1906290054000004,-6.4634561539,-1.4037975073,-11.3714389801,0.6666621565999999,13.8052635193,8.3122234344,16.704465866099998,12.0006093979,4.285586834,-2.0113677979,-7.7036151886,-5.3928565979,-9.7378797531,-0.008937954900000045,-7.0189948082,-11.98423576355,-10.0300531387,0.07213073970000006,1.7165341377,-0.2078311443499996,-1.9644680023500003,-0.6732583045999996,-3.2897453308,-10.5135083199,-16.283315181749998,-10.59238016605,-11.154888689549999,0.8095220327250001,-0.7524945139749994,-4.900819599625001,1.7710762024000002,-2.296209841975,-5.894993379724999,-2.907982707,-8.189230203625,-6.918201327325,-5.828232228775001,-3.993542671175,-2.9887591600499994,-4.159578323350002,-2.3060120344250006
8187.5,-1.6537003517,-12.769296646099999,-16.7331237793,-18.944309234600002,1.2584090233,10.1253376007,5.3621711731,8.659327507,6.782087326,-3.8077015877,-15.985512733499998,-27.012546539299997,-18.7632198334,-23.0885715485,0.6617153287000002,-4.209696769699998,-13.6601064801,-2.8787460327,-2.5942222774,-4.6187515259000005,-3.0048652887,-10.75522994995,-9.40213274955,-9.6716487408,-6.76267051695,-11.3980550766,-7.3059864044,-8.996006488799999,-0.17875993252499994,1.7358229160249998,2.961663723,5.446095943425002,-3.8910802901,-2.002164721475,-0.3075618743750003,-3.11863327025,-4.0876772403500015,-0.9143191576,5.3765728474,7.399931669249997,4.818781197074999,5.463769704124999
8195.3125,-1.867198348,-14.882849693299999,-28.7240104675,-17.1289310455,-4.5217823982,4.5677604675,2.302492857,-4.8059940338,-6.8036561012,-15.0577106476,-15.5367088318,-30.499725341799998,-20.0048294067,-27.7298927307,-0.3664578199499999,-3.5473489761499994,-6.06090831755,0.8621387481500022,-7.7100298405,-2.28779530525,-0.8229548931000001,-8.20173454285,-8.8486127853,-5.118383646,0.23963737490000006,-1.483451843250002,-0.9548177719000002,-0.22734928130000046,-0.21230432392500004,1.967776060099999,8.857612520450003,1.6163506507750005,0.5001798719000001,2.1815551519500005,1.29777044055,5.05074477195,4.787546396249999,7.071329593674999,2.685390472400001,5.664655685424999,3.8837213516,6.187365770325002
8203.125,-2.3866159916,-19.863994598399998,-28.8549404144,-17.220031738299998,-14.1616506577,5.5497469902,3.7162613869,-7.7441415787,-10.9151382446,-14.0444688797,-15.506237983699998,-29.9794502258,-20.6728553772,-23.5432701111,0.2371066808500001,-0.27414464950000106,4.0551185607999995,0.3539552688500009,-1.5938625336,-0.25564122199999995,-0.4093244075999999,-0.6537404060499998,0.17296004294999978,4.471010446549999,-1.3918895721499984,-0.06874370575000023,0.4614562988,3.3787250518500014,0.5085923671749999,6.76182177665,6.54652285575,2.3633987903749984,8.377210617100001,-1.11468052865,-1.44174283745,3.735164403925,4.955281496025,5.54263967275,1.6128292083499995,3.0426359176500015,3.983344197275001,2.1090540886
8210.9375,-1.3929849863,-15.431138992300001,-20.6137733459,-16.421020507799998,-7.7095074654,4.0564780235,1.4838440418,-6.1134748459,-6.4577360153,-6.115689754500001,-18.320487976099997,-30.6372127533,-19.0819168091,-20.972442627,0.6507269143999999,9.976294577149998,7.032137393949999,5.588936328899998,9.0443913937,-4.51715636255,-3.706440568,-0.7314057350000005,1.0619502067499995,5.9668956995,3.4652957915999987,4.60181999205,7.011870622650001,3.9907588958999995,0.09930157662499993,5.520907521250002,0.05592584607500006,4.883583128449999,3.1712764501749997,-1.911054253575,-0.678711533525,0.08627533912499996,-0.3426228761749999,-0.7225255463249999,5.296279929599999,5.406254768375,4.579102396975,2.1757025719
8218.75,-1.0851621628,0.0885945559,-14.790665626500001,-6.042159080499999,3.9271321297,-3.4845657349,-3.6966197491,-9.2069530487,-8.7912378311,-2.1106774807,-8.5756464005,-20.7758102417,-6.6491141319,-15.5617523193,0.4357098340999999,10.767670393,4.1669702529500015,10.12112152575,4.74869036675,-4.07774972915,-1.7667474746499998,-0.4811897277999999,-0.5122857094,3.0259593539000003,9.20067028705,10.743765831,9.61966109275,7.73013019565,0.4757608175250001,-5.350688695924999,-1.1297602653499998,-0.549695909025,-6.235969603099999,2.97834025325,3.357815206075,3.4411760568500007,2.3547918796500005,-2.0953327119250003,0.10864827040000047,0.5619893074000002,-2.3123617768500004,1.5220943093000001
8226.5625,-0.5215653181000001,6.1042017937,-12.27983284,3.8212225437,1.7878732681,-4.0990214348,-2.0496509075,-7.0758543015,-7.4823074341,-0.0637710467,0.080852598,-9.1496810913,0.15740537640000002,-5.5121822357,1.6022485494499998,-0.7250828147,4.7726168632500015,4.489544510849999,-3.4275478125000003,1.4395241439500002,3.0091898441500002,6.1509463787000005,5.771533966050002,1.77623027565,3.6825923324,5.725798606850001,2.38714706895,7.034947514500001,0.17587852477500007,-7.806488692775,0.7911758721249993,-6.1945017278,-3.263802886,2.29091537,1.5593600869,3.79015743735,3.93533945085,-0.916819553825,-2.8691281527499988,-6.1172266006500005,-4.2941801548,-3.6906197071249998
8234.375,2.1193349361,-1.3615710735,-5.245431900000002,2.9369299412,-2.9279634953,-0.605517447,2.3217599392,3.0949397087,2.7518301010000004,1.4417830706,-1.2104617356999998,-9.324213027999999,-1.874819994,-1.4918572903,0.7874668836500001,-4.84530699255,5.749321997199999,-2.26788192985,-1.77891540525,0.50408101085,1.3519726991499998,7.0991251469000005,7.358393192299999,1.19232024625,3.4624139815499997,-1.4906873703000008,1.03130078315,0.3488907813999997,-1.927708029725,2.0548177063499997,-1.597732305525,-2.6454460621,2.485740855375,-1.881445378075,-2.7262420058249996,-2.7280963659250004,-1.5444235801500004,0.3093726634749999,2.63813525435,-1.7337877750250006,0.9711854457999998,-4.52273404595
8242.1875,1.0533684492,-3.5864121914,-0.7811888456,-0.7145413159999999,-1.7699575424,-3.0908594131,0.6542944908,7.1223959923,7.2344789505,2.3208694458,7.0056805611,-12.131055831900001,2.2200069427,-4.814400672900001,-2.25316751,3.384552598,1.5771522522000003,-0.8013476133499999,1.54393389825,-2.3233666122,-2.4432941675,0.6947536468500002,2.68268680575,2.3949756026,8.9588628411,2.2582230567999995,4.3295179605500005,-2.0105205774000003,-0.778069294975,4.72716736795,-2.801604315675,2.210261046875,2.1907942891000003,1.107420563675,0.1682419181,-2.0845172405500003,-2.50957369805,0.45483641885,-1.96188054235,4.348482966425002,0.25608503819999995,0.8475762009500003
8250.0,-2.3870000839,5.4075341225,-2.0911273956,1.3342347145,0.1599043012,-5.2522506714,-2.5648283958,4.4844470024000005,8.1172037125,6.2317342758,16.7072639465,-4.8077669144,6.7842159271,-5.5128984451,-0.7686717062999999,4.60902774335,0.14611336585,2.1526401638999997,2.6026731729500003,2.7189221382,1.6884565353499998,2.9300906658000003,2.3392457962,2.10199308395,-0.4613471031500001,7.20627856255,1.5434708595500002,2.0440431833000003,3.134012877925,-3.67835861445,0.1969674229499998,0.17277079822499994,0.5311506092250001,4.557960018525001,4.1301898360000004,3.2159343958000006,-0.1728141308000002,-2.062833398575,-9.965565949650001,0.8246958255750001,-1.9346690774,2.8697068095
8257.8125,-0.4839749634,5.6316432953,-0.4889621139,3.5907390118,3.4353888035000004,2.3469848633000003,4.0312075615,12.982577323900001,11.9129705429,6.5248556137,6.0829863548,2.2815012932,5.3069486618,-0.7263143062999999,4.01485824585,-3.9721646308999996,1.9710870981,-0.4558060169,2.6062351166999997,6.79255342485,5.8170855045000005,7.126622438450002,2.33705854415,-1.73069119455,-10.9722690582,3.90761470795,0.4601798057500002,3.7288930416,1.8475100844999999,-4.608374893675,-0.009623348675000004,-2.4995198548,-1.4661946892750002,-0.954849541175,-0.7264033555999998,-1.4315677881000004,-1.0129437446499998,-1.6051902771000002,-1.1478641927,-4.869073033349999,0.4475147724,-1.094983875725
8265.625,5.6427164078,-2.5367951393,1.8510468006,0.4226226807,5.3723745346000005,8.3328561783,9.0693426132,18.7376918793,12.7913208008,2.7703518867000003,-5.2372741699,3.0074625015,7.7045755386,1.9448876381,2.9263484626999996,-4.607722044,0.1268666685,-2.8463995456999998,-0.32971620560000003,0.8092230558499998,0.23564982415000024,0.06695508959999953,0.3133583069000005,-1.1083874702499998,-2.7570754885500004,-2.53186750415,2.43850040435,-0.1459245681500001,-3.1111174822000005,2.538605228075,-1.8383138775749999,-0.7333447933499999,-2.00271217525,-5.27216622235,-4.942429631925,-6.5343101024750005,-2.63011968135,1.7099388837999998,7.479930043199999,-5.38470339775,-1.848116278625,-3.67798542975
8273.4375,5.368721962,-3.5838007927,-0.2352287769,-2.1020600796,2.7759563923000004,3.965430975,4.5025072098,13.1164875031,12.539687156700001,4.3080806732,0.5688353777,-2.7822337151,10.1839494705,-1.0181634426,-2.20737671855,1.1050458252500002,-1.7055406570500002,-1.9224956036,-1.3991892338000005,-3.7517790198500003,-4.06777375935,-5.941997766500001,-2.92318081855,1.6891865730499998,3.9875910282,-6.86179208755,-3.2360527515,-3.6270778179,-2.6915887668750003,2.25650292635,-0.6443350166249999,-0.4316770434250001,0.07860422134999989,-0.6347923278999998,-1.872056067,-4.634277343775,-4.268190264725,-0.5418358594000001,0.634239256375,-1.4513796567750001,-5.589162826525,-1.444027960325
8281.25,1.2279629707,-0.3267034888,-1.5600345135,-3.4223685265,2.573996067,0.8292981386,0.9337950945,6.8536963463,6.9449591637,6.1487250328,2.7379078865,-10.7161216736,1.2324700356,-5.3092679977,-2.45682907105,-0.09471619129999986,-1.16180336475,-3.709753632550001,-0.17250776290000025,-0.4603615999499999,-3.50846230985,-9.201599597949999,-8.22302222255,-2.19205918905,-1.4885969758000002,-5.4346268177,-8.7398252487,-3.0339804888,1.679892301575,-3.2681612074499995,-0.6591587662499999,-2.6373407840500005,0.08006367835000018,2.3136236667750003,0.2063261866499999,-2.1090877056249995,-2.0132660866000003,-3.426480770125,-3.9669467210750002,1.9306600093750004,-0.7162652016000002,1.360137104975
8289.0625,0.4550638199,-3.7732331753,-2.5588355064,-9.521567344700001,2.4309408665,3.0447077751,-2.5144174099,-5.2867116928,-3.9063572884,-0.0760377049,-2.4083585739,-13.6514873505,-7.295701026900001,-7.0861244202,1.1524078845999999,-5.43127658965,-3.02385818955,-7.197177171700001,-1.2390618771,0.8754683136999999,-3.6551213860500003,-10.16017317775,-6.949712991749999,-5.1637749672,-3.94630241395,-3.000472068799999,-4.6685831547,-0.90680360795,2.02680790425,-1.95778155325,-0.5267890095749999,0.8775184750750002,-1.0813866853749996,-0.68992230295,1.7055258751,4.9764352441,4.932101279525,1.009636014675,-0.3889016807250002,1.5648227930249994,4.642282724375002,1.638300955325
