Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,4.128411293,5.481791973099999,11.9500350952,2.2660839558,2.140986681,-5.7365608215,-4.5912942886,6.3763728142,4.2746124268,5.277345657300001,9.3151092529,2.6951849461,3.218038559,11.5326442719,1.04056313635,0.24957346915000025,0.7041378021500009,-0.03438740969999998,-2.122218132,-0.7532095909000001,-4.902974843999999,-10.666878461849999,-6.09302711485,-4.851252079,0.7858426571000001,2.46385961775,-0.6881699561999997,0.7272009849500001,-2.6096893846750002,-0.0694419145499996,-1.9150867462,0.22350046037499996,-0.9878091514249998,1.0778840780249996,0.7938622534000002,-0.6395285129500001,0.04537212847499994,0.8079427480999994,-3.78765442965,2.233815431575,3.726902484875,-1.4595850706500002
2085.9375,2.6465346813,3.7622094154,9.607975959800001,1.2361588478,-2.2014386654,-5.721542358400002,-8.7184906006,-6.8447337151,-3.6936378479,0.14351844789999998,4.6085548401,5.5203738213,3.6801643372,8.2804641724,-2.82969284055,-0.5101468562999996,-2.0533146858,-0.8362712264000001,-1.51954442265,0.7615513801499998,-0.3892149925499999,-8.383091688150001,-5.826093435300001,0.04602551464999971,-3.763741374,3.35200965405,2.4521183967500004,0.6419639586999999,-1.01982821525,1.8364338875,0.16786503789999907,0.8787490427500001,2.64456146955,0.9461991787,4.176560312525,6.099255263825,3.8878033608,5.318042993525,0.8243945836999996,0.8651605546250001,3.7563717364999993,4.061958551399998
2093.75,-1.5309743881,4.4614982605,7.8434057236,0.593541503,-0.8981021643000001,-4.2134580612,-5.3697242737,-10.389810562100001,-7.3775744438,5.3693966866,1.7876265049000002,9.399204254199999,8.1222753525,12.8165721893,-0.99909329415,3.92244124415,1.039867877949999,1.7231106758,3.1669048071,1.1391887665000002,3.4501457810500002,1.5316320658000002,1.68257960675,5.7848339080499995,2.4346318245,4.194180727,6.824573516799999,8.851118087749999,2.232304930675,2.57021820545,2.5821580886750004,2.0730466842500004,1.9092231393,-0.184108614925,1.0065717697249998,6.6100104302,5.688387036325,0.2187764644250001,4.574936032275001,-0.6262661814749992,1.7230596542249996,3.2438607216250004
2101.5625,0.648348093,11.607091903699999,11.687711715699999,4.6823801994,4.1323709488,-3.4431648254,-1.8181990385,-3.7814695835,-0.3284786344,11.713186264,9.477818489099999,13.9087352753,17.3293113708,25.9827003479,1.6349170208,4.630289554600001,3.1110014915500006,3.3098221421000003,2.29890185595,0.3933341502999999,1.6239285469,4.8369291722500005,5.55068063735,0.4835784434999999,5.386130690549999,2.0994772911000013,5.8982377052,7.129685401950001,0.147546321175,-2.30698120595,-0.7471008300749991,-0.6824584006999997,-2.4182074665999997,-0.5784718990500001,-2.356016337875,0.6057669818250001,-0.944655269375,-5.6296808421249995,-2.3175525665499994,-3.355883479125,-3.8337023257749987,-5.973341941825
2109.375,1.7388596535,13.722077369700001,14.065408706700001,7.2131857872,3.6997015476,-3.4267897606,-2.1218671799,-0.7159522176,3.7237868309,6.3365535736,12.559887885999999,13.598158836400001,19.9187507629,27.0759429932,-0.7040006517999999,-0.6915211677499995,-0.4543337821999991,0.3581938744000004,-1.6695101261,-0.017755031599999915,-1.2618868947000002,2.7431660294499998,-0.206730932,-5.4745277762,-2.2004733085999995,-2.51758623125,-0.842831134749999,-3.0955657959000007,-1.3182907476999999,-3.2412648201000005,-3.4807454347750006,-2.1770490705750003,-1.4159000813999998,0.3733083605750001,-0.8597884177999999,0.6602727472999996,-3.35469835995,-1.314488351325,-4.478305518599999,-3.5237537622500015,-4.6169862747,-6.137857914000001
2117.1875,-0.7596532106,10.2240495682,10.7790441513,5.398767948200001,0.7933506966,-3.4786748886,-4.3419728279,1.7048624754,-0.7419404984,0.7641307116,5.0768718719,8.8735628128,15.643649101300001,19.7915687561,-1.0016644745999999,-1.8522400856,-3.850489378,-1.04427599905,-0.5328983068500001,1.13995087145,-0.09564828869999986,6.15747466685,-1.1587160825499998,-2.14539825915,-3.5704803466499992,-4.948030233400001,-3.3357348442,-5.146030426050002,1.3043683171,-0.058641672150000275,-2.5010694786750007,-0.2064639330250002,2.3390460014250003,1.4431091547,2.46519222855,3.411530971525,2.8491318673,3.4990031719,2.40709972385,-1.504720330225,-1.580159425775001,-0.7216415405249994
2125.0,-0.2644692957,10.0175971985,6.364429950700001,5.124633789100001,2.6339049339,-1.1468880177,-2.3131637573,11.5989971161,1.4063546658,2.0457570553,5.4189271927,3.7020983696,13.2472810745,16.783882141099998,1.9047359824,-0.80880451205,-5.456472739550001,-0.054733991650000036,3.00858187675,2.8684632777999997,3.6684975624000002,9.5662279725,5.4915328026,1.5234785676,2.6137261391,-5.527026891699999,-4.0031499862999995,-4.53884887695,0.867529317725,-0.5155185461,-0.5262753367250002,0.13190090654999986,0.732617676275,-0.13547177609999994,0.1720263957749999,-2.47860868275,2.648290634125,1.678248286225,0.9709661006749996,0.6980010867250006,-0.3199546336999999,-1.3510842919249986
2132.8125,3.0498187542000004,8.6064405441,-0.1339013278,5.2892999649000005,6.8105144501,2.258251667,2.9950222969,20.8373184204,10.2411251068,3.8110878468,10.3043241501,-2.1804909706,7.6373491287,10.7138710022,0.7333941608499999,-2.8832771777999997,-4.9030400514500005,-0.7804741859500002,0.9323370457,0.8690073192500001,0.24840450284999996,1.2002573013500006,4.1378651857,1.2110983133,-1.6285481453,-3.55202805995,-3.9756441116000003,-7.848199009899999,-2.43960645795,-2.543867588025,1.0130728334000003,-1.2704370692250002,-3.334043741225,-2.564307332025,-5.56096088885,-9.878619208925,-5.64171254635,-2.701128512625,-7.661121606849999,-0.28025054932500026,-0.4562361240249997,-3.1443874836
2140.625,1.2023190259999998,4.2510428429000005,-3.4416501522000003,3.5636854172000003,4.4985790253,0.5911266208,-1.8163547516,13.999511718800001,9.6820850372,4.4679536819,2.1618309021,-3.4019577503,5.2959928513,1.0874841213,-2.9744769335,-5.8965396881,-3.43032707275,-2.5956081301000005,-3.6595056056999997,-2.26015138625,-7.453424215299998,-10.191010445349999,-5.7918922901,-3.8787784576499997,-12.7085170746,-6.087527990350001,-4.91562223435,-10.827623844149999,-1.1915809884499995,-1.1523334980250004,0.6437182426500001,-0.6329480409749999,-0.4721335173,-0.8565060794499999,-3.037457704525,-4.737747550025,-6.062554538224998,-5.09607368705,-5.097814321525,-3.864747524275,-2.644243717225,-0.5389846563250011
2148.4375,-2.8991351128,-3.1866388321,-6.9945554733,0.0980837047,-0.5084967613,-2.2620511055000003,-11.911826133699998,0.4552975297,-1.3426594734,-3.9464690685,-15.112709999100002,-14.355546951300001,-2.19389534,-10.941376686099998,-1.6497678160499998,-5.187944173850001,-3.61560356615,-2.0463702679,-0.011929988899999966,-0.8440048396500001,-5.8265109062,-8.275237798700001,-7.987243890749999,-8.9810490608,-11.82417678835,-11.281523108499998,-9.26413154605,-8.926168322550001,2.407592982075,3.2909721434,1.6102120354749998,1.599647596475,4.545198678975,0.43961107730000015,3.2708343267249997,3.1874000727999987,2.036337256425,0.6588165163999999,6.575967311875001,2.559028983125,0.3468492031250001,4.616991043099999
2156.25,-2.0972166061,-6.1248455048000015,-10.672857284500001,-0.5290551186,4.4747190475,-1.0968830585,-13.469376564000001,-2.5509638786,-6.2924027443,-13.4941444397,-21.4865226746,-25.9650039673,-13.232270240799998,-16.764852523800002,1.84070903065,0.6854045986999999,-0.20990300180000032,0.60368706285,5.43089175225,-1.3809292316499997,-0.9117555618500006,-3.81621029975,-1.71921777725,-2.5611454248500003,0.4434175491500012,-0.9694700241000004,-4.2219238281,-1.5936417579500013,1.6966176628999998,3.1179536581250007,3.4550308585000007,0.718167483825,-0.3778619766,-2.1657737046750003,1.446137428275,0.3547976017000005,3.2560787201,7.6189429760000005,7.77397823335,9.4752559066,5.8394119739749994,6.3093594908750035
2164.0625,0.7822829484999999,-1.8158296347,-7.414361476900001,1.3054578304,10.3532867432,-5.0239095688,-13.7353372574,-7.1771230698,-4.7810950279,-9.068759918200001,-14.2258749008,-16.294486999500002,-10.6377429962,-14.128660202,1.74346750975,1.0479631424000004,3.2944581508500006,-0.6100353002500001,-0.7676539420999999,-5.175552249000001,-2.93423604965,-7.5656425953,-1.4750864505499997,6.2568368912,3.72377967835,7.6689887047,2.414692401899999,3.6925506592000015,-1.0252752751249998,-1.9562023282,0.8318114280750004,-1.7185439541749998,-6.407950401325,-0.0878304243000001,-0.5335233211249997,-0.08739517627500004,0.06806325912499989,3.7006483823000007,0.4404275417249992,1.5803565979000012,1.983253478975,3.8277168273750015
2171.875,1.3897184134,-4.02891922,-4.0839409828,-1.7491257191,2.9394111633,-11.447987556500001,-19.3378486633,-17.6822490692,-9.242575645399999,-0.9804706573,-14.0389633179,-10.627026557899999,-8.402885437,-9.3797512054,-0.20984151959999994,-3.2270000577,1.4537198543500005,-2.8334008455,-7.3850090504,-1.5565900802500001,-1.9788022041,-3.9910006523,-1.583091259,4.840151339750001,1.3242726325999996,2.191243171700002,-0.2554168701500004,6.061791896800001,-0.9912003726,0.15528500079999974,-0.5286826938250004,0.6165398061249999,-0.7029659450000001,5.188064247400001,4.5080294609000005,7.817641437050001,3.3355353474249982,-2.136377990275,1.9088329971,-1.1149500161500003,0.2237719893250003,2.2953524589249987
2179.6875,0.3625999093,-8.2698297501,-4.5069217682,-4.3613438606,-4.4167313576,-8.1370897293,-17.6929416656,-15.159124374400001,-7.9472775459,0.6115427613000001,-11.5773296356,-11.912000656099998,-11.1485767365,-2.0050764084,-0.23893323545000003,1.3585331440000001,2.2370927632,0.623044312,-2.1735858321,5.200576245800001,6.081822872150002,8.0696402788,5.195984244299999,1.98408091065,7.54144567255,5.4390886724000005,2.86223638055,8.283255577050001,-0.046912625425000035,4.43480959535,1.7036340236749996,2.82081243395,3.559452176125,2.1751588583,4.735376715625,5.652888283125,3.4116988182,-1.0708371698750003,3.1118773222,3.9562237262499984,5.392647981675001,0.08698153497499916
2187.5,0.9118519425,-1.311852932,0.3902445436,-0.5030370950999999,-1.4077605009,-1.0468350649,-7.174202919,-1.5429685116,1.1493928432,2.987691164,1.0439280272,0.25115078690000003,-2.6784126759,7.1867599487,-0.30366677045,5.642619132999999,4.8609879017,2.8082240224,-0.26610469814999993,2.79372763635,7.491951227149999,7.31477591395,5.2403063774000005,2.698477,7.548027277,10.1036906242,10.529879093200002,6.235754966749999,0.029121696974999996,-0.5675212442750001,-0.1952067911750001,-0.4123995602,-1.936233580125,-4.1274029612500005,-1.6165321469250005,-4.1254338026,-2.8216151594749994,-0.6831105947249999,-4.7766504884,-2.221354097125,2.0219417810749998,-3.4053077697499994
2195.3125,-0.2447336316,3.0154085159,5.2150540352,1.2551041842,-4.9489407539,-2.5496344566,-2.7090392113,-0.5295725465,2.5333352089,6.0084967613,3.5187249184,8.2953805923,9.9111814499,10.4664335251,-0.18068984149999998,0.22349065545,1.84667918085,-0.20175480840000004,-6.04605299235,-3.0542296767000003,2.8487585783,-0.18122732639999994,-0.44724607465000005,0.6178597212000001,-2.01185530425,0.99638047815,6.9061199427,1.4726400375500002,0.768095716825,-4.541991055,-2.707349777225,-2.2442032695,-2.7783502340500004,-2.033208251025,-2.182996392225,-2.1377634704000004,-2.947901070125,-3.1867827027999995,-5.834708929075,-6.7276587784,-6.3199580908,-2.8477301597749998
2203.125,0.5504722595,-0.8648716211,4.0836029052999985,-0.9065467119,-13.4998664856,-7.1552944183000005,-1.4766857624,-1.9054231644,0.25490069390000003,4.2234106064,-2.9797825813,2.2439117432,11.1338272095,10.1320400238,1.2325246632,-3.441362977,-0.5537116527499997,-1.6801825166,-5.822805166250001,-1.2726888657000002,3.1259584427,3.03924897315,-0.6554957628499999,-3.6750884056,-4.12139058115,-3.3516269326000003,-2.110037088400001,0.5402946472000005,0.31967423857500005,-1.720837771925,-0.5094606727499996,-0.523670405175,2.1452360451250003,2.978733152125,0.4566226005499998,3.4925470948250004,0.16303631662499998,-4.308273971099998,0.4936277568249999,0.1127846688,-7.400887310525,-1.31843435765
2210.9375,2.2203156948,-3.8673174381,4.1076307297,-2.105260849,-16.594551086400006,-5.095012188,3.5428776741,5.5489253998,1.2223436832,-1.3416800499,-4.7240562439,1.5921267271,5.691107273099999,11.5470228195,0.4586586356500001,-3.2181848884,0.8277578353500004,-1.24909561875,-1.7555809020999993,2.90323662755,3.7620037794,6.803866863250001,-0.1211734414,-7.998688220999999,-1.0245997906000002,1.22194981575,-7.895654678350001,-1.1642286777499995,-1.311903610825,1.7857375144749998,0.6460106372749999,1.0241961479250001,4.637359261500001,1.768711686175,-1.7587329149250002,0.21804378925,-0.32266223427499996,-1.0118085146000004,2.3691897392500003,2.673051059225,-1.4368425607749995,-1.9645341634500004
2218.75,1.4677895308000002,-7.301241397899999,5.739118576,-3.4047379494,-17.0110282898,-1.3488211632,6.0473217964,11.702310562100001,0.0125538111,-11.773965835599999,-5.0289821625,4.6878113747,-4.6574821472000005,7.803582668300001,-1.39128255845,0.13011205195000008,0.7383096218,0.36820977925,3.4519133567500013,2.26473450665,-0.3915073871499999,3.4753365516500003,-1.3008202314,-5.698705434800002,0.6169888973499997,1.99447518585,-4.98372220995,-3.3887736797000003,-0.3552573323500001,3.4046755657,-0.7954572439,1.487959310425,4.846245348449999,-1.3721994161500002,-3.2449789047249995,-4.9499580860000005,-1.25229871275,4.60155391695,-0.07248437402499996,-1.7870452255000002,4.3116828799250015,-1.0418506860750003
2226.5625,-0.5622494221000001,-3.6070933342,5.5842499733,-1.3688412905,-9.6907243729,-0.5655431747,2.7598628998000003,12.4995985031,-1.3792967796000002,-12.7390909195,-3.4900784492000003,5.5810770988,-4.2763371468,4.7694754601,-0.2518560290500001,3.5911662429999995,-0.7631566524499998,1.7268230021000002,7.936909794799999,0.15883779524999994,-2.72795403005,-3.0960493087500005,-2.6257708669,1.2044196128999989,-1.1695685386499999,-2.35214063525,0.7277110815000001,-3.2479300499000003,1.05231004955,-1.5423997044500002,-2.53226304055,-1.145717442025,0.054797351374999526,-1.97343784575,-0.8226765990250002,-5.781645119175,-2.651369750525,1.4276243448250003,-3.054997444175,-6.114617615925,-1.4541169404749996,-2.583791255975
2234.375,0.9640774727,-0.1189089119,4.2128052711000015,0.0489080548,-1.1372087002,-1.0311455727,0.5914137363,5.5102119446,-5.2389879227,-9.3651266098,-7.3681192398,-0.016469895800000002,-3.2020599842000004,1.3077225685,0.71333754065,-2.95468735695,-4.3262164593,-1.9232251048,3.5615080595000004,-1.68214118485,-2.0368605852000004,-8.087953686699999,-6.60355973245,-2.8434567451499997,-5.493005991,-10.234760046,-7.891956090899999,-8.55635619165,0.056611180300000036,-4.916955336949998,-3.4391069412000004,-2.3712762892250003,-4.330024003975,-1.17878246305,-1.3697857856500002,-2.14231276515,-1.7589345872249995,-4.580973148349998,-0.84913635255,-3.644409567125,-6.52931296825,-3.693055033675
2242.1875,0.8644256592,-9.5164680481,-3.0681829453,-5.2152915001,-2.5677082539,-3.9298255444,-1.3138582706,-3.6763088703,-14.5864162445,-18.4260044098,-14.4760904312,-14.8884429932,-20.060249328599998,-12.3432369232,-0.13863366845000002,-6.242744430899999,-7.64137053485,-3.01572957635,-0.7231382131499999,-2.1987271308500005,-5.46752560135,-7.38067483905,-6.1436400413499985,-7.957526683799998,-2.86784124375,-9.6409597695,-12.330914855,-10.63404011725,-0.443500593325,2.018780946725,-0.2543944120249999,1.6253569424250005,-0.1796770095750002,0.7294738292999998,-2.9079078436000003,0.9378789663250005,2.6425596475749997,0.9147956371249996,2.483106732375,5.218829751025,3.7425783872499983,2.9244688749249983
2250.0,0.6868101357999999,-12.604397773699999,-11.0699357986,-5.9825510979,-2.5834851265,-5.428599834400001,-10.3436374664,-9.2511377335,-17.5262680054,-25.280179977399996,-13.1038017273,-19.2983894348,-27.8638896942,-19.960357666,-0.173663646,1.0828745365000003,-4.83500528335,1.3274887800500002,3.2021540403500004,-0.22319352625000025,-7.8526762724,-6.21219575405,-1.3184404372999996,-1.0138654709000008,-0.5267925262499995,0.2028994560500008,-0.40679931640000255,-2.7074184418000016,-0.11295092102499997,2.377744190374999,2.951902270275,1.1329664737,0.755596786725,0.3233414888000006,1.6129823326750006,0.6273164749500002,2.3317320346999995,5.893038988099997,-2.372725248325,4.03929139675,6.3267151713250005,4.552713036525001
2257.8125,0.5170983672,-7.350718975099999,-12.738193512,-2.56031394,3.8365998268,-4.3762125969,-17.0192108154,-16.1007003784,-17.2232971191,-20.453735351600002,-15.529675483699998,-14.482644081099998,-20.873847961400003,-17.758073806800002,-0.3645355105,-1.487256050150001,-1.7375659943000006,-0.74979662895,0.7880553602999999,-1.5520441532499991,-2.241560935999999,-6.12604188915,-1.4801759719500005,3.8285512923999994,-7.613291740399999,-1.5623769759999997,0.3225154876500014,-1.5286140441999994,-0.368265330775,-4.993370294550001,1.3592698574250002,-3.281040906925,-5.168993771075,-2.9102491736500005,5.05990093945,2.8476516604249995,0.15535736082499962,0.882989406600001,-2.7326471805500008,-3.7107129097250007,-3.6458396911749977,-1.3459758758249984
2265.625,-0.0422608852,-15.578909874,-14.5450677872,-7.4821443558,-1.0073744059,-8.5326881409,-14.826759338399999,-21.5032215118,-20.4866199493,-17.6230773926,-28.3303852081,-22.4231433868,-27.218858718899998,-23.0175857544,-0.91019430755,-8.903866052600002,-2.1164655685,-5.2345930338,-7.1358335018,-6.043691873550001,2.2671256065000005,-0.5168924332000007,-1.0077257156500004,0.7521133423000013,-5.992086887350001,-7.2185263634,-7.698478698749998,-5.399370193449999,-0.6553073227749999,-0.7071278094999998,0.8313355446000004,-0.7458480596500001,-3.2035058140499997,-2.004692912075,1.0283381938999994,5.711015939674999,1.6534695625000009,-1.208508253074999,6.618645191174999,1.6246352195500002,-0.7280411720000011,-0.07758331297500032
2273.4375,-1.3032902479,-25.1584510803,-16.971124649,-13.0295000076,-10.435067176799999,-16.463596344000006,-12.4849596024,-17.1344852448,-19.2387485504,-18.949508667,-27.5138492584,-28.9196968079,-36.2708053589,-28.5568141937,-1.67515015605,-2.9015116691500005,-0.07489490509999985,-2.2414927482499998,-5.618956267800001,-5.5614299774000004,-0.18488454820000036,5.295989990199999,1.8267631530500008,1.4115347862499998,5.623998641949999,1.6868934631000003,-1.1335668563500008,-1.6837806701499998,-0.005825892099999841,6.4101959466750005,2.8872458934500003,3.4143922925,3.1596642732499998,2.9545708894750016,-2.0683917999000005,2.3353848457750006,1.60481238365,1.3232712745499993,5.593941450100001,7.684457302125,7.197010517124999,3.7801036834499993
2281.25,-3.3925611973,-21.3819332123,-14.6948575974,-11.9651298523,-12.245286941500002,-19.6555480957,-15.1965284348,-10.911241531400002,-16.833093643199998,-14.8000078201,-17.082387924200006,-19.0493564606,-29.4859924316,-26.3851470947,-0.9218460917499998,3.91652584075,3.6580262184,1.5941915511999998,-0.8165049553000009,-0.134550094599998,-1.8696579933000008,4.1538772583500005,2.20189905165,3.3986558914,5.195796012850001,8.150388240849999,6.6955423355,2.16083717345,1.185675144225,2.4564564228000005,1.85202610495,1.7661433219750002,1.9977565705500009,5.306446552274999,1.5390248298750002,-1.169809937449999,1.014263153099999,0.3681333064749999,-2.086615800849999,-0.1031060218500004,2.9052090644499997,2.9463458061
2289.0625,-3.1469824314,-17.325399398800002,-9.6550722122,-9.8411169052,-12.0680770874,-16.7326965332,-16.224275589,-8.8267307281,-14.8349504471,-12.1521968842,-17.1222572327,-12.6189203262,-22.8797206879,-24.2351398468,0.6962001323999999,2.0114011764500006,3.629157304800001,1.2907938957000002,-1.623443126699999,5.051463127149999,2.8931651115499997,2.9563701153000017,3.8552894592499984,2.1478013992,1.4507670402500017,1.4806814193999998,4.67685127255,4.20891094205,0.7057429253999997,-1.004908561699999,0.024944663050000315,-0.26723241804999986,-0.5623300075499991,3.4665855169249986,4.717467308050002,-0.8507983685000005,1.262806415575,-0.15956807134999962,0.04595875742500022,-3.740379333525,-0.7526416778499989,3.69278240205
