Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,4.8483119011,3.2531545162,-15.1888074875,-5.4982867241,3.6779837608,13.141497612,9.782522201499999,4.5127310753,4.5272536278,0.6106051803,-5.0631775856,-13.5381984711,-4.4677371979,-6.386431694,1.0236869454500002,1.6402148008500002,0.5344233512500001,1.58190238475,0.13129031655000012,1.7744874953999998,2.4365787505999994,8.5339038372,9.22840464115,7.09872817995,6.419458150850001,4.859940052,6.025415182100001,8.9302303791,-2.7245784998,-3.9776813983999992,1.7627904117249993,-0.15773797035000034,-2.7042378187,-3.771824091675001,-3.0347947776249997,-0.4654319286249997,1.540983319275,0.4089055359000002,2.546690464,3.883767843275,4.30883407595,0.3670895099499996
2085.9375,2.7008376122000004,0.9026429653,-12.9702215195,-3.2962901592,2.9115834236,11.5124502182,9.402845382699999,13.200897216800001,16.7991313934,7.7873353958,3.9761042595,-3.709587097200001,6.864948749500001,2.8158993721,-0.6727433204500001,1.90170800685,7.2887954116,5.1620013714,0.4093763828499999,-0.8543219566500007,-0.4360241889999994,5.8698065281,7.067904710750001,6.51909354325,9.00328612325,11.73252725605,9.80680894855,7.0462388992000005,-0.12672987582500006,3.283319115625,5.8262250423749995,4.026273965825,0.3627571463749999,-1.916895031925,-2.1042981147749997,-3.4659165144000013,-4.604653656475,-0.4267914295249997,1.30622029305,4.40107607845,0.21279144289999907,-1.4046552181249998
2093.75,3.5028252602,7.0565705299,-0.6112166643,4.8257160187,4.496736526499999,11.432853698699999,8.9104738235,16.2523441315,18.6630630493,13.648792266800001,12.9433946609,9.926856041,15.145880699200001,7.7060461044,0.7702271937999999,8.2068530321,12.186873435999999,9.6344503164,0.8568046092999999,-2.05930256845,-1.7720174789499992,1.6020708083999988,0.019097328200000874,6.245145320900002,9.03189873695,13.6620922089,6.4509980679,6.12091994285,-0.43390522155,1.589218795325,0.7745741009499993,1.2230030297999996,0.12357532977500008,-1.897863268825,-1.5614795982750005,-3.43339145185,-4.261167407025,-2.2779202610000007,-1.6677385568249992,-0.6855945587500001,-3.55837583545,-1.0543301105250005
2101.5625,4.2412919998000005,17.3163490295,11.4035253525,15.9726104736,4.6251926422,7.3938450813,5.8588104248000015,16.4050388336,16.8373260498,20.2776260376,22.0399017334,23.614597320599998,19.7669448853,15.0577392578,-1.54055376355,5.0801455975,8.837943613499998,7.608007430999999,0.6565270424,-4.6500484943,-3.55898338555,-0.9969763756,-1.4544301033000002,1.963253021249999,5.667809009600003,10.36133813855,2.69005727765,4.93757867815,-1.9434788823,-5.414827167975,-5.175525188475,-5.164431989175,-0.529363274575,0.08993506432499987,0.10450434684999944,-3.2118470668749994,-3.0721704960000014,-6.4496968984750005,-6.087323307999999,-8.120934963249999,-5.353115677875,-3.518131613725
2109.375,0.4217177331000001,17.2168617249,17.064670562699998,20.041730880699998,5.8097906113,2.1327567101,1.7925070524000002,14.258391380299999,15.7542028427,17.5752983093,24.279012680100003,30.6495323181,20.5259952545,17.5812034607,-3.1167305707999997,-2.6228013038499998,1.835823059049999,-0.6944136619499996,-0.20192193985000007,-1.8794324398,-1.5630087852500003,-4.82162332535,-6.125243663800001,-6.65424847605,-3.1427478790500007,-2.579777717599999,-4.2552332878499985,-0.9153432846000004,0.942164048575,-6.483544528525,-7.322097688899999,-7.574948787674999,-1.6143347025,2.88856518265,2.091598153125,-3.0177418142500003,-3.850761532775,-5.38488443195,-8.009693205400001,-12.574109017825,-4.985725641224999,-6.239681482325
2117.1875,-1.9921691418,12.070746421800001,15.075171470599999,14.5837831497,4.2213487625,3.6349802017,2.7327928543,6.7617921829,4.5868387222,6.9691290855,15.7544059753,18.4550418854,11.2564783096,13.227052688599999,0.34377433360000004,-7.886943459549999,-5.8062517643,-7.541890144349999,-2.5721423626,1.127081871,0.6242129206999999,-7.0324600041,-9.155953168849999,-8.806515842649997,-10.351577401200002,-14.7868798971,-7.281394004799999,-7.541784286499999,2.4243367314500004,-4.147799015050002,-6.624996662125,-4.0293897986500005,-0.926272377375,0.4969601929249999,0.3205231726250002,0.14237725735000015,1.9499712996250005,0.4937391281250001,-3.7779586315,-4.1949288844999995,-0.03589284417500016,-5.001743316649999
2125.0,1.1092664003,1.4429748058,5.4521670341,4.957950592,0.6655058860999999,4.3869204521,3.0409328938,0.1934713721,-2.557703495,-0.037733376,3.5758578777,1.0757725239,5.9632072449,2.4976348877000003,1.7319428921000002,-10.91839933395,-11.4141702652,-8.753193259249999,-2.0544666946,-0.8855120539500002,-0.92196244,-4.53686881065,-2.2253010645500004,-5.6667702198,-10.69866514205,-10.969635486600001,-4.3270189762,-10.918829917899997,-0.7099412158000001,0.7649244070249996,-1.6227114200500008,0.15753173829999945,1.437659382825,-2.108195573075,-1.53643709425,2.3432274163,5.0178707540000005,2.101710706925,1.6846600771250009,5.516051888450002,0.4312754869249993,0.09894061087499972
2132.8125,1.4717166424,-9.766052246100001,-7.7531690598,-2.9226033688,0.1124153733,1.8639560938,0.8888679743000001,-2.3119454384,0.1362365931,-4.3644113541000005,-5.6429243088,-3.4842290878,2.6024403572,-8.6106071472,-1.0761080980000002,-6.357094645499999,-9.0516746044,-7.22682666775,0.30317640305,-3.08930927515,-2.4486612678,-2.3460051715,0.8797883391500001,-4.6030944288,-6.982257246950001,-3.7547761202,-6.4188430309500015,-7.34390306475,-1.3521386534250002,6.557314515125,5.611409425750001,3.3589565754,1.138578504325,-1.5130988955499998,-0.9338424802,1.7307885885249998,0.7427920773750002,1.6656771898249998,5.128846287725,3.72983813285,-0.34136247635000005,5.976806521399999
2140.625,-1.0429497957,-11.2712144852,-12.6511821747,-9.4957027435,1.2718586922,-1.7916980982,-1.8563896418,-4.498538970899999,-0.7981268167,-9.2439222336,-10.3886566162,-6.4337797165,-6.874478817000001,-12.1901712418,-0.9723344147499999,2.1962296963000005,-0.19135141370000008,-2.0352801084500003,0.22269031405,-3.91170984505,-2.7896474004000003,-1.0752916335999998,-0.7397169098,-2.33541584015,-0.4409725666000006,-3.5099592209000017,-5.0097439289,1.0347831248999997,1.7110395133250005,4.275389611725,6.30526053905,4.967174649225001,-1.8899320364000003,0.08690923452499978,0.3214452267000001,1.80886049565,0.1167914271249999,2.669902846225,4.772722899900001,0.66401439905,3.1362957954500006,5.68719756605
2148.4375,-0.4729521871,-5.3735928535,-8.1358718872,-6.9931635857000005,0.5577960014,-5.9594635963,-4.6904268265,-4.4625287056,-1.3431972265,-9.0352430344,-6.524869442000001,-10.5041475296,-7.4170475006,-6.5410408974,2.3459709286500003,2.19368457795,3.5588464737,2.7075226307000007,-3.4766876697500004,-2.9154908061,-1.8057708144,1.2717158197999998,1.1133711934000001,0.7367112636499997,2.56318855285,-2.4267473221,-0.1462514400499999,4.03049206735,1.2469846308499999,-3.6002211571000005,-0.749923229225,-0.6293997168499998,-2.63107179105,2.07376804945,1.6263690292999995,0.7059200405999997,0.21959198637500005,0.66661405565,-1.130413293824999,0.3675768375500006,1.0612488985,-1.215375661825
2156.25,3.6489920616,-6.8838453293,-5.5334892273000005,-4.0806574821,-5.6815166473000005,-7.6226797104,-5.467931270599999,-1.9551073313,1.4286155700999998,-7.7704997063,-5.2622795105,-11.2872743607,-7.166981697100001,-4.1291871071,1.5216348469499998,-5.0042126179,-1.69119787215,-3.2940795421499995,-5.03945326805,0.23582625385000003,0.4630906581999998,0.3365484475999996,-0.30053293704999995,-1.00218772885,-2.7017991542499997,-2.7748055458,-2.8872461319,-1.3959681987500003,-2.4978536665250006,-1.9831383228250004,-4.151679992675,-3.746079683325001,1.4098032712750004,2.711017936475,1.834113836275,-1.21164411305,-1.6126359999249995,-0.09686374662499976,-1.8040727377,-0.3157289027999997,-0.004758715624999965,-2.600229978575
2164.0625,2.5703175068,-15.3820180893,-11.5182676315,-13.58132267,-9.5211105347,-5.4878110886,-3.7642455101,-3.7894318104,-1.9442631006,-11.0396184921,-11.9284677505,-16.0537586212,-13.1915397644,-9.332977294900001,-2.6497364044000005,-1.7725920677000009,-4.744513511649999,-4.78463673595,-0.6570811271999997,2.50654506685,1.86245685815,-1.1515724063,-2.11190080645,0.5429837704000002,-1.04495692255,-3.0582051276999986,-0.15576887129999986,-1.1699678897999997,-1.183208793425,5.946123510625,-0.015020370499999824,3.9860727787,3.1980841160000004,0.3013738394000001,0.03349900245000004,0.17404961587500034,1.1652817428,4.386510968175,4.06180018185,1.9759337902,5.404139637949999,2.1604822874000007
2171.875,-1.6504807472,-10.429029464700001,-15.022516250599999,-13.649930954,-6.9956789017,-2.6095895767,-1.7430175543000002,-4.2582521439,-2.7951860428,-6.684532165499999,-7.3521933556,-17.403684616099998,-7.4785194397,-6.469122886699999,-0.8447827399,6.888034403350001,-1.7212386131499997,4.67806601525,1.3567149639500005,0.8385739326500001,0.5300886630999999,0.6846476793500003,2.03003054855,7.7708342075,5.421801209450001,1.1770620345999996,7.921033144,2.9249963760500006,2.0380694270000004,3.4942206293250004,2.685074806199999,4.7692055702500005,0.5524163246499998,-1.6436951160500004,-1.28572422265,0.93141397835,2.216092586525,2.3948505520500003,1.433517515675,3.0552740096999984,1.339788436875,0.7134062051999999
2179.6875,0.880752027,-1.6059492826,-14.9607448578,-4.2251906395,-6.807680606799999,-3.8106632233,-2.7040681839,-2.4201364517,2.1157979965,4.5020499229,-1.0848653316,-13.699634552000001,2.6505265236,-3.4829845428,1.4264024496,5.21584919095,0.6256361007499986,4.7537744045500006,0.4477515220999999,-0.7808451652500004,-0.7089915871500001,0.7112555504000001,2.3202843666,5.3326848745,1.8220781088,3.0523428916999986,2.52380800245,0.2568445206000001,-0.4813676774249999,-3.1839974075749997,2.8288656473250002,-2.549427032475,1.1268156468499997,0.5628451555999998,0.37785034627499997,-0.046500712650000164,-1.41253757475,-6.000546276550001,-2.9294822216250003,0.7468144893750006,-5.606479644775,-1.2657326460000005
2187.5,1.202324152,0.0026689172,-13.771244049100002,-4.1423821449,-6.1001758575,-4.1712799072000015,-3.1610007286000004,-2.8357410431,1.8453826904,3.9808375835,-3.708037138,-11.2989988327,-2.4309034348,-5.955433845499999,-1.80751809475,0.5200395882,3.9364926815,-0.4207880497000001,3.61034625765,1.96426424385,1.28578935565,0.5916462540499999,-0.7950446009500001,-4.2302583456,-0.43716323380000005,2.670691013350001,-3.29192614555,0.3935310840499997,-1.4741974771000002,-3.4521977007499998,2.9297180027000014,-2.1420762539,1.304084599,2.2552426457250005,1.779556006175,0.78857037425,-1.2544412612749998,-4.8677499294,-0.07177449762499999,-0.2617866992999991,-0.7853000908750001,1.6508879363249995
2195.3125,-2.7342841625,-0.5658701062,-7.0877594948,-5.0667667389,0.4130119085,0.1178652644,-0.1324894726,-1.2368439436,0.5257087946,-3.9584667683,-1.9591917992,-8.3582525253,-3.9333257675,-2.6959223747000003,-1.5219925046,-1.6885462105499998,6.4850721061500005,0.4696218967500001,3.0559207201,3.729640126200001,2.8501204251999996,2.2883962989,-0.18859815595,-4.4028149843,1.6785291135499998,2.5287694931000004,0.9532078207,3.55862039325,2.183597967,-1.608972966675,-0.7719521522499999,0.20223617554999995,-3.5286477208,-1.1488916278,-0.5744118094499999,0.3954888880250001,0.640351563675,3.132243558775,-0.3514960408,-0.4117510319000006,1.5305650234250001,0.14191347360000026
2203.125,-1.8416608572,-3.3744235039,-0.8010998368000001,-3.2031383514,0.0116655827,3.2880003452,2.5392401218,1.7410515547,1.4681863785,-4.8247923851,-0.35097891090000005,-6.2414598465,-0.5244877934000001,1.161806941,2.55967783925,-2.69790634515,2.392588377,-0.01631569860000015,-3.4469491839499997,-0.33351901175,0.13696573675,1.3826240301,0.4856585264,2.03422877195,-1.1401553154000001,1.84718894955,-0.23079609870000015,0.6773580312500002,1.5022358894249999,1.8422486633250001,-3.3528488874750004,0.032815217949999864,-2.14609599115,-4.170165181150002,-3.0812017917500003,-1.273061633125,0.4644738435499999,4.413162171825,-0.214728504425,0.6206368803999998,-0.2900451570999999,-1.6828794479249998
2210.9375,2.385071516,-5.9616827965,-2.3025827408,-5.0993981361000005,-6.480886459400001,-0.5491727591,0.1414420009,1.5284041166,1.4970258474,0.1099907756,-4.23950243,-4.6638746262,-4.3949179649,-1.3412063122,1.4824792742500001,1.9959511161,-0.22062566879999995,0.5352523326499998,-1.2362712622,-4.6106902361,-3.3122831583000005,-0.25772696735,0.7403495311499999,4.42350935935,1.2490721047,3.7700432539,0.3731175065,0.19286149740000005,-2.262780487525,5.518024727724999,1.80804121495,3.6006309986000002,4.531491249825001,-0.7655033022,-0.973482705675,-0.30225202440000004,0.5756423175500001,0.4764480292750002,5.035290598875,2.1285945177250003,4.390507936475,2.3836998939750003
2218.75,1.1232976913,0.6174787283,-1.2423511744,-2.1326336861,-2.4608769417,-5.933380127,-4.0853261948,1.22559762,2.9488854408,4.0222263336,2.1471652985,1.2986266613,0.2217472196,1.5475299358,-1.9658831358000002,8.338143110299999,6.0086708069000005,7.1849462986,5.6160333157,-1.8645256161500001,-1.8099996746,0.7781199813000002,1.6369431615,2.9871248305,8.93042588235,6.104377985,8.55021977425,5.4447578191999995,-1.817326873525,0.5677264332750002,3.161778733175,2.9779400825750004,0.8488931358,3.4343674481,2.202898293750001,-0.58653110265,-1.3557955920499998,-2.364265203475,0.689123138775,-0.565927863125,1.676699891675,0.438612788925
2226.5625,-1.5466947556,10.7146034241,9.714758873,9.2704944611,4.751180172,-4.2782239914,-3.4785573483,3.0846440792000003,4.7709121704,6.0842404366,13.6213493347,7.5448813438,12.7055215836,9.5483093262,-2.1521744728,3.1314039826499998,6.102931797549998,6.491132497800001,0.46151500939999995,2.2580446601000004,1.0935134292000002,-1.43078917265,-1.97124165295,-0.3050210476000001,2.62731838225,2.63818752765,3.7265172898500003,1.07008707525,0.9286184609,-7.685915887375,-5.778540045025,-5.457639753825,-7.109180688875001,0.5794607698750001,0.5471340865250001,-2.5607692301250005,-2.7598054707,-3.192002311375,-8.922855377200001,-3.96530252695,-9.653308987625001,-7.007646381875
2234.375,-3.1810512543,6.8802866936,10.963512420699999,10.849631309500001,-1.5378469229,-1.4172908068,-1.8982993364,-1.6359807253,-0.9935978651,3.4121842384,7.401802063,6.5750017166,7.6747817993,3.6877040863,-0.10864621400000007,-7.0336886644500005,-5.548409283150001,-3.73033320905,-8.602328062049999,-0.7056040763999998,-0.7157315015500001,-4.343418478949999,-3.8826677799,-3.39687979225,-8.91528487205,-1.8262270688999998,-10.756398201,-8.570534944550001,2.076000750075,-5.10198405385,-7.645695596974999,-6.521362125875001,-3.14972919225,-3.788877427575,-2.413716495075,-0.307706117625,0.9106850028,-1.6905028819999997,-3.6750306487,-3.067763656375,-5.6859000176,-3.32449513675
2242.1875,-1.7639871836,-3.3527739048000003,-1.3820596933000002,1.809828043,-12.4534759521,-5.6894321442,-4.9100203514,-5.6021928787,-2.9944233894,-0.7095191479,-4.2092204094,3.892427206,-8.8072748184,-7.5927605629,1.9998270273500005,-7.0725641250499995,-9.188459396399999,-6.5515917539499995,-5.8379433751,-5.31971019505,-3.7339195609500004,-2.0462014079,-0.14987164734999994,-3.6860268116,-4.72274291515,-3.4973397851,-7.645282745349999,-5.578903198250001,0.28217673302499996,0.5727497339250007,0.4907007813250002,-0.9929238557750002,4.25696766375,-0.8035092353750002,-0.60072106125,0.8563374876750003,0.7920688390500001,-0.1914083957499999,4.182677984225,-2.966716527925,7.12859773635,3.0431687832
2250.0,0.8186028004000001,-7.264841556499999,-7.413406372100001,-2.2535521984,-13.2137336731,-12.0567111969,-9.3661384583,-5.7283835411,-1.2933411598,-3.9598693848,-2.0436837673,-0.4196778536,-7.6157836914,-7.4701023102,0.45570725204999996,-5.888189196599998,-4.5670077205,-5.716180920599999,-0.0883927345499993,-2.31262254715,-1.91717362405,-2.6307435036,-2.2985301018,-3.77969658375,-0.5499289036000001,-7.75966012475,3.5007972717,-2.4841973781500006,-2.28142118455,-0.20980393887499996,1.700392246275,-1.0149244070249996,2.65050950645,4.694474786524999,3.1580065191,-1.4741473496000002,-3.404957264675,-0.026769995674999825,-1.1396819353250005,-2.2125613093250003,3.0848836898750003,-0.7043480873000001
2257.8125,-0.8525726795,-15.129152298,-10.5160751343,-9.622533798200001,-12.630261421199998,-10.3146772385,-8.7443675995,-10.8636798859,-7.591483592999999,-8.2689123154,-5.309078216600001,-11.626893043499999,-1.805680275,-12.561155319200001,-2.56301534175,-7.492172002799999,-5.787674903849998,-8.581440568,-0.5369243621999997,4.069239378000002,2.58209347725,-4.9944961071,-6.9597861767,-3.7395668029499993,-7.002106785800001,-7.92246240375,-1.4755153656000002,-6.98759937285,-0.644985646025,4.0997838378,0.60801634195,2.0958915352750007,1.925575017949999,3.533284127725,2.93437078595,2.041388988525,1.139088273075,1.529453098775,-1.1853228807249998,3.7119161486500003,-4.505181789375,1.4560798406500008
2265.625,-4.3074278831,-22.2491855621,-18.9887561798,-19.4164333344,-14.2875823975,-3.9182324409,-4.2019515038,-15.717375755299999,-15.2129135132,-11.439002990699999,-16.0478973389,-16.2646026611,-10.5668144226,-21.4453010559,-0.8342640399999999,2.311378479,-3.3509750365999995,-1.5243978500499988,3.762757301349999,4.7539457083,3.95156794785,1.45203447345,-0.02035355564999985,-0.7207903862,-2.92057466505,-0.33582782745000017,-5.50956630705,0.42796230315000106,2.19743601975,11.0056388378,6.023348808274998,9.42874449495,5.8402863741,-0.8445612639500004,-0.11309641597499985,6.787538528450001,8.399333357825,4.219012498824998,8.172333776975004,6.13966843485,3.828747898350001,9.1947684288
2273.4375,-2.5211007595,-10.50639534,-17.2180252075,-12.671329498299999,-5.104746818500001,-0.8067858218999999,-0.8412317037999999,-7.959610939,-7.632190704299999,-9.7104930878,-11.1502275467,-12.2985486984,-12.8248128891,-11.705230712899999,1.8318566977500002,14.5191056728,6.259022712699998,10.2760484219,11.143648385999999,2.3801168501,2.3559006453,8.5805809498,9.838880538949999,4.698458194700001,9.342560768150001,4.356874465950001,6.1819804311,11.401937484749999,0.3998796939749999,3.9364259243,5.065914809699999,4.996184110649999,1.6468436717750006,-1.4754149914,-1.3456556200749998,1.64961248635,3.47805988785,4.37619519235,4.74149793385,1.84012174605,8.037817478175,2.9713832735999994
2281.25,-0.6437144875999999,6.7890257835000005,-6.470710754400001,1.1356635094,7.999714374500001,0.8420012593,0.5098497868,1.4437861443,4.4648475647,-2.0420866013,2.6372241974,-7.5508537292,1.7971464396,1.3585739136,-0.034504652050000084,10.1842303276,6.780854582799998,8.467970371249999,7.0564446449,1.8031157255,1.2602567077,4.75125944615,6.93576622005,8.031599998499999,6.5624212026499995,3.3444156646499996,10.5660686493,6.37072885035,-1.566510885925,-7.453625679,-2.5487997531749995,-5.511132136024999,-6.835763275600001,-1.01191100475,-1.1493328959000002,-4.7530258000000005,-5.1655260920499995,-0.2278785705249997,-5.7215729058,-1.6929712295749997,-2.8138764500750004,-6.7135937214000005
2289.0625,-2.5901100636,9.8620653152,-3.6563160419,4.2646112442,9.0081424713,2.7994456291,1.6792817116,1.5429079533,6.2393417358,6.352706909199999,1.9746148586,-5.609717369099998,8.3073244095,1.0362269878,-1.3011650740999998,-0.3881456852000005,1.1614232063500003,-0.74621585015,-2.5278781652,0.35629484060000005,0.057234853500000016,-0.9254706502,-0.4921716451500002,4.24270105365,-2.10058504345,0.9709320068000004,0.5542275309499998,-2.02524995805,0.5099698603499999,-6.195305228225,-2.7744823098249998,-5.801706850524999,-5.6545042395500005,-2.224177896975,-1.6854835450749999,-2.488284736875,-4.1458129882499986,-5.166162610074998,-2.41682875155,-1.2863037586000003,-6.744855046275001,-3.5450980290499996
