Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.3929082155,-1.6221231222,16.049911499,5.8593540192,-8.0540437698,0.9636657834,2.8719997406,10.3413438797,7.340903759,8.1902799606,21.8584213257,23.0381374359,25.7815284729,17.414806366,0.15106880665,-1.7643965483000004,-5.1053352356,-5.44944357875,-2.0203229189,1.4685790092,3.5295212865,8.751242637599999,5.73048776385,0.99276089665,-4.8121352196,-5.5707025527999985,-7.750667571999997,-8.481339097049997,1.93221390245,-3.3210712075250006,-6.551290392875,-5.74143350125,4.93526291845,1.4463010132249998,0.8659544885249997,2.185194134725,-0.6370154619249999,-0.05957806107499985,-4.97769093515,-6.525335788724999,-2.67120313645,-5.8427886962999995
5085.9375,1.5604522228,-7.4168071747000015,5.221808433500001,-5.1006498337,-6.321204185499999,3.3664541245,7.403740882899999,21.657545089699997,11.1489753723,9.3943958282,13.0201063156,13.139913559000002,16.7819519043,3.7196166515,2.1018541455,-2.6439321637,-6.41136300565,-4.96403312685,4.62016677855,2.3437477052,2.3729214668499994,7.809904575349998,1.3162887096500002,0.9059338570000001,-4.7812676430000005,-6.918050766,-2.0684356689500003,-6.085196495050001,-0.231722205875,0.20186179877500032,1.919694185275,3.38203012945,3.948443830025,-0.14807627352499986,-2.173230797075,-4.306451320625,-3.2335843741750003,-1.3937294483000002,0.4712097645000002,-0.3317369222750006,2.0719580650249982,3.3269870281499987
5093.75,3.8108000755,-6.9099874496,3.2271854877,-4.0687122345,1.1862897873,5.6511611938,7.617842674299999,25.9611530304,9.9734811783,10.0021476746,12.295886039700001,9.2020359039,21.644657135,5.2444133759,-0.31237560509999995,-1.3606729507499995,-1.2659468650500003,1.31461668015,5.876564741149999,1.1724264621500002,-0.8169403076499999,0.13833999635000005,-0.7366809845000004,-1.7946979999500001,-3.8697156906,-6.2341763973500015,-3.6067514419500015,-1.82736504075,-2.36189493535,-2.24688848855,-0.33147132395000023,0.19818043709999955,-1.683589160425,-1.58705107865,-1.9862930775,-7.857654333125,-2.2220878601250003,-3.3324122727249996,-3.9499197006000006,-3.600159168225,-7.080398082725001,-2.8994750976749994
5101.5625,0.9357010126,-10.1381530762,2.6899147034,-2.4714164734,5.431925296799999,5.7113070488,5.7698602676,21.934225082399998,9.6756134033,5.804999828300001,5.2806749344,0.6715607643000001,9.5684490204,0.06488657,-2.6219357252,-7.1377091408,-7.0743056535500015,-4.5676722526499995,1.2529884577,-0.8303544521000001,-1.5996646881499998,-7.905404090899999,-3.1278870106000003,-5.75889068845,-12.681107044200001,-14.118369102449998,-16.2292318344,-11.8841466904,-0.17282667755000006,-3.4168686866750013,-5.5259826183500005,-4.550006628025,-4.062972426425,-0.9849830865750002,-0.012719988800000026,-3.3522953987249995,-0.6197143792999997,-0.9266782105000002,-3.5972869396250005,-2.9882605075750006,-2.4959275722499994,-4.0166617036000005
5109.375,-1.4330713749,-21.1854057312,-10.921425819400001,-13.2040567398,3.6922667027,3.9904522896,4.418513298,10.1503448486,3.7177071571,-1.5156337023,-13.066328048699999,-19.034702301,-10.813806533800001,-18.5238800049,-0.6580289602,-8.194410324100001,-12.31791210175,-7.785396575899999,-2.2493801117,-0.7975397110000002,-0.8423802852500001,-6.566250801099999,-1.9761097431,-3.64805442095,-11.064289569849999,-12.210697412500002,-8.59860658645,-9.86068844795,2.0496679544500003,2.4326946735499995,1.7388456463750006,2.1173210144000003,-0.96225965025,1.0205587148500002,1.3167294264,7.333234310174999,4.721900939975002,4.501201331625,8.6359835863,8.6370460987,11.669915199275,8.823046445875
5117.1875,-0.3803569078,-26.5269737244,-21.9459095001,-18.042209625199998,0.9331650734,4.1162276268,4.0850996971,8.8017234802,5.7233939171,-1.4911090136,-16.8479042053,-23.749834060700003,-7.6287641525,-19.6564903259,1.4774001837000001,-2.2723197937000013,-3.5966143607999994,-0.3330302238499998,-0.6715308428,1.2107629776000002,1.0337941646500002,6.7610645294500005,6.315914869349999,3.2435119748,4.590860128399999,3.15572309495,7.110598564150001,5.76194620135,0.390557780825,2.804335117350001,7.5300168991,3.4629797935249984,0.9494550079,0.6919310093000002,1.069195628175,5.709926128399999,2.277490139,2.7554188370749997,7.6780800819250015,7.250400185600003,5.88599443435,6.443635106075
5125.0,1.5217289925,-25.730045318600002,-18.114654541,-13.8701171875,2.3492050171,6.4119782448,6.4861016273,23.6724739075,16.3495368958,4.9713902473000005,-3.8846077919,-12.7232561111,3.4073905945,-6.9999876022,0.12308660145,-2.5857400894,2.742121696450001,-0.8594369888500015,-0.35047009590000006,0.5863223076000001,1.2960109711,4.8536014557,2.5788705349000005,1.8627832532,4.2918705940000015,2.2901029587000017,3.1733822822500004,3.0265817641999995,-1.5547967255250001,-1.5855274200499991,0.9307229518749992,-3.379627943025,-1.892845332625,-1.9432410895750003,-1.6365652084250002,-10.9086248875,-7.6952846646749995,-4.0479389727,-6.4095637798250005,-5.7836942673000005,-5.612252235425,-7.531465053574999
5132.8125,-0.1341837049,-31.6984539032,-16.4616661072,-19.7610836029,0.2322248816,5.288872242,6.677121639299999,18.5089263916,10.881134986900001,2.2344574928,-8.2641630173,-19.1696281433,-1.281999588,-13.6033267975,-1.6321932673500001,-5.4433746338,-1.7351684570500012,-7.0922861099,-4.45722150805,-2.67571920155,-2.2393362521999998,-15.056185245550001,-9.07465446,-4.8523659706,-8.228267431250002,-8.411665439650001,-4.1139059067,-9.3009839058,-0.389071792325,2.2029871940500003,-1.6516757011250007,0.2393221855250012,-2.4115472733750005,-1.5370515883000002,-1.94629335405,-9.613562107099998,-4.470455467700001,-2.11705210805,-2.62519335745,-0.9795784950500009,-0.7562683820749999,-2.635529518125
5140.625,-1.7426575422,-36.6167945862,-21.584991455100003,-28.0546894073,-6.565237999,1.0605398417,2.0074291229,-6.4398965836,-1.7997720242,-4.7333416939,-20.341142654400002,-29.546586990399998,-4.8204212189,-25.601955413800006,-0.6550569831999999,1.8202342987000009,-0.5612297058000006,-0.3807926177999992,-5.1735646426500015,-2.487780869,-2.596575737,-14.373522758499998,-6.362040400500001,-2.3713209629,-0.9585161208999996,0.33094596860000003,1.6608455181,-2.24447727205,1.7672768235249998,6.911857605,3.8016428947500014,8.225389718974997,2.2782024145249995,1.800834476925,1.7747386694,9.368404746074999,5.373435467525001,4.35418099165,10.5473099947,10.7256202698,4.786383152025,9.680081129075
5148.4375,-1.4442976713,-28.0579853058,-17.5841255188,-20.5226688385,-10.1149044037,0.313310504,1.4839701653,-10.238119125399999,-1.8429458141,-2.5081844330000003,-10.181195259099999,-18.5077362061,2.0396914482,-18.0922813416,1.9023603797,8.3803405762,5.8681173324500016,9.358493328049999,0.09918332099999948,0.9259497523,1.3101410866,3.6806242466,1.67221647505,3.8559960127,12.866352558150004,13.03957509995,5.4588603973500005,10.059178352350001,1.3243552297249999,0.9354586601249996,2.5048766136000005,2.97390818595,4.450329706075,2.1145146488999997,2.2860021591,10.4826924801,4.375447392450001,2.9573376178750004,5.2820236682749995,4.84305489065,-0.450872182825,4.457622170475
5156.25,2.0620632172,-19.8561134338,-9.8487567902,-9.3377027512,-6.366871357000001,2.9124393463,4.6277112961,0.9213519096,1.5446609259,2.9786503315,5.3915624619,-3.4674367905000003,6.0972995758,-5.4835987091,1.99365347625,3.6911516189499998,4.4485235214,5.5670237541,3.7270947695,1.7412484287999999,1.9754285812,6.5918622017,2.3888543844,3.5433542728500003,9.60553121565,10.0170557499,0.7591011524500001,6.6707670689,-1.7481521964250002,-4.498320102725,-2.2200276851500007,-5.271625041924999,-0.0171203613249995,-0.5167297422749999,-0.6719863415000001,-1.84188628195,-0.533461689975,-1.9932576418,-7.226638793975001,-5.648176729675,-3.082215070725,-5.8917460441500005
5164.0625,2.5430092812,-20.6756820679,-8.687078476,-9.3886213303,-2.6607148647,3.7958073616,5.4348273277,2.945605278,2.9347629547000005,4.578524112699999,9.0298671722,1.5263752937,3.5578937531,-4.7507472038,-1.59394401315,-0.6162996292499994,1.4280619621499997,-1.1847567557999996,0.06494259835000049,-0.10750973224999982,-0.03383159640000022,-0.003148317299999981,0.6052930951000001,-0.13051927089999982,-1.5869250298000002,1.7432216406,-0.7055697441,-1.7243137359500005,-2.3339522183000003,-1.4414110183500002,0.4512137771,-2.632021903975,-2.8631515503000005,-0.7718308269750002,-1.08039093015,-3.5278172493,-1.972264796475,-3.017675921325,-8.505249738675,-6.425424337375,0.13481676575000012,-4.13873517515
5171.875,-1.1258248091,-21.0887126923,-6.9926328659,-11.7072162628,-6.2369861603,2.6974198818,4.5600481033,0.915055275,2.7552471161,2.7176117897000003,2.2177124023,0.0190064907,4.6861600876,-8.932226181,-2.6742509603499998,0.8083295822499998,5.3509510756,0.3029799461499998,-1.9992083311,0.19758677484999976,-0.1853532791000001,-0.4637722969,-1.5556752085500003,-2.4919975698,-7.4049682617,-2.83379292485,1.0287346839500002,-1.6067032814000002,0.3261528611500001,0.9976954460499998,1.4300811886750002,1.4363813399999996,0.3902956247249996,-1.0758959651,-1.4543681442499998,-1.3552751541499999,-1.914175182575,-1.6969062686,-2.184457540475,-2.98356974125,-1.46549236775,1.4549523591750004
5179.6875,-2.8054926395,-19.0590229034,2.0148236752,-8.782661438,-6.6591315269,4.1909809113,5.0641207695,2.0180606842,-0.17658746239999998,-0.4054710269,-5.7800693512,-4.141210556,5.6153631210000015,-7.9641537666,-0.9416382908499998,1.3790912628500005,4.2882243395,1.6880059241999996,0.8455338477999996,-2.25930166245,-2.9425678849,-2.7136986256,-3.22305727005,-3.5243318081,-5.9558401107500005,-4.2239178419,-3.6365544796,1.1855909824000004,1.01214170455,-0.2971987724499998,-6.1183675528000006,-0.993213176725,0.7594156861250001,-4.184583306325,-3.6244622469,-3.6132516861000004,-0.6456727385749998,-0.2231695950000001,2.812866210925,-0.6304856539000001,-3.5738444328000005,0.503046393375
5187.5,-3.0091013908,-18.3305301666,1.5838158131,-8.3312044144,-4.545918464700001,-1.8211834431,-1.3250876665,-4.5123419762,-3.690867424,-4.3310518265,-9.6939678192,-8.428829193099999,-2.5869488716,-6.5610442162,-0.64996755125,0.2139320373500002,-6.885784030000001,-1.6834464073,-0.48037695885,-8.1715798378,-7.4342777729,-7.6902756691,-2.8470206857,-2.9383367598000003,-1.77923583985,-4.09476423265,-6.1189541816499995,-0.6006104946500002,0.10657933352499982,-3.1694769859500003,-6.378076195725001,-2.9537262916249998,-1.5954515933749998,-0.33078044652499994,0.6627975105999999,0.3607213497499999,2.01863372325,1.9209060669,3.679938197125,0.8551649451249994,1.17165994645,-2.6683366298500006
5195.3125,-4.105427742,-18.6311588287,-11.756744384800001,-12.1495542526,-7.6198854446,-12.1521787643,-9.8044347763,-13.362490654,-5.8706288338,-6.2821445465,-9.3385410309,-12.330739021300001,-6.6225452423,-9.1653747559,-0.7284796238000002,-4.959862709049999,-8.46792805195,-4.219446659049998,-2.3453693389500003,-2.9208625555000003,-1.6169728637,-1.9922559261000004,0.8142101764499998,0.31748032569999984,1.4040362834999995,-2.5135879516500013,-1.2932345867,-4.1510822773000005,0.740412414075,-3.5323500633250013,4.101292073750002,-0.5204834938250005,0.6910374164500002,6.856157243249999,6.7515020966499995,8.138013780125,2.88392294945,2.6767712980500002,1.32595419885,2.2650532722500003,3.08783745765,-1.1391447782249997
5203.125,-4.4660606384,-28.2502555847,-15.3520402908,-16.7700977325,-9.2366571426,-7.662908554099999,-4.5590333939,-8.4968538284,-2.0624470711000003,-3.6960911751,-6.8858952522,-13.4560050964,-5.173418045,-14.8632087708,0.8308572769,-6.8507680893000025,1.3168001175000006,-2.7244133949500013,0.9016978740500003,5.5407346487,6.068726420400001,8.58575189115,2.9208252132,2.4152058363,0.8726725578500001,0.4353423118500004,0.05672073365000019,-2.8789000511,1.1276435554000002,8.167773246774999,6.5694000124750005,4.927418708774999,3.2907079905,1.4217348694749998,0.8369028270500001,4.00674176215,-1.425057888025,0.26555630565,0.17061609027500024,2.5882630348000006,1.662731647475,4.65434873105
5210.9375,-2.4437131882,-32.3326950073,-9.1231441498,-17.5983810425,-5.8164896965,-1.0707094669,2.3330180645,3.8090131283,-0.028978407400000007,-1.4517328739,-7.5931959152,-11.4600543976,-6.509103775,-14.9231748581,1.526807487,11.3756837845,4.670871973,5.6353907585,4.23604664205,-0.07739281655000019,0.05683279040000011,6.0212275982,-2.0359055996,0.8485929369999998,1.74526846405,2.6629381179500005,2.03222870825,5.1576151848,0.07266765834999994,18.225283145900004,2.008727610125,9.185381650950001,2.2221826315,-4.425995826725,-5.773285985,-5.8054869175,-1.74864938855,-0.3949763774999999,4.568033218375,3.235870242125,4.9343566894499995,6.606498241424999
5218.75,-1.4124456644,-5.4988880157,-6.0102963448,-5.4993162155,-0.7645638585,-7.8176941872,-4.4453678131,3.5456013680000003,-6.1342582703,-1.9989053011,-3.3953583241,-8.1301288605,-1.1089606285,-4.5479784012,0.9761925936,29.599798202500004,5.33425533775,15.646349906949998,5.34606313705,-3.3112570047500003,-5.4778455496000005,-3.02522194385,-0.5764735639,1.6252530813,10.0087389946,6.9070827961,9.92543411255,10.33409643175,-1.113805830475,2.575622558575001,1.1551682949250002,3.0656232834,-0.3081299960499999,2.5619518756999997,0.5440537929499999,-4.48928248885,4.50623452665,0.908149421225,3.1999697685500004,2.5211261511000003,2.0337555408500005,-0.28556966782499993
5226.5625,-0.491328001,26.8669013977,1.5453665257,13.6943187714,4.8756365776,-7.6932234764,-8.6226730347,-2.2414307594,-1.1819255352,1.7987732887,12.424282074,2.3541111946,13.3417644501,5.7450180054,-0.7008041739499999,16.526928901650006,6.98120856285,11.7666373253,3.61978664995,5.046510934850001,1.1449403763,-2.9573373794999998,6.976563453700002,2.66489177945,8.14520800115,7.70519042015,6.099739789950001,4.58647584915,-1.273985683925,-17.578693151475,-2.579443395175,-8.63164496425,-3.486247509725,4.281432092199998,4.8686596826,0.3157116770750001,-0.5180593878,-2.4776456952,-10.781782865525,-5.627437353125,-9.5188229084,-7.660242080700001
5234.375,-2.8140540123,27.5549697876,7.9521207809,18.0339584351,6.4750094414,2.2753276825,-2.1554870605,-2.369073391,7.8188686371,3.3308782578,12.895057678199999,7.2802519798,11.090518951400002,4.6249732971,-1.57177877425,-5.557588100449999,0.17536854740000007,-1.6169400215500005,-1.6264318824000001,5.25160717965,4.2594738156,-2.3937985897,-1.6125923395,-3.3300383091000003,-11.55482673645,-4.3477919101500015,-9.112211704249999,-4.98638772965,2.106019467125,-10.925980091075001,-5.0886554718,-7.944871187225,-3.2833958566250003,-2.302889108675,0.27848470210000004,-0.225256800625,-9.141803264625,-3.4894088805,-9.879871666425,-8.448545217500001,-6.1234089732,-4.213092386725
5242.1875,-3.6348855495,15.7517251968,1.8961036205,10.4604387283,1.6227728128,2.8099908829,-0.1037254035,-7.0290279388,-4.4071102142,-4.8613033295,-10.6853713989,-6.341472625700001,-4.8826589584,-4.2277574539,3.5112347603,-5.325031280499999,-3.1961023807499997,-4.12310504915,-2.9470050633,0.4407327175,1.7019097805,-3.4078509807499997,-11.30704307555,-4.31392598155,-11.6145353317,-9.19190001485,-6.147078156450001,-3.8397089243,3.496286809425,4.673990249649999,2.19120877985,1.476943731325,1.891115248225,-1.1154297590249995,-0.8640518337749998,2.2966857552499995,1.4122994244,3.992970109,11.846161842349998,4.661073684674999,9.801277160624998,5.179161787025
5250.0,4.2084155083,16.904907226600002,1.5599160194,9.7877483368,0.5809993148,3.1567931175,1.2483325005,-9.1847753525,-14.795217514,-5.2969737053,-10.3340129852,-11.1035480499,-1.2036373615,-3.0544445515,5.4207948446000005,3.790392398849998,4.5577861071,1.3369474410999995,2.15579861405,3.0207476616,2.53137014805,2.1995729208,1.2120065093,4.6559019089,12.13749694825,4.9743554592,10.490342617,5.371935844399999,-2.8927297890249997,3.5234813689999984,3.500598907475,1.848182678225,3.1725212633499997,0.4010057449500001,-0.7982349693749999,3.4150271415750004,10.155705153925,4.307030677799999,10.777915000899998,8.519341588,6.948613762850001,4.288650870325
5257.8125,7.2067041397,23.332509994499997,11.0116758347,13.134333610499999,5.9343700409,8.8514862061,4.9590148926,-2.6298820972,-1.9830971956,4.4505004883,13.5896224976,3.6072382927,16.0980262756,6.5161142349,-2.27422481775,1.7219314574999984,3.8050954342,-0.4267396927,3.3980374633999997,1.2427442074,0.1054398417500001,3.4222033024000007,9.0043672323,4.30013537405,9.9412946701,7.84678316115,7.750149369250001,4.73759281635,-4.617712788275,-4.935863018049998,-3.60763376955,-2.607815146425,-1.3757151067500002,-2.952121555825,-2.389843851325,-1.5298106670500002,-0.8552160262999999,-3.63196480275,-9.3111344576,-3.6363799572000004,-8.152383565874999,-3.425019145
5265.625,-0.3400341272,20.3487701416,9.1701068878,8.9342689514,7.3770742416,5.6422815323,1.459212184,-2.3403687477,3.2135169506,3.3032970428,9.548576355,4.5900182724,14.296661377000001,6.4207410812,-3.81463073195,-6.081333637249997,-2.657481432,-3.87868285175,-0.5956315994500003,-2.88349545005,-2.2483175546000003,-0.8600484133000001,-0.4984255433,-2.6080276966,-6.48477196695,-2.2984044552,-5.814424514750001,-1.4781024455999998,2.260650098325,-3.937891006449999,-2.2735898494749995,-0.021980285624999985,-2.5126222520750003,-1.159999728225,-0.12557208540000006,-2.6575524807000006,-7.01192486285,-3.03905832765,-6.132889866825,-4.660128355025,-6.5163319111,-2.8355365395500005
5273.4375,-0.4225573242,11.16984272,5.6967129707,5.376967907,4.743106842,3.0844953060000004,0.4623797834,-4.3499789238,-2.9799482822,-0.7655549049,0.6200785636999999,-0.9895706177,4.4691772461,3.5599093437,2.2470753789,-6.1538505554,-0.7420842647499994,-0.47070026395000003,-1.6272070407499999,-1.07725524905,-0.14570432904999994,-1.8929016590000003,-5.0194824934,-1.7779812812499998,-2.32448506355,-1.4734735489,-5.28251445295,-0.9334802627500004,2.6697192639250003,3.3960263729249998,1.4655463695750002,3.203176975225,-0.5443170666499997,-0.2593366503500003,-0.3024797886500001,-0.5648241639000001,-0.9183529913499998,0.8116666078499999,3.2457944750750003,1.0785228610250002,2.303185343725,0.17750769854999993
5281.25,4.1541166306,8.041069030800001,7.6859383583,7.9928684235,4.1226601601,3.4877710342,1.1678035259,-6.1261720657000005,-6.8254480362,-0.2526655197,4.8996062279000006,1.6430711746000002,3.7316324711,4.5537805557,1.5248077959,0.7107191086000002,0.2736113071499999,2.5276710987000004,-1.6842657327499997,-3.4021687507500005,-2.8532771319,-1.9896967411000004,-2.335131526,-0.9846944809,0.006816983200000015,-0.14135873315000008,-1.2080538273,-1.1230870485,-1.5905554592750002,4.2917687892749985,-0.7996557951000005,0.821264743775,0.17170113322500016,-2.682723045325,-3.10338559745,-0.3411923646999996,2.359053194525,-0.5347200632250002,-1.7994658947000002,-1.4387469291500004,1.032180547725,-1.2470417022749996
5289.0625,2.6270582676,12.5912809372,6.243935585,10.4323101044,1.3745753765000002,-3.7198421955,-5.2441744804,-8.329372406000001,-7.6502113342,-2.7349438667,0.6337125301,-1.2722880840000002,2.0530695915,1.3137352467,-0.9340355396500001,2.42968702315,-2.3413958549500005,1.1718292236,-1.2838047742999998,-6.4427013397,-6.35247552395,-2.5752863883999995,-0.3013761043500001,-2.8474214076999997,-5.92341685295,-4.3509674072000015,-3.2181533575000003,-3.4275636672999994,0.14472223072500012,-1.6830446720250003,-1.7307648658750001,-2.1947776079250003,0.8518834113999998,0.9167680144250004,0.3710776194750001,-0.25114309787499955,0.8720425963249996,-0.14121472835000004,-2.039974927875,-2.1064203977750005,-0.38131234047499984,-1.549922227875
