Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.6542367935,-13.5693035126,-2.0994241238,-11.2763786316,-8.8724327087,-1.8170133829,-3.5922019482,-0.1357860863,0.3081483841,-1.8050570488,-5.4770407677,0.5496121049,-4.6485719681,-4.3217830658,-0.035183072099999935,-6.868640184399999,-14.9500646591,-9.068730950350002,0.79171800615,3.3708316684,-0.08820998670000002,-3.4120011329500004,-2.40885789695,-3.84544342755,-10.2581148148,-14.455437183399999,-9.65496516225,-10.824722290050001,-0.389657184475,2.2331277131999987,-1.1297827958750009,2.4951739311250005,-0.6697416305750001,0.2838427424500001,2.759186685125,1.6630273610250002,2.065847635275,0.4382417202000002,2.3748009205000002,-0.7423415482250002,2.11370277405,0.5874681472750005
1085.9375,-1.6366829872,-18.892250061,-19.4998664856,-19.123912811300002,-10.146856308,0.6619066,-1.701184988,-2.5935025215,-0.4524227679,-6.7971024513,-14.250439643900002,-14.7145700455,-13.1754169464,-15.5183296204,-0.6306322813,-4.413988113400001,-14.195954442,-6.019826889049997,0.6031117439,3.6821051239999996,3.0204085112,-0.7398291677500001,0.9519224167,-3.4677283763999998,-5.1720921993000015,-14.30779078605,-6.846225261700001,-8.376613616950001,0.7182847261499999,2.4605795145,5.3084087371749975,4.027450382700001,2.20836595445,1.3754683136750006,2.043912410725,3.18731606005,2.8462079316500004,2.48756989835,5.600569963475001,3.4296555519250003,3.7112039327500006,4.17374134065
1093.75,-1.9155013561,-22.397279739400002,-30.4913330078,-23.316032409699996,-7.6662092209,5.5471968651,2.4486150742,-1.6154444218,2.2119932175,-8.740513801599999,-15.821225166300001,-28.0659694672,-18.341022491500002,-21.0750102997,1.4013863802000002,-1.9474811554,-4.333247184750002,-1.0138301849499989,5.20844991505,6.121768295750001,3.9996148347500005,2.96263098715,3.28355796635,1.1296963691500002,0.9430251121500008,-7.59612607955,-2.23255729675,-2.4772396087500006,0.9552074670749999,3.327901840225002,8.81774288415,4.062896728524999,2.4436935782500004,-0.5474938452249998,-1.6627829671249998,1.329016856875,0.632745623575,3.1860312819499987,3.3358277082250005,7.871322169925,4.8928825855500016,4.9569516182
1101.5625,1.1660897732,-22.7872123718,-28.166360855100002,-21.1515731812,0.2700435221,12.905443191500002,6.2980446815,3.3317594528,6.1146931648,-4.537709713,-12.3643894196,-29.9068222046,-17.6405315399,-20.4728088379,1.27978265285,2.2418155670500006,3.439531326300002,2.1059665679999995,5.4904989003999995,2.5871174335500005,-0.3051574230499998,1.918204546,2.21741366385,2.9043341874999986,1.4995632171500004,1.4348535537999982,2.939539909400001,1.5372896194499999,-1.4712727368,3.0868833065,4.0840644836500015,1.7884640693749994,-2.2615585178,-5.677306860675001,-4.37168514725,-2.89631778,-2.42315969615,0.369223654275,-0.5273118019000003,5.878899335850001,4.689324378949999,2.1484189033500005
1109.375,0.6440639496,-17.9136486053,-23.6122703552,-19.104099273699997,3.3147885799,10.721431732200001,1.8383002281,2.2209646702000003,6.6468205452,-2.9318454266,-12.822098732,-25.196262359600002,-12.4619426727,-18.0004310608,-1.5411590934,4.2262854576,3.834881782550002,2.5630979538,0.6853328794499999,-5.232845425600002,-4.74375545975,-2.83000457285,-1.56276142595,1.8681436777,-0.11159849164999967,4.16167259215,7.14609146115,1.8195981979500004,-1.0984295606749999,0.8799076079999999,1.5717658996499997,2.3244917392749995,-2.869427919375,-4.212099909800002,-0.20759221910000009,-0.9303601384250002,-1.5012092590250001,0.5281882286250008,2.13326460125,2.691539525975001,3.5407559871499994,0.4228539466750001
1117.1875,-1.9162284136,-14.3346414566,-20.49659729,-16.0253772736,1.640709281,2.4397523403,-3.189466238,-2.3282496929,2.9891703129,-0.8014223576,-12.5875864029,-21.583477020300002,-3.3483486176,-16.833612442,-0.9170764684999999,4.00163078305,6.5830631256,6.754950046549999,-0.24835693835000014,-5.8370823860500005,-0.72034186125,0.05748426914999971,-0.7850048541999999,3.9607106447500007,5.7660924196500005,6.81793260575,10.0210518837,2.3829975128000003,1.045375660075,1.7382645309000004,3.5205879211249997,3.7783405781,0.8084341063999999,1.7117805481000004,3.465839594575,3.718810915925,2.690251350375,1.223111271875,4.94849824905,3.5836550593500007,0.7013993263499998,2.25554585455
1125.0,-1.1900889874,-9.9103870392,-10.446144104,-5.5941991806,2.8180747032,-0.9527330399,0.3976165056,2.3359332085,5.0768108368,4.989575862900001,-1.2899138927,-11.5603971481,7.5801610947,-13.2344360352,0.54959222675,7.7028145194,10.8760576248,10.11977911,2.30220109225,-1.8092843294,2.1879237294,4.607617259,3.8177412748,4.314366221449999,9.78539800645,11.328982710850001,8.54889011385,6.330689907049999,-0.02209854122499999,0.7468410432499999,0.5331995487249999,-1.3618220090999995,0.011284172525000136,3.2619644701749997,0.189504385,0.21404492855000026,0.7413777113,-1.3693720698500007,-0.9684790373000004,0.8087294101499993,-3.2929704189499995,2.700510978725
1132.8125,-0.8170439601,1.0709875822,1.2555179596,4.2141809464,6.2451114655,-1.1788163185,1.1863812208,6.8869848251,10.6246528625,7.8273100853,6.98320961,1.0744884014,13.7494316101,-4.1722326279000015,-0.96127355095,5.49531286955,7.64946222305,4.03130602835,-0.2257885932999999,0.6868465543000001,-0.34133309125,0.4855741262500002,0.6977505684,1.2219665050499993,3.82913434505,8.43539142605,3.4351110458000007,7.78401947025,-0.192225299775,-5.8171280026500005,-3.1063766479500003,-6.142269143875001,-4.204365998525001,0.41763848065,-1.4550349935749998,-3.351575613,-4.7499247938,-2.5762808918999998,-3.8977606296749996,-3.2968577146499998,-3.701480865475,-0.5340259074999993
1140.625,-3.1126360893,1.0802386999,4.8527803421,2.4684128761,2.3664975166,0.4209600687,-0.2850496769,3.307081461,6.4723119736,7.433508872999999,6.3683547974,5.310385704,14.450383186300002,2.3336029053,0.1651416272,-3.9314414858999998,4.6633043289,-2.16475917775,-6.1065309048000005,-0.9740073681,-0.7221462577500001,-2.095533967,-5.6821083128,-0.8381955623500001,1.9898767471,4.7352672815500005,1.145928382899999,5.2626380920499995,1.5361902117500001,-4.318663179875,-0.14875650404999965,-1.5292552709499998,-2.9272211790000005,-3.611906349675,-0.7390529215250001,-0.2365361452250001,-2.09511063995,-1.3590620756249994,1.0283797383249995,-0.5717871188749997,-1.3322081565500004,-1.0463333129999994
1148.4375,-0.4867607057,-6.7918953896000005,10.5821266174,-0.1153374091,-5.967950344099998,-3.1268310547,-0.2579112947,2.6959168911,-0.7395637631,6.150918960599999,10.9629631042,10.545022964500001,16.0412883759,6.3530435562,2.11110687255,-3.1420134901999996,7.35194921495,0.97279548645,-6.080230951300001,-6.53696614505,-1.8194389343,0.012501835799999972,-3.4924707114999998,-1.4961576461999997,5.8858938217,7.2918171883,0.7706947327,5.691352844250001,-0.443187624225,2.293239682925,-0.9114522933750001,2.1369580217,2.0477640629,-1.83932721615,-1.657696470625,0.08707064389999987,3.0266364738,-0.7493467628999997,-1.0945181846249998,-0.05215960742500059,-2.559377908725,0.0926854610500003
1156.25,1.1095776558,-5.2037882805,19.556678772,4.414003849,-9.793964386,-12.6529722214,-3.9239275455,3.3320851326,-0.5126294494,4.4411935806,18.1401424408,19.8940200806,15.991772651700002,13.716308593800001,-0.7212336212499999,0.6550378799500001,2.84039974215,2.10915686565,-2.0110027790000005,-4.652661800400001,-4.037539198999999,-1.9213926791999998,0.37116463479999995,-2.3368890881499995,-0.19915962214999985,4.630948066699999,-3.9728274345499996,5.448009014150001,-2.0659148693000002,-1.4409338533750002,-8.33802965285,-3.14997684955,2.9116188287750004,5.5182851851,0.43182009455000014,-2.2720240950500004,0.20375058057500015,-1.3654048442750004,-8.593421459199996,-7.579355001475,-4.980307102225,-4.7952640056749996
1164.0625,-1.9292279482,-5.4818196297,16.2629261017,4.1029763222,-9.9899559021,-12.4321546555,-8.3329896927,-1.1468684673,0.0027655065,1.4771407843000002,10.5646438599,19.8069190979,8.095633506799999,17.2490615845,-2.02072286605,-6.023881196950001,-9.32411009075,-5.32715821265,-0.2569932937499999,4.4996042251500015,-0.9557987452,-4.5315463543000005,-3.0849695503500003,-4.22696733475,-11.300949096699998,-7.866892814650002,-9.189919471749999,-3.8991751670999997,0.6069777086499999,-4.332680583,-8.631582498575,-4.55788684825,2.2627784013750003,5.190418794775,3.46901176125,-0.1744410395749999,-2.3100594282,-0.6472689509500005,-5.4151003361,-10.0566420555,-1.3340066671499995,-9.38484692575
1171.875,-2.9318680763,-17.2515506744,0.9084585905,-6.2403125763,-10.3079509735,-3.6537637711,-5.8355250359,-5.7310075760000005,-6.6825685501,-4.0127410889,-4.4617557526,4.1602344513,-2.3880662918,5.917958259600001,0.49272179605,-8.01032328605,-14.422765255,-7.0066168308500005,2.51455402375,5.72817578915,2.9004843235,-2.2702747583500003,-4.248954221599998,-3.631426990050001,-11.029360294349999,-15.482336044299998,-6.64084076885,-13.321684837349999,1.4379633069,5.3342905044250015,0.5428460240500002,3.326798439025,4.0843197107249996,-0.0896095037250002,2.001321964,3.91549399495,4.533898606875,3.1442968622000005,4.2882978916250005,-0.059654951099999735,4.9784540534,-2.2950348854
1179.6875,-0.9437843561,-21.502466201799997,-12.5826044083,-9.910257339500001,-4.9608478546,-0.9758030772,-2.5320210457,-5.687417984,-8.495142936699999,-5.7857131958000005,-11.494076728800001,-11.157752990699999,-5.186048030899999,-9.3943080902,0.8552037477499999,4.644699811900002,-8.23841804265,1.3264386654,7.911646127700001,4.3203852177,3.0468451828,3.2994416356,5.9828276634,2.0616263896500002,-2.7243533134500004,-7.986202716849999,0.7669886350499999,-8.489244937899999,-0.6295740902499999,9.4975747317,8.109786272075,5.893220394875001,2.1646721363,1.180323928575,0.952900767325,4.269562423225,7.163439236575,4.1444557011250005,7.676465094100001,8.529710769649999,6.101411104225,8.023986399175
1187.5,-1.2214605808,-7.962151050599999,-15.5683774948,-3.5874352455,5.5153412819000005,4.9870066643,0.2581653297,0.8678756952,5.2830867767,0.1105116904,-9.9104623795,-11.8121709824,-0.8540890217,-11.060531616199999,-0.7664263844499999,10.98482617735,1.7968072891500002,4.779823958900001,6.84389829635,8.0888236463,4.80628585815,6.2688500881,10.07792425155,4.6574844122000005,4.323569893850002,1.5770854949999995,5.5619814396,2.726287961,-0.6989220380749999,-1.3114054798750006,7.7604756057249995,0.11669655887499995,-4.3201087713250015,-0.6834034919999998,0.3720901161250001,-0.8391409516249999,-4.017135977725,-1.0191273466,4.724873840825,5.769370794325,2.4304832220250003,6.8540847301499985
1195.3125,-2.476637125,0.4671861529,-8.98898983,-0.35060942170000003,8.726948738099999,15.2018442154,7.080550670599999,6.8502821922,11.6607055664,3.5292556286,-2.8469369411,-8.0035820007,5.9379148483,-3.9417321682,-0.5426403283999999,2.02188885215,7.2825331688,1.55983178315,-0.7285714149500002,2.9535782337000005,3.79102541505,1.6211597323500002,-2.05144429205,0.02337169645,6.725394368200001,3.5525388718,5.6279550790999995,5.218924522399999,0.7009172737499999,-6.509903103099999,1.7847185134749997,-1.8909124136250004,-4.8517652154,-7.33283637465,-3.2248136997250003,-4.389853775475,-8.277413308625,-2.1126030683500003,0.20718705652499916,0.7842658460000003,-0.9127420187000004,-0.8007589578499998
1203.125,-2.3067412376,-3.9183733463,-1.0033111572,-0.4677716792,4.058198452,10.894163131700001,7.8402161598,4.1101951599,1.1801981926,0.1572550833,3.5403263569,-4.7070932388,10.4018211365,-0.6226825714,0.6354081630499999,-2.0349800288499997,5.3662443161,0.9979991316500001,-2.8596321344499995,-6.576849103,-1.6433415412999997,-2.51085746285,-6.476902365700001,0.4322782754999997,4.7379440068999985,3.145617187,3.7364974022,1.1247700453,0.5976240038749998,-0.5364196896749998,-3.295463673775,-0.50132787225,0.5205039978000001,-3.792126238325,-3.73249007015,-0.8794853985250001,2.508747935275,2.7344229445,-2.199788689625,-0.7760956436750001,-1.6305194497250004,-2.3619148731249995
1210.9375,-1.2058207989,-3.6027739048000003,1.7434988022,1.6453888416,3.0076844692,2.0481460094,3.793867588,1.8285672665,-1.293099165,4.3938121795999985,6.6289510727,-1.7123476267,13.4109096527,-1.6921920776,0.6526076793499999,0.9490494728,0.69160582125,0.55717603865,0.31243658065,-4.6306742429500005,-3.67395472525,-0.13781106469999993,2.9660515785,5.49221758545,2.3258169889500007,2.00034758445,2.36691617965,0.4950947761500001,0.12718601527500006,1.1207871884000002,-3.300043091175,-2.322954207625,0.3407559096999997,2.7114996984750004,-0.9433249831000002,1.4378647804,5.035254001625001,1.2534815669000006,-2.092932879925,-1.0032861530750001,-1.0843937396999994,0.7783139943999999
1218.75,-1.0015258789,-2.0202744007,0.3799004853,0.6465803981,4.6830716133,1.6328146458,0.4923067093,3.8345730305,7.1123013496,11.1416902542,8.191960334800001,-0.7063980699,15.1356534958,0.3675069809000001,0.8897801936,0.2065943479500003,-1.23384186625,-3.6479092836,-2.17812031505,-1.1538497060500001,-3.5299915075,0.3648720979500001,3.59360563755,2.9392414093000014,0.5520782470499999,1.13904488085,1.5677099228000009,2.6813980341,0.3909441530750001,-0.22267803550000004,0.22717885672500004,-1.096333213175,-3.011546731,0.9535264968750004,1.3158319592249998,-0.493778288375,-3.4794074296749997,-4.220049642025,-1.1924206614500004,0.5599928200499997,-0.6404781341500003,0.7533494234
1226.5625,0.5737395882999999,-3.1895852089,-0.7241849303,-5.6504297256,-1.3485561609,-0.2595534027,-3.266115427,2.5583114624000003,5.8941121101,10.272294998200001,7.733107566799999,0.565742135,16.5463294983,3.6706039906,1.4344959855,0.5036934018,1.1459635347,-1.6354903877000002,-5.71065688135,-2.7236212492000003,-1.0422908068,-1.12536764145,-3.9927632808499998,-2.9478816986000003,-0.05902433395000006,3.1203332245499995,1.085959911349999,2.0017936229499997,0.216524869175,1.4017586707999996,2.39404806495,5.778005421124999,1.5617150216999998,0.2571719736,3.51963990925,0.692002475275,-2.8727396130500003,-3.024912238125001,0.22130775452500015,1.7570951283249996,-0.9223864078500004,-1.1693788767
1234.375,1.8674660921,-1.0128875971,2.6718275547,-2.6244003773,-6.7382421494,-3.8144278526,-1.5922749043000002,1.5838377475999998,-0.8732252120999999,5.245926857,8.0739116669,5.534268379199999,17.307573318499998,4.3710942268,1.3228299319499999,3.0101116895499995,3.5542542636500003,7.9081015586499985,0.9453097283499999,-0.6395057588499999,3.509288311,1.7488770485,-2.15187358855,-3.1105830669500008,0.9946937561000002,4.6532351374999985,-0.2770628929000001,0.3426402807,-0.18148392437500005,0.35181802512500004,-0.15124594420000015,4.216557070625001,5.13128453495,1.8800278604,1.99445796015,2.19545191525,3.5230025052999996,1.3323276043,-0.2622075081000001,-1.3066374212499996,-1.5362265109999989,-1.9468476772
1242.1875,3.2193994522,2.8306381702,6.384323597000001,10.1657733917,0.5420632958,-1.5385649203999998,3.752461195,6.0560655594,1.590364933,4.0511288643,9.722495079,9.87221241,15.9922037125,4.355884552,1.07152813675,1.20732945205,0.8434716462999998,6.797623753550002,4.55191218855,1.0364344715999998,2.9466251135,3.2655361890499996,3.0532417297500003,-0.2832264900000001,-0.5834393501500004,0.5070583820500003,-1.9864931106499988,-1.89190173145,-1.2179561257250002,-3.443493247025,-2.9040015191000004,-6.199454694975,-2.7668344378250005,-1.13757192345,-2.37655729055,-1.2698557377,1.41723924875,0.8236608505250005,-1.976742625225,-4.028299778725,-1.599258661275,-1.61097592115
1250.0,4.0105223656,1.401771307,4.3587708473,10.970847129800001,2.3655822277,-1.7415589094,4.3009753226999985,8.1149101257,5.2332582474,4.679473877,6.9070329666,6.5483851433,13.3345870972,0.5872907639,-1.1130823195,-3.8768748045,-2.2537487745500004,-4.4908078313,-4.5883591473,-2.9146496057499998,-1.2438262701,-0.7908344268999999,0.6826049089499999,-1.4632613658999998,-2.95879149435,-3.40336441995,-3.47558021545,-2.8793115616000002,-2.035194218175,-4.281701356175,-0.6975681781749998,-6.5793273151000005,-5.15035378935,-2.0456586480250003,-2.5242524892,-2.5397064089500003,-1.5878127813499998,-0.7272703051749998,0.21038329602500005,-0.5477900505250002,-1.1326379776000008,0.3820329904250001
1257.8125,0.9932348132,-4.9231114388,1.8768260479,1.1841577291,-8.6346549988,-7.3678641319,1.2648086548,4.4743967056,2.9555747509,1.1246061325,3.8049120903,3.0654835701,9.0410432816,-1.4027385712,-2.9988602996,-7.3560732603,-0.5516647100499998,-6.361030876649999,-5.748795390150001,-3.0548828244500004,-2.1018798649,-1.81387662885,-0.12238383295000023,-1.7377671003499997,-0.16267275810000026,-0.5885217189999999,-4.2517690658500005,-1.1278357506,-0.3481177985749999,-1.5935134291500006,1.2906333804250003,1.424258768575,3.3286420256,2.078751504425,0.680462419975,0.8679172993000001,0.8917557001000002,1.6102255582999998,1.5687109231749998,1.941527724275,-0.5098062455750001,-0.37658429145
1265.625,-1.9871982336000005,-13.310375213599999,3.2554414272,-1.7512146235,-9.1320085526,-7.851324558300001,0.0972155929,4.4871568680000005,4.9884905815,1.2039396763,6.5816874504,5.3713417053,4.8310489655,-1.6683807373,-1.80931791665,-7.063901662800001,0.3275179863000002,-1.64229029415,2.0689249038999997,1.2428534031000005,0.11709856985,0.9450001716999998,2.46611630915,1.7571897506999998,0.1786303520000001,0.4796910286000002,-4.4951927066,-3.6324801445,1.7286695241999999,2.752018392075,-0.6251182034500001,2.064188897625,2.4783098101750003,2.8283781707500006,2.7473546564249998,1.845082521425,0.5861108303250002,0.4579107984999999,-2.49506920575,-2.11564326285,-1.0039982795749998,-2.750723600375
1273.4375,-2.6254010201,-19.0509147644,2.5318620205,-2.1004228592,-4.496805191,-4.8821573257,1.4990057945,6.364397049,7.8878073692,4.6389856339,4.1621727943,4.0248656273000005,0.0506578684,-8.6676988602,0.4584787488000002,-1.8520364761500003,-1.8019011169499999,-2.2326530814,-0.7921757698,2.6018735170500005,3.39282944795,1.876288414,1.0498378277000002,-0.8219455033499999,-5.1528111696,-4.8198082447,-6.259765625,-6.6292829513500005,1.168037459275,5.126623272875001,-1.19487556815,0.6581134498,-2.1938939094750003,-0.0199390650000002,1.6681687831999998,-0.6439193487499999,-2.08505553005,-3.5962301493,-3.125624895075,-4.00821077825,-1.434433281425,0.7168855667249998
1281.25,-1.070240736,-17.0144481659,-0.3483608067,-6.2165207863,-10.7163600922,-2.6475775242,6.8828744888,8.239733696,7.0881662369,-0.4399513304,-3.7239348888,-4.2682747841,-7.6884822845,-14.92694664,0.5267570019,3.1893448829500013,-2.06223315,-0.32606339455,-2.3188629150500004,1.2029752731,3.45343613625,-0.3428385258,-1.7039947509499995,-5.435270547899999,-6.07261943815,-7.5367305279,-7.36405926945,-2.19870901105,-0.4900102913500001,2.01228260995,0.4865684658250001,2.9145419448500003,3.5486845970250003,-1.3123393654750002,-2.839438214875,-1.96726191045,-0.5055103302250001,0.6571367979,2.0359979867749995,1.3791244029999998,3.36246979235,4.171090602875001
1289.0625,-1.5718870163,-12.672224998499999,-1.5926042795,-2.7525496483,-9.1345310211,-2.4762067795,8.405878067,5.6787199974,4.4798178673,-6.2315554619,-7.983066082000001,-11.048595428499999,-14.6774606705,-13.0651168823,-0.5215418339000001,2.17252874375,-0.8287641852999998,3.5964308082999996,6.3051934242500005,-0.0228052138999999,-2.2860469818,-2.0582354069,0.03881716724999995,0.49232809245,-1.0808151960500003,-2.0615594387,0.4651739597,1.7128982544000009,-0.02934920789999995,-1.5310876369250006,1.072822421775,-0.327556252475,4.332809805875,-0.3309895693999999,-4.1179472506,0.4092837572250001,2.485888600325,6.515005111725,4.7475117743,5.51773381235,8.800794273625,1.1788713931749997
