Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.6606334448,0.1748153269,-15.317387580899998,-10.3949146271,1.6484051943,0.0409827232,0.0442093611,1.4647233486000002,5.9220538139,4.9255685806,-2.7243664265,-10.956461906400001,0.2110874355,-4.85769701,-0.600898657,1.3575896025,2.813252449050001,3.3053050041000014,3.2818323374,1.17484948035,0.9780753850499999,0.7843215465500002,-0.4285256341000001,-0.6001816541,3.6149790287,3.9415307045,3.9540717601499997,3.655699014650001,1.5832709669999998,-5.378836229425,-3.0439592599750025,-1.8304210901,-6.217958986749999,-1.49757796525,-1.16512301565,-4.72951602935,-6.119093418099999,-5.497924536475001,-4.792124629,-5.4083197117,-6.047099396599999,-4.326663374925001
1085.9375,0.0305325314,-1.1264438629,-15.8846378326,-8.466648101799999,-1.4411962032,-0.0510259271,-0.1330404282,-2.2848672867,-0.1385527998,0.1472774446,-2.7471117973,-12.546216010999999,-2.2448372841,-5.6337275505,1.39038187265,-1.9431978016999998,3.793749094,3.840296506900001,-4.33116966485,-1.05203068255,-0.7359256744499999,-3.3623152971000003,-5.52761912345,-2.8622025847500003,-0.7521823644500003,-1.496317863499999,-0.44533728065,0.69591522215,0.646511200825,-1.9207597375,3.6518441438499987,0.7738569676999991,-1.820394873625,-0.660268411,-0.3795657679,0.2618300765749999,0.27484280242500003,0.7593476623250001,-1.6121690571499998,0.2742549180749996,0.4082233906000001,0.3274764418749996
1093.75,2.1201303005,-3.7115802765,-7.7298893929,-2.7143216133,-7.0139341354,-2.0630786419,-1.4276419878,-5.2599072456,-5.133184433,-0.7988365889,-4.2287311554,-13.9490976334,-0.6795871258,-3.4658665657,0.6921237446499999,-2.4839298725,10.11694073675,4.853018939499999,-0.35895740985,-0.14568734165,0.21894384925,1.3079816997,0.12115997075,0.9185136705500001,0.3906409144,4.490040540649999,4.7705185413499995,4.3106518984,-0.7498672902500001,1.859589539475,2.8336586952249996,0.5463277101499995,4.03667782245,1.9505697488749998,1.5536752045249995,5.1687595248,6.012489438049999,3.531893789775,3.6547412276249998,7.137125253699999,3.8075510785250004,2.9589277506
1101.5625,1.4147800207,-6.0943036079,4.3492436409,1.2393897772,-2.1591110229,-0.3424006104,0.30484727030000003,0.3310961127,0.1037671417,1.9843047857,-1.9658299685,-3.5661349297000005,7.2961997986,2.9875762463,-0.10935270785000006,1.77598127725,9.46106648445,4.9329519272,3.74218598005,2.8491088151999997,2.3714247346,6.9752037525000015,6.4973597526499995,4.2015849948,6.5573000908,12.777932643900002,7.1697648763999995,6.613770723349999,-0.29155625589999995,5.476882696125001,-1.0090539455249994,2.1488702893250005,0.64122888445,0.8757259398499999,0.5942618697500001,2.9489322006750003,3.353186938925,2.8859440908,5.8577300906500005,5.159564495125,0.7921899556999996,2.4090654849750006
1109.375,1.9014248848,-0.159617722,11.192243576,7.1515822411,0.4704378247,3.6351389885,3.3152074814,8.6905002594,7.8615350723000015,7.604333400700001,8.8858690262,11.6067676544,13.659942627000001,9.761674881,0.10901123285000004,8.469835519750001,8.0988328457,9.15075951815,0.92350035905,1.60576453805,1.40746758875,7.2058461010500015,6.8275338486,6.69040185215,12.1061010957,14.809169530899998,6.35489845275,9.128782868350001,-0.4546203352499999,1.6484183370750003,0.4186762571500005,1.0109707117000002,-1.3332377969999998,-2.8807835579,-2.072824619725,-2.2540742158750007,-2.6752064228000005,-0.3929037749750004,0.21454477309999964,-0.7011425495250014,-1.9135434031750005,0.9126228094000012
1117.1875,1.6328024864,10.845367431600001,20.5469093323,19.5409088135,-0.3121103048,2.8691284657,3.1197824478,14.7427883148,13.7588348389,15.36510849,22.2463722229,26.0522041321,20.0059967041,21.245141983,-1.01859337835,5.0728179514,10.29841899875,6.954893350599999,1.07571038605,-2.9124583006,-1.7742245048499998,2.4670553207499992,1.1469469070499994,3.41577744485,6.986389636999999,11.375647544849993,3.34267807005,8.439016342150001,-0.8098845779749999,-6.3652213811500005,-2.1642178297250005,-5.21028748155,-0.457112275075,-2.9898067862,-2.383628539725,-6.173552289600001,-6.5813197531,-5.722579866649999,-8.443719893699999,-6.808782935175,-5.168608903875,-5.641109287725
1125.0,-0.1357618719,9.9860181808,31.7890815735,21.0613689423,2.6218585968,-2.1897776127,-0.2332415283,13.624610900899999,10.1554288864,14.4358882904,22.8586483002,34.358062744099996,20.3452987671,26.639707565300004,-1.5107579231000001,-4.260607242550002,3.77039718625,-1.26981544495,0.009275808900000015,-4.37384903435,-3.3597894907,-5.14125847815,-6.3351056576,-4.754757881150001,-4.781338691699999,1.191603660549999,-3.982319355,-2.1534357071,1.28589440135,-5.914876595100001,-9.6384549141,-4.8479565382,-2.7123241871749997,0.6101057529499999,0.052158340824999816,-4.434040397424999,-3.1395062357249994,-5.331721216449999,-7.427515029925,-9.890421390524997,-4.919289946549999,-8.826923370350002
1132.8125,-1.3887133598,2.3241529465,28.0877037048,17.0012779236,-0.293558687,-5.878569603,-3.5997965336,4.4602713585,1.0886235237000002,5.8555927277,12.683694839500001,28.4354114532,12.0413579941,16.9382705688,1.55319542435,-6.7569352388000015,-8.978490829450001,-2.7410197257999998,-4.3489379882999994,-1.6922467947000002,-1.6699078232000002,-6.401025474099998,-5.1320655644,-7.247664988049999,-7.868640422849999,-8.405195236199997,-6.4959018230500005,-9.214830398550005,2.675412893275,-1.5992836952499996,-8.549542188624999,-2.009363651275,-0.7967006415000001,2.9965322614,2.4689614623750002,2.24942970275,3.5436590910000003,1.0831215381500003,-0.2540974617000007,-5.167329072925,1.6188855170999998,-1.594905972475
1140.625,2.9706289768,-3.5278522968,13.8320999146,15.5793294907,-6.0760173798000015,-5.5742712021,-3.5730571747,0.8225599526999999,-0.1087022424,-0.0594416857,7.1213674545000005,17.5476722717,7.353495121,8.2100467682,3.8400678634500003,-7.459174633049999,-13.328687190999998,-5.288542747499998,-1.5841254741,1.61921548845,1.5781334340500002,-0.64239907265,0.7522125243999999,-2.58851480485,-5.289533615100001,-9.1430544853,-0.7445483207999999,-5.34324765205,-1.0127985216500002,0.7340334653500005,0.5948797464249993,-2.77709785105,3.8742691576749997,2.1710208952500003,2.2241244092500003,4.295476377025,3.5246551931,4.459463179125001,2.2969342917499995,1.9398627281249985,4.186967849725002,4.8933095932000015
1148.4375,6.2914223671,-12.5941963196,1.4303293228,6.4241924286000005,-3.4618096352,-2.6401386261,-0.4435296655,3.1754732132,2.5930485725,0.678563118,2.1046276093,10.1493024826,10.5522613525,6.2517752647,-0.47240161895000005,-5.2888683081,-7.788731336600001,-8.295215427899999,3.3996003270500004,2.6497949958,2.7783409953,2.18992727995,1.9172448218,1.6712613702,-3.2747718393500005,-4.525469779950002,1.8780338764000009,0.5717887878500001,-4.560325860975,6.2409663796500014,7.5226085186,2.4374754428749994,1.567976482225,-0.06565071642499988,-0.3799655139250001,0.698035120975,0.3642243147,1.7244108915249998,3.4898169040500004,4.268104553225,-0.45428991315,3.5848939418749994
1156.25,2.0258257389,-14.105588913,-1.7453627586000002,-1.0111013651,0.7231832743000001,-0.2746812105,1.9836248159,5.2024145126,3.7257874012,3.2830810547,0.5718237758,8.4967327118,11.109562873800002,9.3536243439,-5.2805838585,5.02275812625,1.7165298462,-0.4135918617500005,1.55182749035,1.4879140556,0.8182024062000001,0.7536711693000001,1.4806611538,0.8603069781999999,1.6901001930000001,-0.6068453788500001,-1.6531281471000001,1.8265402317,-1.02454417945,5.802182912849999,6.073274135575,5.925624072575,-1.92250931265,-1.10571447015,-1.6778662353500002,-2.256034970275,-2.1864605099000003,-2.323316127075,2.3521865904,2.1116915941250003,-3.156148195250001,-1.0592734813750002
1164.0625,-4.2697453499,-2.5486800671000003,4.8633890152,5.5970087051,-0.3581546545,0.3356894851,1.1928751469,4.6828155518,5.5543708801,2.3991770744,5.4848279953,8.9356117249,7.246005058300001,9.9048557281,-2.52148997785,6.3154975176,4.35781693455,3.5560327172500004,-0.44541829825,0.4383660555,-0.5773914754,-2.3221426606,-2.455676198,-2.9753708839499997,1.4296013414500002,-0.3020865916999997,-4.4342625141,-1.5467581749000003,3.9154384285250003,-3.6993044614749997,-1.4276638031000002,-1.0546286701999996,-0.16219937802500006,-0.6895584911250001,-0.1273582727,-1.879180133375,-4.556870102875,-2.1527042388749997,-2.358153730625,0.3531820773750001,-1.3207300305500005,-1.0203934907749994
1171.875,-3.0171542168000003,-1.4745938778,6.9702711105,6.100964069400001,-0.1676533222,0.6020509005,0.8288418651,0.5581291914000001,-1.1855649948,-2.6676607132,3.4310264587,7.8925595284,2.2410378456,6.260107994099998,2.55029299855,-2.3758507966999995,-1.13879776,-2.52284920215,1.2274287343,0.10879707335000001,0.5634858608,-3.00468909745,-7.63307905195,-3.44510149955,-3.02620726825,0.09951877590000002,-4.2945882081999995,-0.21424674984999914,1.49718225005,-3.6324672103,-2.976706743225,-1.4227551520000004,0.956205755475,-0.1680377722,0.779909193475,1.271852552875,0.36284309625,2.169836781925,-0.7952983527999999,1.3802163600749997,2.6256596446000002,2.8562791347500003
1179.6875,0.8308406472,-7.300381660499999,2.5857934952,0.5513103008,2.0967028141,0.5532836318,2.3198468685,-1.3265626431,-9.7117872238,-4.491025924700001,-0.5675865412,9.1346492767,-1.3431713581,9.476362228400001,0.4728745222500002,-0.949436903,-1.5955965518999995,0.7105224132499997,1.4669932127,0.10229051109999998,0.98242691155,0.22156244514999995,-1.7299900055000001,1.3643026799000002,-0.16099536414999993,2.4583461284499992,0.8170567750999997,4.1658000946,-2.222933799025,2.2277355790249995,1.799678087225,3.70533287525,-0.44962880015,-0.13965046404999998,-0.526914477325,2.2617354989500003,6.202912420025001,3.032004147775,2.907003343125,1.22416305545,4.762582659725,0.5716209411499991
1187.5,-2.0714051723,-3.3734676838,3.7790780067,7.5220088959,2.7663331032,0.8066319227,2.7936956882,1.0012540817,-4.6455450058,0.0609446466,3.1090357304,12.809251785299999,3.8751513958,14.5917081833,-1.8955745995,2.07962036135,2.46055841445,4.887816548349999,0.328171134,-0.17050385474999996,-0.49034309385,1.5187819004499998,4.7727457881,2.618906796,2.787799418,2.5478448868,5.23057711125,0.928995132449999,-0.07676586512500011,0.26785665749999993,2.288492918025,-1.3640395403,-1.0060441493999999,-0.7693602144499999,-1.3338624089500002,0.07693031432500005,1.3459892869,-0.13607977329999998,1.2727216481749999,-0.6850644349999995,1.1841638088250004,-3.003286600125
1195.3125,-2.9603085518,-3.1411409378,7.5069103241,10.3269433975,2.7530450821,0.2122759223,1.3391606808,1.7110011578,-0.1662956476,0.7467876673,5.0080122948,14.2303390503,9.1179828644,11.334352493299999,0.31934279199999993,-0.4137235880000001,2.98138928415,-2.01755666735,-0.5450950861,-1.4364299178,-1.6852979063500002,0.3754230738000001,0.9619885682999998,1.0921431333,2.3844479322000005,1.0882172584500005,3.1853843927500005,-1.8407731056499996,0.96507139505,0.18002909420000002,0.19863367079999986,-3.9991531967999983,-0.5636753141999999,-0.7832635492,-0.31464201215,0.5662152170750001,-1.4523133635499998,1.470707595325,0.5831740796250002,-0.03773069382499994,-1.51893121005,1.1367540359500006
1203.125,-1.4327195883,-4.2009148598,9.741856575,3.4868955612,1.676142931,-2.0662279129,-0.5769001245,1.7521002293,-2.7215678692000003,2.2452309132,7.8779315948000015,14.9856863022,10.2459201813,10.910161972000001,0.03456819059999994,2.43967854975,2.85782575605,-3.11048984525,-0.7991794943999999,-1.73703095315,-1.11962711815,2.6512123346000003,1.868119061,5.56032198665,3.954147577250001,2.4723834991499998,2.19271469115,3.20250320435,-0.3093138336999999,1.8003690839000002,-0.20484459399999988,2.3863401413,-0.082155510775,0.3605487644500001,0.5735689103250001,1.978178620325,3.5747383832999997,2.2817131504250003,-0.3996631502750005,0.4810919761750006,-0.38271814585000064,1.6860916614750001
1210.9375,-2.8911721706,1.7382161616999998,13.222561836199999,4.105963707,1.1546860933,-3.261785984,-0.9000935554999999,7.013425827000001,3.5699424744,11.8674316406,12.916307449300001,19.1751060486,13.5034122467,17.739358902,-0.2992848753999998,3.1870145798,2.5717000961500003,2.7551236152499996,-0.70940610765,-0.7153323888999998,-0.5381600857,4.33178031445,8.1114653349,5.655569434149999,1.5851216316499994,2.0504012108000014,2.4199481010499992,1.5314102173000004,0.9452256262,-1.9154564440000001,-1.5368950366749994,3.5752906798999997,-0.03861230610000005,0.4659082740249998,0.06578916314999983,-0.9642201065750003,1.3703473508250004,-4.0413223206749995,-2.801634907700001,-2.203636646275,-0.8890690803500001,-3.2268495559750003
1218.75,-2.0312893391,2.1731142998,14.8852567673,8.9971427917,0.2573307157,-3.4968926907,-1.6532202959,10.4156608582,13.501362800599999,13.5563697815,11.0481748581,19.086488723800002,15.0858163834,13.972982406600002,1.925019443,-1.39123433825,-0.2159643172999992,4.0400915145499985,-0.8764041066,-0.8052144051000003,-0.9880487918500004,0.7227721214499994,4.6088137626500005,-2.5223226547,-1.6491222381500013,-1.9348897934,0.41457653044999976,-3.2511959076,1.1193677484999998,-2.3657102585,-2.6922426224000002,-0.6343953609250004,0.25597840545,0.22371530534999995,0.256083607675,-3.8145688176249997,-6.746381580825,-5.379647314550001,-0.8335537910499997,-3.1199150085750014,-1.3752655982999995,-0.6089136600500007
1226.5625,0.9588667154,-1.0442525148,12.7906332016,12.1861467361,-0.5981221199,-4.8722147942000005,-2.8761911392000004,8.4589700699,12.7875699997,6.8227863312,9.618062972999999,15.3053264618,14.3325653076,11.2369670868,1.9394506216,-1.5444059372,-2.81278514865,1.4863328933999993,-0.19744929675,-0.26790177819999994,-0.02599287034999997,-3.2973573207999998,-5.381297826749999,-5.10372519495,-0.08198595045000001,-4.189428806350001,-0.33058309554999976,0.31358289719999893,-0.6552381515250001,-0.2160215378000001,-2.5250761509000004,-3.829670786825,0.7867532819499999,1.3346349895250005,1.1194306611750002,-3.2435559630499995,-7.1477369070000005,-0.6351195872,-0.5075358152499991,-2.00344234705,-0.97712659835,0.044441699974999686
1234.375,1.8476119041,-0.9156975746,9.25968647,11.969808578499999,-0.1375678778,-4.0326962471,-1.7052060366,3.8209462166,2.7387671471,3.3489193916000004,10.8842029572,10.7076311111,14.4246501923,14.600148201,0.6145431399499999,-1.8232774138499999,-5.2661166191,-3.6192500591,0.6971024573000001,1.86405557395,1.2508125305000002,-5.7643398046500005,-9.68666005135,-3.7925618291000003,-2.6641938686499995,-5.9417744875,-1.53967666625,-3.1623125076500003,-1.165452778325,-1.3783506155000005,-1.7230967283000005,-4.723935604099999,0.36000601950000005,0.9789528697499998,0.2140414715,-0.11993199587500004,1.205187618725,1.189595699325,-2.990340262675,-0.9362411796749992,-1.315293788925,-4.97561597825
1242.1875,2.1879529953,-4.6908073425,2.2583999634,4.9476466179,0.7960827947,-1.1441036463,-0.3745660782,-3.0697095394,-6.585750103,-0.762337327,4.2896752357,3.4217774868,11.2532119751,4.9123420715,-0.39145493505,-4.3011071682000015,-6.258978605249999,-7.961538314799999,0.52256274225,1.6900039612999995,0.40209007265,-3.5372213125500003,-2.9709225893,-2.7245337963000003,-6.0626664758,-6.061911165700001,-2.9611706734,-9.6376490593,-0.7097812592999999,0.43953606485,0.975068688375,-0.1504310965750002,-0.3272649646,-0.6257447563,-0.3711610287250001,4.755248904225001,8.21792936325,3.239008486275,1.261956214925,1.71066486835,1.3324224948750003,1.2679898143000004
1250.0,1.064702034,-9.517911911,-3.2582707405,-3.9532680511,0.9075576067,-0.6526883245,-0.9010258913,-3.2534964085,-3.2030780315,-2.100148201,-1.2411299944,-1.4161912203,8.5023088455,-4.6751499176,-0.80501937865,-0.9442052841500002,-3.31597924235,-3.92011225225,0.042572528100000014,0.61256606135,0.50849047305,3.7461580038,6.74919867515,2.6854551434500005,-0.14028143879999974,-2.5204447508000003,1.1251683235000003,-0.6263328790499998,-0.14829075337500006,2.7424584627250006,1.6219832897000002,4.5136529803,-0.323431760075,-0.3623585402749998,0.6246820986249999,3.98739242555,3.95599377155,3.1768846511750004,5.18137687445,3.6008937358749997,3.12610769275,8.222074747074997
1257.8125,0.577914238,-6.579217910800001,-4.3735585213,-2.8925778866000003,0.8812278509,0.0810284764,0.6424148679,4.4226064682,6.9126472473,4.6085729599,4.0091123581,-1.6191120148,13.5035486221,3.6596763134,-0.6880364418000001,1.1838097572500006,-3.01501202585,1.0657676458000005,-0.12430077789999995,0.96528688075,1.6514542699,4.43756353855,4.9410649538,3.629235506050001,4.3000872731,1.13987630605,3.2910447121,6.806500434849999,0.07269196209999995,-0.3903617858749999,-1.3926870822750002,0.906466484075,-0.41099165377499997,-0.907047547425,-0.6555441767,-3.85771000385,-6.0588196515999995,-2.637439608575,-0.6200960576750002,1.1045810580500002,-2.1996831893750004,-0.6784022003500001
1265.625,-0.3113708496,-7.1502923964999985,-9.2882947922,-1.8217327595,0.6589560509000001,1.277885437,2.4018826485,5.6216306686,6.6790518761,5.158322811100001,7.359044551799999,0.8635613918,15.0843982697,8.9378509521,-0.65963545445,-1.7249288559,-6.1013534069,-2.1071792841,-0.7794107794499999,-1.2015290335,-0.80259788035,-3.9692620039,-5.36844062805,-2.5894240737,-1.3804735541500002,-0.31128263469999984,-3.2741980552500003,-1.98313727975,0.261174887425,-0.5945143699750006,0.21256577970000026,-1.8209853172,-0.2996703386500001,-1.9121555835,-2.1323295533749995,-5.559438526625001,-6.31765288115,-3.0895131826250006,-4.535949379174999,-2.564460545775,-4.24914419655,-6.219963312125
1273.4375,-0.7413566709,-10.0290756226,-16.5762653351,-7.1069364548000005,-0.677593708,-2.3220295906,-0.9627808928,-3.5159175396,-3.8242340088,-0.5702751875,1.2481652498,-2.2416772842,6.9551525116,-0.3065982461,-0.16568666695000006,-0.0052189827000006525,-2.5898804664499995,-2.5762029886,-0.7236414552000001,-2.85902428625,-2.61320483685,-6.6813135147,-7.6942408085,-2.5497908592000003,-4.77181148525,-3.9890447855,-5.2072436810000005,-5.633426189400001,0.917266637125,2.0579608679000003,5.5121538639,2.16543096305,0.5927072018249999,0.4473949112000001,0.29554770885000003,1.750117898,1.893804669375,1.029938817025,0.3564858585750001,-0.8572385311500001,1.1454386711000002,1.6995203197
1281.25,-0.6427441835000001,-7.160730361900001,-14.4680557251,-6.9741387367,-0.7883268595,-4.4401631355,-2.8245270252,-7.7409963608,-8.709429740900001,0.0587410927,-2.1845784187,-7.1145281792,4.669910907699999,-2.3290014267,1.1748978198,2.3909928799000006,4.922954320900001,2.223682642,0.4060036242,-0.3067392110999998,-0.21150246265,-0.4690262079000001,-1.5808312893,-0.52954643965,-0.667501837,-2.025759697,-0.98332071305,1.4159033596500001,0.4869002401750001,-0.30703020097499945,3.469483137125,1.9011569619,0.786635160475,2.0137742161500003,1.81500434875,4.504431903375,4.8867371082250015,-0.3177149295999997,2.0289058089,1.80577629805,1.5876299143250001,3.616168916225
1289.0625,1.6084389687,-5.247089862799999,-6.7303566933,-2.6595711708,0.1344135404,-2.9355080128,-1.3857858181,-4.4539699554,-6.9858965874,-1.6293680668,-0.0868384242,-6.2931966782,4.9885110855,2.5252084732,0.8081138134000001,-0.6192793846499995,4.3490858078,1.2261109352,0.8496288657500001,1.1685241460499998,1.0168038606499998,2.32755029205,2.0792334079500003,-3.1852207184,-0.7139998674500001,-0.37749218939999984,-2.0319838523500002,1.59891164305,-0.7237962335749999,-1.7481768131500004,-2.095173120475,-1.145606279375,0.8130867183,1.5871841311500001,1.3463779836999998,1.913276433925,2.901924222725,0.21577855945,-0.5128243565749999,0.4342594147000001,0.5930269956750001,0.07046590745000025
