Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.3363757133000003,2.5855548382,17.236473083499998,0.1343143582,11.6476840973,-1.11858356,-0.3231145144,-5.7665877342,-9.018372535700001,-6.2808041573,-2.6988978386,-7.7993102074,-8.3757781982,-7.811703681900001,-0.6391021013,9.88882637025,9.3512132168,5.4302313328,8.540922343750001,-5.227607309850001,-6.0390720366999995,-0.7023072243,1.4524466991500002,3.2829210758,4.930056095099999,3.6848999262,10.994315147399998,6.230523109399999,0.6804647445500002,-2.96351736785,-0.02635765074999874,-1.0629117488750002,-2.7193380594250005,-3.036556273675,-2.2818037867250003,1.1411242484999995,1.5376964807250006,-1.5824801921749996,-1.0180170536,1.3862890005250001,-3.782877445249999,0.3320739269000004
8085.9375,-2.8798885345,8.979919433600003,26.1763935089,4.2111873627,16.7868061066,-10.3165225983,-9.0795602798,-3.337761879,-5.962788105,-4.7044415474,0.6800994873,-2.8336856365,-1.4998855591,-0.9514331818,1.2020657062500002,0.6738810539000002,5.919341087350002,0.4687885344,-1.9507138729000009,-7.0177503227999996,-7.28189271685,-4.6309850216,-0.20610952379999947,-0.11426043509999985,1.90932250025,2.6750459671,1.0887403488000005,2.8349642753500004,1.247273176875,-5.556362390525002,-2.5310806036000004,-3.4003328085000004,-6.8830651939,1.8820543587500005,1.5261726379000002,-5.263112545000001,-2.7128064632499997,-1.1687637567499998,-3.4237985610750004,-2.50995206835,-4.919602394099999,-3.6194028854
8093.75,0.0677556992,3.933316946,29.075155258200002,1.071891427,7.7462563515,-15.1540842056,-14.8868999481,-15.0285577774,-9.4305915833,-6.5093250275,1.1197471619,-2.4492182732,-6.1982975006,-2.1417751312,1.85544425245,-1.2238984108000004,4.289052009599999,-1.3704342842,-5.22520804405,-1.4634985923499997,-2.9867267609,-11.228532314300002,-3.97316622735,0.9453935623000004,-1.91754102705,-1.3350042105,1.1551103592,-1.0082826613999998,-0.920480906975,4.0921366811,1.9811763763249983,1.7885080725,2.8337287902750017,4.806608229850001,3.634287565925,0.7590180635499997,-0.11401772497500053,2.8933216333500003,-0.12733936312500005,0.1896705031500001,6.2984781265250005,2.399645328525
8101.5625,0.8309999704000001,6.532122612,34.754497528099996,1.4703187943,6.3363900185,-13.243519783,-15.0530138016,-25.794826507600003,-13.9091205597,-2.8136544228,-3.1549825668,-5.5036940575,0.8103351593000001,-2.9679985046,-0.6388961076999999,8.8581544161,9.88169384,4.0458046794,3.716743707650002,2.5954661369000007,-0.013317584999999356,-3.112948894500001,-0.4341449737500005,5.672382831599999,1.654643774,3.0543869733999998,13.68569660185,7.634254932399999,-0.989461988175,6.693338394175002,4.4943327903500006,3.56450033185,4.751965284324998,2.958544135075,1.7467710972,6.643638372425003,2.681214928625,1.2270231843249997,6.691864967325,5.576806128049999,6.8554997444,8.180980205500001
8109.375,-1.2100365162,21.6496257782,48.8385429382,9.1635007858,15.179743766800001,-9.963151931799999,-14.913535118099999,-21.2544555664,-10.298881530800001,4.8354406357,4.4290347099,3.6595556736,21.1730957031,13.1267347336,-0.12347972390000005,12.162778377550001,13.2777175903,5.7585663795,4.278722524599998,4.4535896778,0.5068154334999999,2.058744430550002,1.3892636299000003,3.3994399309500003,11.4661889076,9.8186080456,14.866109847999999,15.353677749600001,1.35608005525,-2.351725161075,-0.6758580207499979,-1.4978037774499997,-4.036481618875001,1.1516296565749995,0.5459191799249994,-0.02093148232499864,-2.2772340774499997,-4.545338928725,1.4394822121000002,0.4046549797000003,-4.316116332999998,-0.8056449890249997
8117.1875,0.5840405226,30.8576793671,61.309932708699996,12.9874515533,14.8938350677,-4.3363404274,-14.0393829346,-21.6773376465,-11.1305932999,3.9852254391,19.777395248399998,14.133522033699998,30.5425548553,27.7393569946,2.0732640028000002,4.1547040939499995,8.529977798500003,1.0501971245000004,-4.3562195301000015,4.89872545005,1.0785207748499994,-3.154811859149998,-4.988613128649999,-3.41829502585,4.5336081982000005,3.8636969328000017,5.053463935850001,6.022964954349999,0.058730781050000035,-5.645010232950001,-4.0089998245,-2.768023490874999,-4.837924599625,-0.7579137086750003,1.03355789185,-1.1397628784250005,-3.0701856613,-4.08275032045,-9.919506728624999,-5.924280047425,-5.012899875625,-7.370928764325002
8125.0,2.9364914894,29.9590339661,65.8984985352,11.2638950348,6.4673047065999985,-0.1657010317,-12.7564935684,-27.564079284699996,-20.2761077881,-2.001149416,13.4962511063,11.386949539200002,31.2800235748,25.1726646423,-0.006018161799999977,0.8727579116499999,5.2597179413,0.22251939775000107,-5.39712667465,2.93776226045,2.5739312172,-0.22078132629999914,-4.7511076927,-4.7660607099500005,-8.372824549649996,-2.0299520492499994,4.840310096750001,0.6118202209499994,-1.2673590779249997,-0.8326315880000008,-1.2982492447250014,0.7312376498999997,1.2422969937250006,-1.10720425845,3.1862125396750005,6.575877547274997,5.6048591137,0.4914271831749999,-2.5681074858,-1.1467210650500008,0.8625612258999995,1.1047275066500015
8132.8125,0.572004199,32.6031951904,71.8293685913,13.432490348800002,4.0995817184,1.5391840935,-8.8915205002,-22.118900299099998,-20.6328086853,-5.5468959808000005,3.0317461491000004,10.0736179352,40.2231750488,28.9629974365,-0.4614541530499998,2.4894409179499988,5.93347930905,2.5126724243000003,-1.87162554265,2.68431693315,7.4509458541999996,9.996943235399998,6.22110509875,-2.4354406594999998,-0.6026067733999998,1.5702548026999992,6.77858638765,8.232419967650003,0.833029776825,0.31109857562499865,-1.4495973586999984,0.9877290725749988,1.628409773125,-0.3956239223499996,2.923932909975,7.686264991774999,9.7020766735,3.7389448881000007,9.5847018957,3.8432598114,-0.11664247512500035,4.449764251725
8140.625,2.0135831833,34.937915802,77.7654571533,16.2892398834,2.7240536213,5.2029328346,2.14539814,-7.5701928138999985,-7.833897590599999,-6.872030735,12.291037559500001,14.5274591446,44.8371963501,41.637504577600005,1.66004139185,1.4949550628999972,2.3605232239000027,2.1979775428999986,-2.1403071284,2.1465144157500005,8.42179703715,15.15174865725,14.653045654300001,2.7118290662500004,10.796579241749999,5.65656757355,4.6070251465,9.511348724400001,0.5589565038499998,-0.6091556548999986,-4.814195632924999,-0.10192632675000013,0.029642432924999906,-1.709904402475,-3.530617356325,0.9465153217250012,3.5091238021749995,4.451636254775,1.8427121639499988,0.40553283692500003,0.27178621292499994,-2.663372993450004
8148.4375,3.8920869827,35.593105316199996,76.5504150391,17.8284454346,-0.1810325384,5.832212925,7.9520735741,8.1845970154,8.6732826233,-0.1232378483,24.624904632600003,21.3867530823,49.4372253418,47.9856948853,0.6564588546499999,1.2711296081500016,-3.694911956799999,2.3088197708,-1.8123406768,-0.7354918717999996,0.3897111415499999,11.88997387885,13.2393527031,6.4678318500500005,3.0828175544999983,2.381320476549999,7.322158813500001,2.905673980749995,-1.4040706753749999,0.6075325012000015,-3.9032573700250026,0.3947141170250008,2.308349072925,-0.9260367155250002,-5.833545416625,-6.232970476175,-5.24675893785,-0.09144043920000032,-8.312245070950002,-3.9715704918,1.4260616302500004,-4.2088518143
8156.25,3.3265008926,37.4801750183,70.37563323970001,20.906879425,-0.9006277323,3.731949091,2.9248204231,16.2097549438,18.6448078156,6.0636329651,18.456672668499998,19.290100097699998,59.4815139771,47.448852539099995,-1.1480999589,2.7100200652999997,-5.445991516150002,2.9874057769499998,2.47639101745,0.29444098469999996,-3.2452937961000003,2.6858077049,4.1595277785999984,2.52894818785,-5.827910900150004,-2.28657341005,7.459148407000001,1.0936450957999997,-0.6568802595000001,0.7503147125249985,-0.7969322204500013,-0.5741147994749998,3.014075636875,0.5647408961999998,-0.8231673985499999,-8.065359354,-8.593221664449999,-3.4494343996000003,0.18552088735000186,-0.2235701084249988,-2.906149864225,0.17855072017500362
8164.0625,1.5958870649,41.013145446799996,65.6584320068,23.8032569885,4.7717494965,6.4210948944,1.4614859819,13.5562124252,16.9923381805,4.9346585274,12.9690828323,16.8136062622,64.3555221558,50.1729850769,-0.65730166435,2.7717590331999986,-5.288776397700001,1.16059017185,4.21581059695,0.3939899205999999,-1.25662365555,-4.2407448291500005,-3.9470906258,-0.4310369491500001,3.453859329200002,1.9341802597000013,1.5098590850499995,3.2627754211000024,0.361128717675,-1.1927947997999981,-0.4731216430499998,-2.1933460235499997,-1.647020906225,-2.9471085071500003,-0.9438549876000002,-5.357894599425,-5.005302190749999,-0.12650853397499984,8.117377758049999,4.14231824875,-3.9745807648000007,0.6821365356500007
8171.875,2.0118975639,43.0236930847,59.798080444300005,23.2280597687,7.5309934616,4.5199289322,0.411573112,7.728265285499999,10.750626564000001,5.2015590668,25.3643913269,23.1584606171,62.5012321472,53.9744033813,-0.42584252354999996,0.32443046570000433,-6.392234802250003,-1.3992862701500002,-0.817650795,-5.5997760296,-5.1330037713,-8.02998149395,-5.851076602899999,2.2759311199,10.406844615950002,5.9980630874499985,-0.4900131226000006,2.4579181671000008,0.15279388427500007,-2.0765295028749997,0.6645727157749981,-1.540930748,-3.519429445275,-4.5025069117499985,-3.75317165255,-5.3927543163500005,-2.8620228767250007,0.5468206405500002,-2.248615264875002,-0.8449945450000005,-0.7161073684499986,-1.6096725463499997
8179.6875,0.7442020178000001,41.662006378200005,52.873962402299995,21.0046844482,3.1364479065,-4.7784571648,-8.804521560700001,-2.5037505627,5.290184974700001,9.4865207672,33.7827720642,28.8097324371,63.3754959106,55.0888214111,-0.3517138957999999,-1.38129997255,-3.9596309661500046,-1.92127132415,-2.8230482936000003,-8.6110239029,-8.762966960650001,-15.026253461849999,-9.67113637925,0.6626043319500003,-1.043371200550002,0.2441911697000005,0.07764434815000243,0.04343032840000305,0.783784180875,-0.8467159271250022,2.4526643753250017,-0.2101898193249996,0.14678752422500008,0.4174535274750002,0.8249094784250004,-3.5029295682750003,-4.6591010094000005,-4.77803361415,-10.131987333300003,-5.604431629174999,-1.4708347320250006,-2.931185722324998
8187.5,1.3084697723,40.2610931396,51.878818511999995,19.3855171204,1.8848968744,-12.702118873599998,-17.1143608093,-22.3242416382,-8.591646194500001,6.5267677307000005,23.277648925799998,23.646842956500002,62.656520843500005,54.061264038100006,1.1417258382,-1.3690013885499999,-1.4869060515999983,-1.8196659087999996,-0.5240757465499999,-4.76486897465,-3.4831848144499995,-15.0358406305,-15.1692786217,-7.280136108400001,-9.857130050650005,-5.210800170899999,-3.431682586650002,-3.4044532775499974,0.1429178118749999,-1.116697311374999,-0.7766027450749959,-0.4800846576749995,0.5006044209,4.802452564249999,6.159445926524999,7.093449950225001,0.029664754875001087,-4.825379848475,-1.699929952624998,-1.6999545097000004,-3.949015617375004,-3.9145164490000037
8195.3125,3.0276536942,38.924003601100004,49.9001502991,17.3653526306,2.0882964134,-14.3081951141,-15.7708911896,-32.5754318237,-25.0483722687,-5.0737514496,14.068511962899999,18.3881320953,56.5121307373,48.279914856000005,-0.06587827205000008,-3.614694595299998,-5.512836456299998,-2.8814406394999987,-1.8218394518,0.9938812255999993,3.5559248923999998,-0.8393535613999994,-9.6118068695,-8.988155365,-4.443231105799998,-3.1557178497,-7.820386886600004,-7.785602569600005,-1.9166826903999998,-3.0083250999500004,-3.0511198044000007,-0.8897187709750005,-2.51243948935,3.5160096883499996,3.2674047947,10.816143333900001,8.2822597027,2.004605293275,3.6344499588000017,0.08365321159999928,-2.1871604919499994,-2.2600736618250017
8203.125,1.1767132282,33.031703949000004,40.8531455994,13.622635841400001,-1.7587820291999998,-10.7143564224,-10.0025110245,-24.002948761,-27.8152599335,-11.4495429993,14.391186714200002,17.3354072571,47.015747070299994,38.490058898899996,-2.6916395426,-7.385651588450002,-7.5891456604,-3.5991034507500004,-5.548954725250001,2.2671504020500004,3.05162477495,6.5964460373,1.3952407836999985,-3.27092552185,-2.58823013305,-5.0434937476999995,-7.806003570550001,-7.9246006012000025,-0.4669266789999999,-0.6905159950500019,1.5411157607999986,0.7897214889499993,-1.206946402775,-0.6150555610749997,-1.8242604732249996,1.96460580825,7.887958526624999,4.804628133775001,0.4496515989249987,-2.0141285658,2.6262426376500034,2.9601993561000035
8210.9375,-2.355625391,24.152700424200006,34.7218589783,10.1671457291,-9.009613037100001,-9.77389431,-9.667641639700001,-19.3825397491,-22.257890701300006,-11.615602493299999,8.8920516968,8.3011445999,40.9001235962,32.4307136536,-0.99973163005,-4.995726585400002,-2.4306049347,-1.3019976616000006,-4.2357322573500005,-0.23622989655000026,-0.09259605404999947,3.089858055100001,6.16411018375,0.6211009025500003,-3.543927907950001,-7.1839749813000005,-2.567901611299998,-1.8652038573999972,2.383241444825,4.684476852424999,4.676466941825,2.699209213225,4.7858122438000015,-0.8681344985750004,-0.8208137750749995,0.11450886725000052,2.6293597221250016,2.9406821727749994,2.660472869875,2.8373858928750004,4.031862258900002,5.487104415875001
8218.75,-0.8227500319,23.0402507782,35.99193573,11.0186405182,-10.2302465439,-11.1868162155,-10.1877031326,-17.823232650799998,-15.487039565999998,-10.2073411942,7.3033308983,2.9674572945,41.8799438477,34.7596511841,2.0748433470500003,1.983302116399997,1.7637882232499995,1.7993149756999998,4.0226697623500005,0.5308814048999997,1.4099972248000006,6.825463771800001,6.653960227950003,2.6104388237,2.7327156067,0.6312780380499996,0.2577209472500037,3.04960823055,0.1472665369249999,3.4103736877500017,1.0027065276999991,1.1102616787000006,5.0055412352,1.3574965000249999,0.2906165122749997,2.9167984128249986,-1.1050784588250004,1.3986158371250001,3.4993679523500005,6.021040677999999,0.33763313290000063,1.3631305694499982
8226.5625,1.7940613031,28.119304656999997,38.2494354248,13.765775680499999,-0.9642735124,-8.7121315002,-6.8476471901,-5.731612205499999,-8.9499702454,-6.3947248459,14.3574829102,9.563700676,41.415565490700004,38.5299301147,-0.7051985562,1.8250207901,-0.4251918793000016,0.9185256958000004,5.775350213049999,2.4787631035,0.4886369705,8.923454880749999,3.9539532660999983,3.4183325768,3.4548079967500005,4.8581063747,-1.892635345499997,0.861057281499999,-2.411524772625,-2.8614301681499983,-3.286608695975,-1.6509397029499997,-3.3132482469,-0.1278126239999997,-3.3505172729500003,-3.0459665060000005,-3.5659003257500017,-1.960211277,-3.229527711875,-0.7384499311749997,-2.0788297653000023,-3.3818202018499988
8234.375,-2.2331471443,26.6902923584,35.1415519714,12.8556919098,1.3204538822,-6.2292900085000005,-9.2104291916,0.0236771107,-7.5791330338,-3.3706760406,14.212946891800001,12.683670043900001,38.094673156700004,36.4817657471,-2.7482061982,-3.7395582198999993,-4.8094291687,-1.5025644301999996,-2.6038267314500003,0.2752561569000003,-5.2910373211,0.7335307597999998,-0.47784042354999995,-1.3099837303000004,-3.72633981705,-0.8456218242999998,-3.89993858335,-3.714032173149999,0.2823271900500001,-3.1733493805000004,-2.0407104491999988,-1.3473777771000006,-5.286030650125,-2.072402238875,-2.3357641696750004,-6.511191487324999,-3.131657123525,-4.144336700475002,-3.6480646133500008,-3.4367896318000004,-1.395827293375003,-2.2562017440999997
8242.1875,-3.7023510933,20.6401882172,28.6305770874,10.7606468201,-6.1719269753,-8.1616191864,-17.4297218323,-4.2645506859,-9.9056510925,-9.0146923065,6.9048032761,7.8724570274,33.615688324000004,31.101865768400003,-0.14054417609999992,-4.521677970900001,-4.506612777699999,-1.7762298584000007,-4.7967110872,-1.6660413742500002,-4.182891368850002,-4.0989280939,-2.30936098095,-4.870340824150001,-3.8413212299500006,-2.0154728889000006,-4.684289932250003,-3.6513462067,1.6271007955,1.5712604522500009,2.3018250465499994,0.061532974224999926,2.12748239935,-0.5846915245000002,3.3189724683750006,-3.3507232666,-1.4879179001000002,1.2618260383500004,3.693665981275,2.304650306725,0.3651309013249993,1.4937639236499989
8250.0,-2.5142354965,17.6469364166,26.128326416,9.303232193,-8.2729682922,-9.561372757000001,-17.5762119293,-8.1741790771,-12.1978549957,-13.111357688900002,6.5303044319,8.6527242661,28.726093292199998,29.1790733337,0.5059953928,-0.5970373153999979,-0.20577907560000064,-1.3794984817499998,1.65113806725,-0.8941268921000001,1.3469076156500008,-5.9679157734000015,-3.4536762237500005,1.2136683464000004,3.6609921455,3.76367878915,-3.169676780700001,-0.7265043258500015,0.18565499782499995,3.0286221504250013,2.448075771325,0.5538985729250003,4.281229645,1.0726954937250006,2.1444714069250006,-0.3773176074250007,0.31873321530000004,6.023430615675001,4.085401296625,1.9882159232750007,2.4492034912250027,1.0945563316499998
8257.8125,-2.6903603077,19.446113586400003,28.219018936199998,8.0016498566,-2.8696508408,-9.9498729706,-14.735906600999998,-16.2003822327,-16.81300354,-6.5873556137,14.2267875671,15.3998146057,27.2763347626,29.6488571167,0.23076581955,1.5355663299500009,0.38953876495000017,-0.66843271255,3.7657482028,0.479349613200001,0.1060514450000003,-4.853563308750001,-1.6718945503500002,7.176520407200002,4.329481363299998,1.9609589576500008,0.21411705020000227,-1.4622335434,0.4033464863999999,0.4347023964249983,-0.8751926422249987,0.8766317367499998,0.02599625289999996,1.4690384865000001,-0.6432559490000007,5.228201389325001,3.606929540625,1.5123203396749996,-2.8797469138750005,-4.0924180745999985,1.7579498291000009,-0.8092427253749994
8265.625,-2.0527038574,20.7180690765,26.9074039459,7.966366767899999,-0.7414718866,-8.602673530599999,-17.3641090393,-17.8813056946,-15.5416440964,1.2416831255,15.1892671585,12.574642181400002,29.154327392600003,26.2546062469,1.3126883656000001,0.2723674774499987,-1.9561643600499983,0.3737649917499999,1.7031305730500002,2.0439500809,0.060395717649999625,4.4884870052500005,3.7601828575,4.23830902575,-2.0985016822499998,-4.42115736005,0.3462228775000007,-2.3449897766000003,0.4016252756000001,-1.436817169175001,-0.3656625747500009,0.267764449125,-1.07745951415,-0.9365327358250006,1.641867399225,5.4561841488,2.7488490343250005,-3.6492037177,-2.199983239175,-2.0181822776750007,-1.6845402717750018,1.998525142675
8273.4375,-0.0649835765,19.9908485413,24.3066902161,8.7491798401,0.5366103053,-5.8619728088,-14.615115165699999,-7.223408222200002,-9.292637825,1.8892624378,10.0297842026,6.5574998856,27.968780517600003,24.9588775635,1.03401637075,-1.3380680084000005,-0.34178638455000154,-0.1329038143000001,1.6108291744999998,-1.3937158584500002,3.389786243450001,6.0588049888499995,3.8258035183,-0.12188702820000002,-0.07048511505000032,-2.0754055977000005,-3.1549634933500013,2.5348167419499994,-0.408498331925,-0.5074043274249993,1.9269137382499988,-0.6141102314,-1.3280403316,-3.5603709221,0.6668980121499999,-2.925006866475,-1.5012525319999999,-1.5706738233500002,4.39533424375,4.28340053555,-0.7512021064750005,3.442623138425001
8281.25,0.0153288841,18.0419330597,26.223831176799997,7.700559139299999,2.4801864624000003,-11.3901052475,-10.5845365524,-5.763695716900001,-7.8900370598,0.9979090691,15.0482969284,8.423830986,22.8444004059,31.3242397308,0.49569170175,-0.7424411773999999,1.8976631164499995,-0.8544554710500001,-0.95295009015,-5.076791763299999,1.3941917419499994,-1.3615267276999998,0.7576777935000001,1.0969613790499997,6.6921668052499985,4.145643711050002,-1.1561813354500003,4.540256500250001,-0.515182241775,-0.20518898964999946,-0.19391107562499865,-0.5607987642499999,-3.4597336351749997,1.888079881675,-0.5532596111500003,-0.96722245215,-1.3934471607249999,0.222446411825,-0.5985298156749996,1.751033306125,1.969598770150001,-3.1835098266500004
