Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2117.1875,-0.2000110149,-11.830681800799999,-3.2837913036,-5.5358252525,-15.319278717000001,-10.283167839099999,-11.2817592621,-24.7398166656,-25.5626411438,-24.742149353000002,-23.016437530500003,-11.197829246500001,-22.494985580399998,-11.7035446167,0.04908365010000002,-8.633570909500001,-12.1241784096,-7.3256061077,-4.8690361977,-2.3453245163000003,-3.27737784385,-2.5328474045,-2.683793067949999,-5.827770710000002,-6.667896270749999,-10.973114490499999,-6.90799713135,-9.53762066365,0.512166500075,6.162638783425,1.1686559915250003,3.6565341353250003,5.8874951600750025,2.16411811115,2.6886281147749997,5.533639430975,5.8196586370249985,5.6401175856500005,2.7072627544250016,4.179024457925001,5.055686295024999,3.5978360175999997
2125.0,0.3387103081,-13.3775625229,-11.7189073563,-8.6836977005,-13.2133598328,-11.2088212967,-12.7307243347,-22.1300086975,-22.4373664856,-25.715028762800003,-27.270582199099998,-17.2672424316,-24.4778175354,-16.8765621185,0.4769102931,2.6953783035,-2.4565078020499995,1.6019917726499997,3.268126487700002,0.7022013664499998,-0.16000366210000114,2.060114860499999,1.8400249481,-0.15832900999999922,-3.0729684829999986,-1.8901243209999992,-1.078526496900002,0.2223072051999999,0.050575643775000005,6.4702907800750005,7.1409728527250005,5.254079937925001,4.295476198225,2.1057393551,2.39369523525,0.5942335128749994,0.9797244071999992,3.0558254718750013,2.9965710639999985,5.578738451,3.75814151765,5.914014160625
2132.8125,0.7538095712999999,-6.4399251938,-8.1968069077,-2.3318417072,-8.7830257416,-8.8787651062,-11.601766586300002,-20.6195869446,-21.8825912476,-25.058807373,-29.1623744965,-14.9780778885,-24.652038574200002,-11.2589302063,0.15023493765,4.30701065065,2.1577672958500003,3.18255376815,3.72191619875,1.8661541939,1.51001262665,-1.3443803787500013,-0.7243442535500009,0.2838802337500006,-0.6747541427500021,0.18436241150000046,0.6082859039499997,2.290407657600001,-0.30286613107499993,0.7255299687500003,3.3831634819749987,0.40335494280000017,1.3433067202749993,0.4653860330499999,1.6952564716250011,0.17643499377500138,2.4696621894999997,2.7018208503499994,5.5992898941250004,2.63668847085,4.465611219400001,1.5261946916500002
2140.625,0.6391801834,-4.763541221600001,-7.4033727646,-2.3185901642,-5.7695274353,-7.4765129089,-9.7106990814,-24.818769455,-23.8860549927,-25.1472682953,-28.620090484600002,-16.8985176086,-23.2612457275,-12.295746803299998,-0.12882196904999996,4.146438241,4.309819161899998,2.40870165825,5.95473992825,1.6329734325499996,3.230509281150001,2.4129848480500016,6.7793493271,5.2453126907,8.12561130525,3.3832526206999995,7.8526959419,3.2746965885000003,-0.22913326227500005,1.5580687522750003,4.08705329895,1.858822107325,1.1159541606749996,1.2259663939249998,2.439587056625,8.327385067975001,9.67543530465,7.8291400671,10.889242172225003,7.844658613200001,8.698243141150002,4.7998697757999995
2148.4375,0.4961656332,1.8529512882,0.4228314161,2.4855616093,3.1264541149,-5.6128182411,-5.140748024,-15.793617248499999,-8.3238925934,-14.568181991600001,-12.911151885999999,-8.2115726471,-8.9466466904,-4.7095370293,-0.30803158690000004,7.423148155200001,10.33187389375,6.9001979828,5.9538245201,4.3180869817500005,6.3891867399,15.310389757200001,18.626526355750002,15.94216036795,21.103730201700003,15.8736796379,18.00477218625,11.890147209199998,-0.3022880107,-1.902028620225,-0.08789485692499932,-1.001847386375,-3.5947385728250003,2.9822971820750004,2.89600253105,6.77458810805,2.92605781555,4.654531240475,2.590111732475,4.2879002094250005,1.3327970504999986,1.7935791015749998
2156.25,0.0231170096,10.0827550888,13.2603750229,11.4818058014,6.1381216049,1.1596610546,3.0676743984,5.802010059400001,13.3669977188,6.737052440599999,13.5873699188,14.8488416672,12.748298645,11.4845476151,-0.73339799045,0.3423810005500001,4.1340294480500015,0.4050068855,-1.2347372174,7.5975677967,9.02251434325,15.96216106415,12.631464958199999,14.55437517165,13.3058347702,11.95905303955,10.5182900429,6.86185479165,-0.244338544125,-7.926067113875001,-7.769614934924999,-8.2796036005,-4.6159468293,-0.3221634626249996,-0.4159463643749999,-5.992339134250001,-9.832194089900003,-8.723131418200001,-14.896186470975001,-11.516803950075,-12.917179584474999,-9.2876556814
2164.0625,-0.9706303477,2.5377132893,8.6908903122,3.2955753803,0.6569796801,9.5823173523,12.9042806625,16.1307048798,16.939037323,14.540568351700001,13.7005176544,15.706533432,12.0899333954,9.014172554,-0.79670867515,-8.42898607255,-5.207355976100001,-9.659009218200001,-3.2780691385000003,3.6737600565,5.55729401115,3.3257114887,-1.0378618240500002,-1.5041024684499995,-8.68864274025,-7.15992826225,-7.8295869826999995,-6.6851641536000015,0.48259866235,-0.8979243785500001,-2.3452891409500003,-1.7428351640499995,0.816583961225,-6.48930591345,-7.48616984485,-9.415573835375,-8.558905124675,-11.4076360464,-10.50684297085,-8.839648842799999,-8.510678738374999,-6.084268271925
2171.875,-1.5703003407,-6.7752170563,2.8456630707,-7.836212635,-0.4180166721,8.5071811676,14.182262420699999,12.4534330368,11.2912740707,3.7288475037,-3.7899155617,0.5289851427000001,-2.9108753204,-1.8857806921,0.23179933425000002,-1.45346775655,-0.55654883385,-3.0806634426,0.3984307050500001,-5.3810440302,-5.94982534645,-2.8689866066,-4.48634529115,-8.26089692115,-7.707851171500001,-5.72024464605,-6.503067433849998,-5.3066817522,0.877291941125,7.80735087395,5.134960889799999,7.848539829224999,2.1284756064250003,-5.09935861825,-7.437250793,-2.7177871465499996,-0.3290020227250001,0.5205508470249999,7.7427384853499985,8.095754802224999,7.473576307275,4.174205720425
2179.6875,-0.5070316792,-0.3692222238,7.577792644500001,-2.8657515049,1.4538410902,-1.1797707081,1.0046299695999998,10.3927316666,7.966346740700001,-1.9812254906,-1.7151846886000002,4.2660441399,-0.9162014723,-1.5991909504,0.9578752071,7.18571567535,5.062565803499999,6.0380704402499985,0.9788820743500001,-6.52495718,-9.31720757485,-2.1098628044000005,-1.6958658695000004,-0.4630007744,6.79683423045,9.0315813422,7.11756563185,1.66324728725,0.027648771200000002,2.2182265222499997,1.911301136025,3.16126185655,-0.49150245635,2.209902763375,1.9314178824250001,-0.5156397819499998,1.856403708475,6.010371446624999,6.7631382942250005,6.87191843985,6.5073613524499985,3.7638210058249997
2187.5,0.3454500735,7.5962142944,12.970794677699999,4.2399282455,1.5397474766,-4.5427331924,-4.452152729,8.233707427999999,7.899542331699999,2.8028459549,9.8037528992,18.5921478271,11.324255943299999,1.4407138824,0.28709687665,2.98298528795,3.2660534381999997,3.2418602705,-0.58457420765,-0.96123850345,-2.0869895816,-3.9002661705,-0.7735378742000001,3.7598459721,5.81842541695,8.02359223365,6.51165527105,2.22096025945,-0.2880877107500001,-3.4402325153250004,-3.3659157752749986,-2.32189965245,-0.661446303125,2.27095675465,2.267929792399999,-3.4693534374249992,-3.050010085125,-0.56234540045,-5.1275042891750005,-6.288547724475,-5.048560976975,-0.23868772385000006
2195.3125,0.0671620741,5.5967483521000005,14.109899520899999,3.6179690361,0.2846926749,-3.102247715,-3.1693491936,2.5921993256,6.4192709923,5.5384664536,9.9216661453,20.3132286072,12.1071090698,2.8427295685,0.3816997856,0.30525064469999963,-1.669265747049999,1.39427113535,-0.3440105318999999,-1.9830436707,-4.7813479900499996,-9.048569679249999,-7.79588603975,-1.5876915753,-3.4581743479,-3.5455141067500007,-2.9795563220999988,1.18587183955,0.23949859665,-1.3920471817500002,-4.733556687849999,-1.6502583623000002,0.336827218525,-1.7683590054499998,-2.4655046760999992,-4.57171034815,-6.86836075785,-6.699440836950001,-6.891181111325,-9.15191714465,-7.033578008399999,-3.0405412316500002
2203.125,1.1088496447,8.2067155838,9.632263183600001,7.0284705162,0.8517264128,-8.5088205338,-14.0148487091,-9.863431930499999,-7.6922297478,-0.3725371957,2.8874042034,11.501119613599998,5.3651432991000005,3.8124575615,0.7660940699500001,0.19889092444999967,-6.201059937499998,-0.05865645410000009,0.08908022939999999,-4.497956514349998,-7.017998933799999,-13.0436868668,-14.5102593899,-9.6390357018,-7.963936805699999,-10.280242055650001,-7.555500745750001,-3.86012220385,-0.53817442805,-3.2991448641,-1.2838768363000006,-4.1271365881,-0.403821110725,2.82720500235,5.510322093975001,1.3541460036999995,0.9076880216749998,-3.836457699525,-2.7739878892750003,-2.590832471825,-2.7171277999750005,-4.345846414575
2210.9375,1.599350214,5.994530201,1.7077796459,3.5006561279,0.4628531337,-12.0981607437,-17.205347061199998,-23.495174408,-22.6012477875,-13.73960495,-6.0062074661,-0.2472555041,-3.0038924217000003,-4.8775148392,-0.6946490705,-6.2930390835,-4.23701941965,-6.86000204085,-1.1516527533499998,3.6713663339999996,6.2392961979,-6.340277671849999,-5.9805099963999995,-9.260606974349999,-9.00615012645,-8.7271790504,-8.41381192205,-7.5058209896,-1.160116722825,-2.44878757,4.658617615724999,-2.2161977291,0.10043445975000008,7.840648293499999,9.947208046925,9.940513610875,10.6784836054,5.637618064924999,2.2966709136750003,4.5695311725,1.9791305065,2.247467517875
2218.75,-0.2804484963,-4.3793625832,1.1582243443,-6.6915335655,-1.4515790939,-1.1660878658,-1.5362563133000002,-22.5439872742,-19.6532497406,-18.8937511444,-15.1248960495,-5.9532384872,-11.462480545,-11.1991844177,-1.5541393757000002,-4.69868421555,3.11617529395,-4.491051912300001,0.2899491489000001,11.183340072650001,12.876417160050002,6.83734035495,6.846707820900001,1.6362004280500004,-3.3705949783499998,-1.14117971065,-3.5972397327500003,0.6348128318999997,0.19367720185000006,4.7828412652250005,3.8321264982,5.2262483388,1.776958435775,0.29444611070000004,-1.4141997099,8.274842321900001,7.48474410175,9.062784090625,7.833272576325,6.11891442535,6.75776463745,7.134668588625
2226.5625,-1.5089285374,-3.4028382301,7.9401302338,-5.481447696699999,1.0427514315000002,10.268519401599999,8.5474872589,-9.8204936981,-8.9078321457,-10.4672040939,-12.747397422799999,-2.5296149254,-10.1983718872,-3.6078891754,-0.30729466679999995,3.27264344695,3.4272335767500004,3.59249463675,2.4022641182,4.2602585554,3.4108967781,10.209406971950001,8.9889782071,8.8649612069,6.6603950262,3.5106498002999995,5.101717352850001,6.76351618765,1.094003580525,4.7198126316,-1.6222789883749995,4.96698093415,0.14393065867499988,-7.4654541611999985,-7.191473722474999,0.13037729262499995,0.4120452403999999,3.2382688522,6.577995419524998,3.5312864333499996,6.31046521665,1.5590146183750002
2234.375,-0.8950378298999999,2.1659243107,8.0126914978,0.493455708,3.3529491425,7.354429245,5.2855372429,-2.1251733303,-1.6752933263999998,-1.1638287306,-1.8041059971,1.0680611134,-1.2590458393,2.3278479576,0.6338677853500001,4.74094104765,-0.12838268279999945,5.442909955999999,0.5778104662499999,-3.74756824975,-1.5065302849000002,7.0980949402,7.6707983017,8.11273813245,9.785395860700001,5.921393156050001,9.023690700549999,3.75284206865,0.29540136457499994,0.6357679367000002,-0.4919335246000005,0.14269539715,-1.2148955464499998,-2.7569465041,-1.52408862115,0.31841742992500066,0.7160260081499992,-0.2319291234000005,-0.40196335314999976,2.3921929597750005,1.2982412576750004,-2.733181953425
2242.1875,-0.2411929667,6.0790438652,7.683364868200001,5.4043722153,2.198372364,2.7733829021,5.5344266891,4.3756961823000005,6.4337644577,5.7582721710000015,6.8233942986,9.313171386699999,7.8490095139,3.8977949619,0.2835080623499999,4.5441793203500005,2.4433665275499994,3.87788543105,-0.027526974699999984,-1.2536344528,0.36271953580000016,10.8462418318,10.4210302234,8.4011029601,5.8564683199,8.29503571985,7.698199868200001,1.2971522808,-0.3628056347500001,-0.14779651164999974,2.3073740005499994,-1.2819627523499997,0.5374174416249999,2.81509113315,-1.0604048073,1.2557616233749995,0.5964362621250006,-0.4342496395,-3.4135887623000003,-0.6818493604499993,-2.1284637451500004,-1.1538916826
2250.0,-0.3280217052,11.2542829514,12.8994245529,8.2492265701,3.2978951931,4.8471603394,6.010976314500001,19.5673103333,19.1667671204,15.6383771896,9.9088306427,17.6581325531,14.1373538971,4.9221525192,-0.09174348414999998,4.44534802435,4.486365318299999,2.8789844513000005,1.6526453494999995,1.88261401655,-3.6273398995,9.60961818695,8.86367082595,7.244238853450001,2.9582183361000003,4.557694435150001,4.76676321025,1.44505870345,-0.05165076254999995,-2.2164921164750004,-0.4573526382249997,-1.5370939224999998,-0.04812937974999998,-0.3830541670500001,-3.5337878465499997,-7.0160483718250015,-6.597719043524999,-4.693090647449999,-1.7348254323000003,-3.821743667125,-3.5871790051500003,0.4880532026499999
2257.8125,-0.424679935,14.969739913900002,16.6560955048,11.1623411179,5.503663062999999,6.5386109352,-1.7202531099,23.5949325562,24.161106109600002,20.2467498779,12.7398309708,18.428560257,17.3825359344,6.7879123688,0.18020653725,0.1111950873999996,1.5286612511000002,0.8036975860500002,-0.12378573419999996,-2.0197427869,-6.7048561573,-3.18585491185,-2.77440786365,-0.9850783347999998,2.3868174552999992,0.6515483856000001,0.5238418578999999,2.2732586861,0.303401701175,-5.021903336025001,-3.417305469525,-3.2193953991000006,-2.9241831898500004,-4.431648671625,0.12787061927499987,-10.181017637275,-10.912114977825002,-8.662563890200001,-3.413266539575,-2.598942279850001,-5.723617553674999,-0.6878269314999998
2265.625,0.0323913693,11.4766731262,15.9567470551,9.8566217422,3.0503237247,0.8076747656000001,-7.398736000099999,13.1956005096,13.6179513931,13.66822052,14.682465553299998,18.9612293243,15.1850376129,9.4686698914,0.5150599182,-5.598458647700001,-2.3482456207499998,-3.5598063469000003,-4.1957210302,-6.9806833267,-3.37159866095,-10.7524170876,-12.960559129700002,-10.080888926950001,-3.86831474305,-0.6401901245500009,-6.6804718971,0.06940484045000027,-0.10110967465,-5.303340673425,-3.947872042675,-4.8625063896,-3.58022922275,-2.11022919415,2.8295482397250002,-4.5205376148,-6.31275367735,-6.581313371649999,-7.847885131849999,-4.648524701575,-7.169935464849999,-5.2092136145
2273.4375,0.6054399014,3.7728226185,11.9596042633,4.0427284241,-2.8877789974,-7.4227557182,-8.4634504318,2.090098381,-1.7600121498,0.08497202400000001,5.0032014847,17.1481800079,4.0215921402,6.9267220497,-0.02201281205,-10.49548625945,-6.36708283425,-8.92131519315,-7.2842441797,-6.2402011752,-1.0457596778500005,-12.22693014145,-15.399915218350001,-14.1477050781,-13.308952808399999,-8.64550101755,-13.816029071800001,-8.1451685429,-0.5321948752000001,-2.9103666544249998,-4.075997114174998,-3.3344385624000012,-1.6144789457499995,2.629893660525,1.59284350275,-0.0908460616750002,0.5408403873250016,-0.032827675374999636,-4.33713936805,-7.082558631874999,-2.7727880478,-6.371829748150001
2281.25,-0.0116342548,-9.5142993927,3.2225813866000004,-7.9860086441,-11.5181646347,-11.6727275848,-9.4902553558,-11.258259773299999,-17.1818790436,-14.627189636199999,-11.9354400635,1.6702272892,-12.4470205307,-6.821667194400001,-0.5493298322,-11.419191956550002,-10.5002398491,-10.228683471700002,-7.4246789217,-1.7208960056499998,-0.18591165545000002,-10.93410921095,-11.87887835505,-10.1465442777,-12.54259347915,-14.8053073883,-12.2260479927,-12.67425465585,0.024517606925,5.04653429985,0.06178474424999969,4.275491952875002,3.5350344777,4.9076783359,0.30237102505000024,5.14554548265,7.018872976299999,6.9312303066,5.848957061775,1.4523385763,6.411669015875,2.378459930450001
2289.0625,-0.493219763,-19.065561294600002,-9.0408754349,-16.414638519300002,-17.737136840799998,-10.8645477295,-8.8352737427,-19.7781200409,-25.5177688599,-20.2081165314,-20.0819854736,-12.4624347687,-20.4305038452,-18.421787262,0.0270224018,-0.4024176597500002,-6.24351334575,-0.37033128740000004,-0.2141752242999999,3.5751554966000003,-0.44101762775,-1.93583917615,-1.3621692657500013,-0.2852444648999999,-1.6110386848499996,-5.74082386495,-0.9926910400499996,-3.3882486819999986,0.454131748525,11.402193188699998,7.94872516395,10.08142995835,7.625678837299999,3.5988942831749995,-0.8780624866249997,8.18302607535,9.91552722455,6.8436035215999995,9.3042424917,9.76070940495,9.699416160575,9.348370194449998
