Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,3.2810640335000003,-6.2937788963,-6.1943750381,-8.4893531799,-3.369686842,-0.028131246600000003,-1.0247567892,-4.3601465225,-4.276676178,-3.1017360687,-5.515531063099999,-6.0178341866,-12.1178693771,-1.7526493072999998,0.92035353185,1.9421644211000002,1.6827857494500005,-0.8424706458999998,4.90668308735,2.3578025252000003,3.264835,-4.1346409917,-10.2410681248,-4.1508215666,-4.7562179565500005,-0.52664136885,-3.319825649250001,1.6775097846999998,-1.5534036755500005,0.3823308050500001,-0.3214953244000003,-2.472537040725,0.5065850317749999,1.6199441925000002,-0.643132090575,-0.41870594025,1.7917010933250002,1.324667885875,-8.589759111400001,-4.427472829799999,0.5369808673749996,-6.581866264324999
1085.9375,3.0835914612,-2.9598889351,-5.8488974571000005,-11.0437250137,2.1252958775,4.2797107697,1.8765723705,-9.3111038208,-12.7358722687,-5.5293426514,-24.15275383,-14.237500190699999,-17.4766616821,-9.1085348129,-2.2406340837500003,2.43592745065,2.2074193358,0.07198238369999999,2.5092443824,2.9790331125500003,-0.34226852654999995,-0.4765906333999999,1.13876503705,1.97378131745,-9.6162445545,-3.2847659587500004,1.7234520911999995,-5.2031650542999985,-1.7103061080000002,-1.7662689686000002,1.1898998022,1.7531448602499995,-4.7078562975,-1.9592077508750003,-2.519279062725,4.208733782174998,8.925150215650001,3.693325430175,7.398275971425001,4.108324885349998,5.888670653100001,0.7362393736750001
1093.75,-1.200204134,-1.421923995,-1.7795363665,-8.3453884125,1.6488019228,5.9299349785,-1.7092938423,-5.3133277893,-1.9991461039,0.8458265662000001,-24.748020172100002,-12.587366104100001,-8.6709651947,-12.1589794159,-2.5002586841500003,-1.5903735161000003,4.06258535385,2.6638190746,-4.50902950765,-1.5606129765500003,-1.7737231254499999,4.2828265726499986,7.6092323065,3.23582929375,10.0403339863,7.690008401849999,8.457515656950001,3.1499885320499996,2.144632279875,-4.0081614852,-0.5466319471249997,0.12072896960000025,-4.769694089900001,-3.2235314846249996,0.594435221975,-0.039810657500000124,-3.10344070195,-3.2766449153250004,10.019125342350003,4.205747485125,-1.443784475324999,4.371711373325
1101.5625,-1.9169259071,-6.1406359673000015,2.2762732506,-5.7160868645,-6.8927631377999985,1.1584848166,-1.6708738803999998,-0.7454506755,2.4825923443,0.9423159361,-4.0720858574,1.142516613,-0.5616303682,-2.8085577488,2.048630476,-5.580395519750001,1.11415544155,0.3134403229000005,-7.030143797400001,-3.4680298567000003,0.8466019173999999,-0.5562119484000001,-5.06811636685,-4.5795085132,10.422006130200002,5.1267290115,-1.164116859449999,3.5402576923499995,3.0041025876750003,0.7731337547500005,-3.2063282728250004,-1.1475045680749998,3.0154801607249997,0.7697877287750001,1.098339304325,-4.080178886650001,-8.570541739474999,-4.1963698268,-7.333066940325001,-6.889018058774999,-6.840148866175,-3.85472023485
1109.375,2.8970568180000003,-12.5827150345,0.4487745166,-7.718507766699999,-12.411485672000001,-1.0061247349,-0.0160900075,-6.4257516861,-12.1353788376,-8.3131904602,-3.9040079117,-2.3339080811,-10.999198913599999,-5.0784640312,3.5079464912,-0.04410600659999941,-2.3500711918,0.3688099384500001,1.5219308137999998,-0.02103751899999995,0.4229554831999999,-3.87753120065,-9.53185117245,-5.15691035985,-4.625799894349999,-6.088027715699999,-5.2227820754000005,-4.5594519376500005,-0.2906782031000001,7.071556001925,-0.6301735937749999,1.4652590453499996,7.610851138825001,2.710334360625,-0.14596952405000002,1.866568617525,5.127138763674999,4.15907898545,-5.7855105400000015,-3.005773544275,4.960717916499999,-1.84227848055
1117.1875,5.0989670753,-6.228847980499999,-2.423869133,-4.9784669876,-3.8489015102,1.1164097786,-0.8249629140000001,-8.500513076799999,-16.5811100006,-9.3715047836,-13.3236856461,-11.033538818399999,-11.007194519,-11.927461624100001,1.4672740697999995,8.5627164841,-0.14619174599999996,3.2439584136,8.19155848025,1.9526388645500001,0.5546628693,3.1769252866500004,5.186161160499999,3.7386494577,-1.1490149498,-0.8848180770499999,8.75731897355,-0.14429926874999974,-1.306837201075,2.8390041589749995,2.33896404505,1.099841430775,0.7548007965000001,0.6919347346,0.6649183332999999,5.005820348875,10.299211442475,5.6960531175,6.03228333595,6.380743384374999,7.562859266975,6.1542765498000005
1125.0,5.8316049576,4.5427179337,0.1563910246,-1.2305909395,3.9716312885,2.8991529942,1.0932357311,-0.0719011128,-1.7630565166,-0.8358915448,-6.2020378113,-4.1035442352,6.5154390335,-5.3670625687,0.8942720890500002,5.63390231135,2.3278568983000003,2.5684928,3.0315324068000002,1.3628319502000001,1.7527921498,6.134109497100001,11.0665717125,6.2351958751500005,7.43876677755,6.673459053049999,9.90293645855,7.74910116195,-0.05703324079999982,-3.4763917923250003,0.873179242025,1.6817546486750006,-4.05192673205,-1.442482352275,-1.146956824225,-1.273289486775,-2.52785614135,-1.444941237575,2.8140499592,1.8744135498750003,-4.780942559250001,2.7781277895250005
1132.8125,6.8875112534000005,5.0389566422000005,2.2318446636,0.1585186124,2.2141633034,3.842073679,2.6806213856,3.7677059174,5.5520334244,3.0988869667000003,1.553847909,2.3133792877,8.7986783981,3.5707406998,1.3532075881999999,1.60993289945,1.60016673805,6.607467710950002,0.0877050161499997,-0.93232584,-1.7392507791499998,0.6303463131,0.13044887780000006,0.8487669825499999,4.4790849686000005,2.8640090227000004,-0.8045661449499999,5.411956310300001,-0.08143484595000028,-2.8058791160750003,-1.95039246975,0.6768902242249999,-1.2631779313,-2.1314034462,-2.8883229047250003,-4.66111004355,-8.539893507975,-4.477869093400001,-5.0503355265,-4.801253497599999,-7.193875052,-4.956841781750001
1140.625,8.538020134,7.7625837326,3.3567245007,11.984344482400001,4.1470413208,1.0345013142,-2.3852658272,1.1887915134,-1.502158761,0.8616424203,2.7561321259,1.6244738102,4.9063067436,5.456850051900001,0.7314023971499997,0.022144079199999837,-1.5729280412,3.9222732484500002,0.5051765442,-2.8999749422,-4.023853659649999,-3.18811059,-6.01321530345,-2.72054231165,-2.66190427545,-2.9290479421500004,-4.48481364545,-2.16458240155,-1.981729269025,-3.3232180475999997,-2.6969703733999997,-9.3797393143,-0.7456961572249998,1.1654920578,1.5779216364000002,-1.5559157803499999,-0.10450536012499999,-0.8130496889250001,-6.079240560550001,-3.4014577865499995,-2.2237575054,-4.96931368115
1148.4375,8.3503160477,5.0832448006,-0.9140114188,8.0030651093,3.2245163918,-1.9578762054,-5.3670859337,-2.6085152626,-6.4743971825,-2.3421976566,-3.7699606419,-3.5447165966000003,-0.1709488928,-0.7584241033,-2.61025094985,-5.03650319575,-3.79377400875,-12.152010917650001,-1.4036872983000002,1.3986582756,1.41659249365,-2.4814852475999998,-0.07856184244999997,-0.7773323953,-7.679396152500002,-3.9389065504,-5.25208115575,-4.526671052,-2.8597792982999994,-0.19753623009999988,2.130575090625,-3.08784995975,-0.17794048787499994,3.182696640475,4.4685025811250005,2.946104407325,5.793425083175,3.0423194169750003,2.418093994275,3.3457155227500004,2.6684080511,3.08969655635
1156.25,3.3175182343,-2.3104226589,-4.2308235168,-12.3196773529,1.3396667242,3.8318178654,0.4479191601,-3.7741789818,-1.6592824459,-0.6930223703,-12.6026601791,-6.2533392906,-5.5978555679,-3.5964920521,-4.98815619945,-0.3729283809999999,2.68822214005,-2.25342667105,0.14929556845000014,3.46541833875,4.9131515026,2.7040982246499996,5.5736348629,3.3640965223,2.1742837131,3.76238310335,0.85200245675,4.01481071115,1.2799807190749999,5.3373337984,4.3260897994,15.3901772499,0.17671045659999995,-2.855578720575,-0.554605826725,3.25871402025,0.2654453814,0.85596252975,9.363356590275,4.7417140603,3.9307990074,5.405767560025001
1164.0625,-1.6259963512,4.3373880386,4.4624328613,3.4962117672,3.5231075287,4.9729604721,4.4592170715,2.7996811867,4.6728725433,4.385995388,0.5786067843,3.9800496101,1.5330560207,7.271197319,-0.05028951170000018,5.63816440105,4.85840559005,18.62834358215,-1.0502663851,-4.31249916555,0.30738084019999995,4.0359427929,0.45232892034999994,0.9345926642,11.047317028050001,5.5445215702,2.60951685905,6.284864068049999,4.2182329893,-2.5382988452750004,-4.629506692274999,-0.68033105135,-2.2619742155,-4.265141725525,-4.775478363025,-4.4592882395,-8.048965811725001,-5.1446016430500014,-4.736768633125,-5.7080888152,-5.00705299525,-6.2951696664
1171.875,3.2169392109,8.9659061432,5.4859876633,24.9370098114,-0.760866046,-4.7931804657,1.0626808405,4.297706604,-0.7546246052,1.1761629581,9.491973877000001,4.8357038498,-0.3788218498,8.973236084,3.44830977915,-5.449526071549999,-6.5707912445000005,-3.61408877375,-4.37465286255,-5.064865112300001,-4.63780522345,-6.2144782543499995,-10.52429676055,-6.9251067638000015,-7.299253553150001,-7.65379452705,-9.16210353375,-8.57552862165,-1.380506396275,-8.0808801055,-6.1239557266250015,-21.276165485375,0.9650048017749999,3.4746859446249996,-1.7052107975,-6.587993502624999,-4.301814854125,-3.12472394105,-12.565644025825002,-6.6817494630750005,-5.3939561844,-8.051905453225
1179.6875,5.2706232071,-6.5616641045,-8.6791496277,-3.7319657803,-5.2261981964,-5.1567697525,-4.816393375400001,-9.629275322,-16.3757209778,-9.4642181396,-14.019900322,-11.327539444000001,-16.7911510468,-9.8798599243,-2.8113023042500003,-10.52359580995,-7.3895058632,-23.9239873886,0.87974321845,2.6368727237000003,-3.1030407548000003,-9.14004421235,-8.1513007879,-5.3148552179,-14.083971023599998,-7.81897735595,-8.17839550975,-9.8189468384,-3.4527413249000003,4.29328802975,6.3189754486,3.2358657718,3.194127142425,3.0512547493,3.381255000825,5.458366140750001,9.47807368635,5.9383912011749995,7.6665915698000004,6.8904948979750005,7.459484279174999,7.627633869624999
1187.5,-2.4056653976,-12.081285476700002,-9.293024063099999,-22.910964965799998,0.9986203909,0.4805649817,-5.1434006691,-13.982381820699999,-17.057226181,-9.453547477699999,-18.6759681702,-10.802250862100001,-16.735612869300002,-10.6646575928,-3.45717287065,3.13704998795,6.067159652699998,2.85764276985,2.0136014223,1.0376443862999998,2.1247047782000004,4.70225402715,8.43185061215,4.95167563855,8.03392958645,6.1271952688999995,5.756865024600001,6.6797391176,3.010038316225,6.877211451550001,5.91942513735,18.394207179525,-4.352626949575,-3.2223264724000003,2.9056097567,8.156844995924999,8.4324814081,4.471242070175,10.637297391925,4.93002307415,5.387301087400001,5.759679675125001
1195.3125,-1.6437225342,-0.2875641286,3.4551696777,1.9833197594,-1.1989953518,-3.0814809799,-0.5669838189999999,-0.2247672677,0.4879802465,0.4391331375,2.0479588509,0.9268510938,-5.2774209976,3.4796183109,3.2087743282,3.230827093150001,4.449344411499999,12.864426970450001,-7.825510680699999,-3.8077802211000003,2.7081787586000003,7.173645779499999,8.7136620283,3.62762892245,7.190623760249999,2.0410687923500004,2.5962066650500004,1.7004125118499998,2.9642932415249996,-4.335085824150001,-5.313944816575001,-4.3638929725,-4.678756117825,-1.3445839881999997,-1.6327609419750002,-3.5103214681249995,-6.086025893674999,-4.32030402125,-7.78382563595,-4.9722146094,-3.114441394825,-8.12942183015
1203.125,4.0118832588,-5.619631290399999,-0.3943352401,2.8178889751,-14.652400970499999,-7.1349954605,0.2729568481,0.3649097383,0.3700978756,-2.1982896328,-4.2947206497,-6.7201132774,-11.543199539200002,-7.2638325691,2.4714136124,-5.533121660350001,-4.5607299804500006,-5.870143175150001,-7.343910813349999,-1.6515235900999996,-1.14081710575,-2.3183889091,-3.7402011751999997,-3.68893240395,-7.533721685450001,-3.8172339499000003,-0.4720177650499999,-9.5791045427,-2.4025592207749997,0.14925929902499924,-0.1826398521749999,-5.236855149249999,5.455575794,1.4435024038,-2.49114263055,-2.456528589125,-2.629803776725,-0.5818198919249999,-0.3581895828499997,3.4643127918000003,4.6053690910250005,1.880035281175
1210.9375,3.2991046906,-11.353807449300001,-5.6662902832,-9.756966590900001,-15.886816978499999,-6.3845281601,-2.8486180305,-4.8615450859,-6.9924221039,-6.938731670399999,-13.01948452,-6.707616806,-6.2214565277,-15.6785907745,-1.5963441133500005,3.5293456912,4.08406470715,2.39071667195,3.0856409072999997,-0.9207754135,-2.2741065025,2.26058860125,3.45405447485,2.4639891386,6.47424459455,8.96969437595,11.8069448471,5.4604830742,-0.8194928169500002,8.381523646400003,7.800553321825,9.163015484825,6.2586509585500005,0.5058242082749995,2.1914027631,5.12639056145,7.318522781125001,5.58568321915,10.372460246125,7.9905681162999995,5.687895536425001,12.775724947425001
1218.75,0.8191950320999999,1.4390600919999998,7.7737941742,7.599322319,-8.4811191559,-8.9765462875,-4.2752561569,4.886086940799999,7.2782068253,2.7296886444,8.653768539400001,11.2192754745,12.070690155,3.6571335793,0.8324279784999997,11.22992563245,11.0403766632,12.4558877945,5.173391103749998,-0.6398751735500006,3.24198842045,7.9343922138,10.896844387049999,7.48243403435,13.2111988068,12.1639022827,10.9037733078,15.972345352149999,1.7604111433000005,-1.0771470665999998,-1.9102495834249995,-2.496418237675,-0.6345615386999996,3.2852852940499995,4.4957947730750005,-1.3893305436,-3.0075646043,-1.4550229907,-5.879361480450001,-4.768459916075001,-7.0724635124,-1.61158263685
1226.5625,4.9639606476,11.1060438156,16.414463043199998,15.1548089981,-5.540034771,-7.6642785072000015,3.6353588104,11.0072393417,14.8012666702,8.0261363983,13.402913093599999,17.6201877594,15.586090087899999,16.2660999298,1.9244781732500005,1.3750515580000002,0.26356554030000057,-2.6021198034,1.8165178299,5.6497951746,6.7174830436500015,-0.5180724859499997,-2.56107473375,-0.4460568428,-5.284478366350001,-0.5672254562000001,-2.3379821776999994,2.2373178005,-0.9252186417499998,-9.886465787875,-9.259373039,-11.0056912899,-2.591886520375,2.7652049660500007,-2.0347459912000003,-7.154915839425,-10.441201329225,-6.6841816306,-9.15865135195,-9.8760356903,-9.702754408125,-11.73562687635
1234.375,4.6681513786,4.189163208,8.300925254800001,2.3950827122,-4.8480834961,2.3230440617,9.1597099304,3.8499419689,2.1560573578,1.8375749588,-1.9151881933,10.0848245621,7.394725799600001,8.1317691803,-1.018009305,-8.543005943299999,-7.478369414799999,-9.5554947853,-0.010381937000000008,4.89053475855,-0.82750356195,-6.37543946505,-9.9855582714,-5.885929226849999,-5.1061038971,-7.5881690979,-8.50173550845,-7.498908400549999,-1.28887343405,-3.517846733325,-1.6142004728250006,-0.4120731354,-2.0791361332,-5.096826195725,-6.271623075000001,-0.8116331174750001,0.6198784411,-1.0438297391,5.131752908200001,-1.855586290375,-1.4193419814500003,-3.1463692784249995
1242.1875,2.9279420376,-5.979968071,1.4577242136000002,-3.9561805725,-5.560798645,2.1167910099,1.9803516865,-1.7436395884,-5.1698498726,-3.7457220554,3.1907052994,2.4438495636,-1.417380929,1.2682831287,-0.6532686948500002,-5.66064190865,-2.964835405350001,-3.4262660742,-2.3417544365,-4.54385721685,-5.82576310635,-2.1413387209,-1.32131785155,-2.533716321,4.97902745005,-4.27839803695,-5.1766661406,-4.055420756349998,0.4066364765,4.6506701708,4.310742259024998,5.539388850325,-2.12176263335,-4.7128254175,0.13715910909999995,3.4652607292,5.879378438,3.3492727279500003,0.17118239402499968,4.29771876335,3.9883042574,3.1618770361
1250.0,3.3616139889,-7.132120609299999,2.3712544441,-4.4574494362,-9.5315923691,-6.764670372,-2.4918162823,-0.4327354729,-0.4865783453,-3.2298576832,8.0428667068,1.5280284882,-2.9586064816000004,0.0209276676,-0.20473635199999984,0.7583343983000002,1.14311510325,1.52328291535,-4.2539072037,-4.53511607645,-0.5531853437500001,0.55508199335,1.7731986045999997,0.8126162290500003,-4.763739109049999,1.0072684288,-0.5251269936499998,-1.1751543283499999,-0.5581946745749998,4.53111638875,2.1208628416,3.4536663294,1.999637007725,3.6494716108,3.771567448975,0.240928366775,-0.9576732516250002,1.661793291575,-8.116810172775,2.8492195606,2.4047263861,2.279197573675
1257.8125,2.5184693336,-4.4632992744,3.7439544201,-0.9096147418,-14.0686130524,-6.953441142999999,0.873980999,-0.6334756017000001,-1.6234526634,-2.1204895973,-6.3367729187,4.4583864212,-2.4676349163,-1.082025528,-1.7696580439999998,3.40159086885,1.2768902778500002,3.4810665845999997,1.65751957895,2.7550860047500003,1.7173717916,-1.6594819873500002,-3.2366643548000003,0.7898702621500001,-11.2545928955,1.4200410842500002,-0.3672133683999996,0.502974391,0.4885799288999998,2.3585051297999997,-0.11799070239999987,-0.6744434088500001,6.633527636549998,2.2866465449249995,-0.22583764792499994,-0.285789355625,-1.0139194726999998,-0.0928467512250002,4.2313754856750005,0.07783651352499976,2.2596429288249995,2.7164708972000002
1265.625,-0.1777020991,-0.3289388716,4.9250349998,2.504683733,-6.2165532112,-1.2544983625,0.9429273009,-3.7516994476,-6.9599070549,-1.6501171589,-14.4663190842,4.3681106567,-3.6930332184,1.0268764496,0.7724235057999997,5.4753446579,0.9071336984500002,0.17439609765000008,9.0131480694,0.03817701339999946,-1.0048606396,-0.01649671789999996,-0.2546403408000001,0.6269227265999999,3.6990118623,1.1629414558499995,3.994158864,4.25778746605,3.127312675125,-0.08358089627499976,0.1585692167499997,-2.848160088075,-0.0753442645250001,-3.56414180995,-1.15156609565,3.14130794255,5.590574413524999,0.7097603082749999,11.622408151624999,1.3163645267749997,4.6143975854,2.1527972817250003
1273.4375,4.0633163452,6.4873900413999985,5.558221817000001,-0.5608225465,3.9576830864,-6.8770871162,-1.1357402802,-0.6664690375,-2.132733345,-0.8666441441,1.0612508059,6.784269332899999,5.5206828117,7.4335494041,4.48496730625,3.2344290763,1.5940287113499996,-2.21525359155,1.5068310499000002,-4.37319761515,-0.5857603996999999,4.62313389775,7.94448447225,2.2093908787,11.990223407750001,4.0527701378,8.8615818024,4.80856895445,-0.16943168639999973,-4.65068486335,0.15841335059999972,0.40592338145,-8.5758123398,1.7269065175000002,1.1232010722499999,1.275658026325,2.9555095434000003,1.1496890783500002,-2.6667757630500004,0.18741822242500028,-1.7822564243999997,-2.4979585409
1281.25,8.7922325134,6.139919281,8.1130924225,-1.9258234501,-3.2028911114,-10.000893592799999,-0.2285934985,5.4945683479,8.9290618896,2.7686645985,9.5141277313,12.4736509323,14.030130386400002,10.6440143585,0.4335601330000003,-3.8260250688,1.2239603996499997,0.9862428605500001,-8.138476610200001,3.4919900484,1.2415415049,2.53481933475,5.6563787460000015,2.9263008832999997,-1.6345396638,1.5377779006999999,0.4296460152000003,-0.7381296157500001,-4.34581881015,-4.6203988567000005,-1.3840153217499995,1.365070417525,-2.167839527125,5.3470473587499985,1.139459311975,-4.233389556375,-7.563980817775,-2.42779129745,-9.3144453764,-4.100016832350001,-8.88813698295,-4.6784287094999994
1289.0625,4.9304366112,-1.1646600962,8.0061426163,1.4116631746,-12.319270134000002,0.1068929806,1.3473427296,4.403169632,9.180024147000001,4.9859576225,-2.2078285217,9.8598251343,6.3799748421,5.9572901726,-4.20667031405,-6.0063686371000005,-1.1740019321499997,0.5148872435,-2.82884800435,6.320897102349999,1.69315822425,-3.843645215,-7.1834771633,-2.6461917162,-6.63866734505,-4.1472635269,-8.9146921635,-4.54828846455,-0.06605613232500017,0.9593073726000001,-1.2437978982999998,-2.153135970225,5.101375699050001,-2.8660008497250002,-0.461438089625,-3.5955967754250002,-8.271046638475001,-4.667372524725001,0.9753125608,-1.6359847784000001,-2.2592029571750003,-0.3921310305749999
