Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4854130447,-4.3306908607,1.4420776367,-3.4782660007,-2.7652859688,0.0536094606,-3.6857981682,-21.8695983887,-8.853480339099999,3.7382082939,-1.4021421671,0.6413668393999999,2.7402162552,-4.2959055901,0.15675501525000002,-1.1713434458,-4.171166181549999,-1.8155577778999998,-1.4643307923999995,2.09141790865,-1.5930746794000004,1.675182819350001,-4.3638132810500005,-0.86194527145,1.2603033184999999,-1.73242402075,-1.1658288240500003,-0.14151155950000005,0.382814019925,5.372322440125,-2.2957522869,4.1551299095,3.5890640020499998,4.233777359125,2.01453346015,12.02487131955,5.935389518749999,0.5045046210250004,1.005301415925,-0.8318657278999999,0.27287244794999976,2.6707923412500003
6085.9375,0.2053265721,-1.1774339676,-5.6033005714,-1.5327605009,-1.0010824203,6.2152276039,-4.2910027504000015,-10.6587533951,-7.824021339400001,2.3353850842,1.2431877851000002,-0.0201883316,2.2045652866,-1.3917295933000002,0.04046119749999999,-1.04364156725,-8.76374053955,-1.2161613702999998,1.0179166794,4.498293593500001,3.2657372951499997,13.6610095501,5.879035592099999,-0.5586291551499998,-1.6725153327000002,-8.5629453063,-4.1988949776,-0.62902235985,-0.49358090387500003,-1.7278260588499998,-0.14027190209999985,-1.04060304165,0.14465355869999996,-0.13850229977499984,5.455011904249999,5.561307191849999,6.650471866125001,1.128013730025,-1.786655485625,-3.4932304620750005,-1.4456715583750002,-1.4237331151750001
6093.75,-0.4044906497,-6.4179739952,-16.0854034424,-5.9105887413,-0.72945261,9.0501966476,2.8456764221,5.4524207114999985,2.9045908451,2.6209499836,-4.7471728325,-16.4845237732,-5.6575737,-5.5539503098,-0.8304067924999999,-4.6269955635,-4.45170998575,-3.8967638612,-1.1750236749999998,1.8144133091000003,9.3169491291,12.797797203050001,8.9371304512,1.3940821886,-2.31300765275,-8.718884944900001,-4.0571719408,-2.9889777898500003,-0.117817766975,0.17733764649999986,6.112711906425001,0.2601593136999997,-1.3619511127500001,-3.1468086019,1.9543706178750004,-3.7120268344749987,-1.3446582555749993,0.6927987336999999,2.0140457675000003,7.352441757925,2.8383419514000003,0.96572446825
6101.5625,-1.4554870129,-10.4314250946,-14.5067205429,-9.3262882233,-3.3511297703,9.8440542221,14.3428955078,14.936841010999999,10.050239563,5.1235494614,-3.3828275204,-17.457958221400002,-5.909778595,-7.369685173,-0.19517433644999999,-0.6889662742500002,3.4616832733000003,-0.6958427429000005,-1.7059855461000002,-1.7953236102999997,7.174478530900002,6.236955881150001,3.1897190809500007,0.8269683122499999,2.3555762023000004,6.14193820955,1.4777889252000005,1.3024265766500005,0.8051350806249999,3.4498460292749997,4.11361432075,2.6181369126000003,0.6546669602499998,-4.32449907065,-5.64125072955,-6.416497230499999,-5.871223807324999,-1.343702912325,1.661553502075,8.25363647935,2.681899309175,2.9794949889
6109.375,-0.7948393226,-7.7959065437,-9.1620368958,-7.302274227100001,-4.1414237022,5.459549427000001,17.194633483900002,17.926332473800002,9.284029007000001,4.2748866081,-0.0360204279,-4.2006473541,-2.7019958496,-2.9490971565,0.77986336875,2.2726964950499995,3.77551865575,1.3395099640000003,0.1343102454999998,-6.8345848322,-1.9655523300000004,-0.03519725794999928,-2.8053171634500003,-1.2933236360499998,1.0100993514,7.7883880138000015,1.3066266775499995,2.97001218795,0.34055564182500003,2.8343721031999998,0.36038850249999976,2.5421732664000007,1.8480012416749998,-0.3758363798250004,-5.982850432400001,-4.543404459975001,-3.1663843393500004,-0.10710674522500008,1.364879563425,-0.8419578075499999,1.2923557758249995,1.4287804365
6117.1875,0.1042397246,-5.886032104500001,-6.9556832314,-6.6472682953,-3.0825092793,-3.8251154423,10.411790847799999,14.8664464951,4.4396052361,2.5369021893,-1.3626288176,-1.8811821938,-3.2965252399,-1.4296607971000002,0.48593694719999997,4.979777932149999,4.1824602783,4.3885037899000015,1.9900169372499998,-2.5469963699500004,-4.791222333900001,-2.849853038800002,-3.1430495977500006,0.6127548217999998,5.08533532915,4.45802259445,4.06250047685,4.15998744965,-0.3660727218,3.8427951336000015,2.022326231025,4.555478334424999,1.856502831,7.3393622637,1.501808166500001,-0.35566663745000016,2.3577938079750003,2.6638344526249997,5.569331645975,1.6927583217999995,4.54049694535,3.0281493663750005
6125.0,0.17703457179999998,2.1636493206,-0.7971163392,1.4747333527000002,-0.1613898277,0.3655566871,7.6121888161,12.226626396199999,2.9979298115,5.5003962517,10.1346502304,4.7153978348,5.4230051041,5.3708777427999985,0.04771792514999999,9.958286762250001,7.820171117799999,10.45046663285,3.8473159075,7.844139695199998,1.0380640030000017,-0.7465305328499996,1.9102704525,4.034345269199998,12.14876264335,11.1739046574,10.38762056825,9.0263109207,-0.18974164875,0.6132206917,0.7734589874500002,1.1063359975749996,0.275564193725,2.7525087744000003,3.1731255054250007,1.6416606903000015,3.1628428697500004,0.5223239659999999,-1.5261140242,1.1212120055999997,-0.2185144424499996,0.21314609050000044
6132.8125,0.1996755749,14.03054142,8.6846590042,14.2536649704,4.6121225357,11.863163948099999,12.487918853800002,13.3733854294,8.2601461411,10.6055927277,22.9348964691,20.466627121,17.4787158966,16.622961044300002,0.1064536497,6.206219315549999,5.7293782532,6.60117578505,2.5411453247,2.9580211788499997,1.55502867695,0.4334683418000012,3.18263614175,1.6574027537999996,2.0331072807500004,6.700446605649999,3.62547159195,4.586279630650001,0.03942763620000002,-7.1248550415250005,-4.431915402425,-7.25873434545,-3.1982257515250003,-8.048477232475,-3.5209437161750015,0.15265417099999956,-1.7565116882499998,-3.6654458642,-9.843502730125001,-8.217341303849999,-8.401732265925,-6.542569160449999
6140.625,0.3899418712,14.5760879517,10.6616401672,14.677084922799999,4.9209008217,6.2815990448,10.72224617,13.093563079800001,9.363202095,8.815201759299999,14.2008647919,18.1162910461,12.673948288,14.543437004100001,0.12657319755000002,-4.2914233208,-1.0436596870500003,-4.06700205805,-2.54913559555,-8.25281476975,-6.003823429350001,-0.4412221908500005,-1.6027529239999998,-3.2965464592,-7.5382428169,-5.2607779503,-6.4158439636,-4.058827400200002,0.005874816325000018,-5.898872911950001,-3.8447744995249997,-6.050555706025,-2.67913499475,-3.926370449375,-4.2642727494,-1.1307044029000008,-2.9587894677999995,-1.5024081468249997,-0.42968916895000003,-3.588309526425,-2.2674806118,-3.2807933092000012
6148.4375,0.45282197,5.447694778400002,6.5973396301,6.119660854299999,-0.4861486554,-4.6424655914,0.4802719951,12.4909410477,5.0546402931,4.0124998093,7.8584108353,9.9450712204,4.6470279694,8.5053062439,0.11820328235000002,-5.59152650835,-1.96017074585,-5.499935626999999,-2.8171246648,-4.8947197199,-6.97351682185,-1.827940464000001,-2.7349427938499997,-1.3474135398499991,1.1737289428500004,-0.4761724471999997,-0.9094896316499996,-1.975306987750001,-0.02091833577500002,1.17644894125,-0.7908905148499998,0.7173263579750002,1.891524404275,4.835739135725,2.8311160281250003,-2.1831740141,0.4677023291749999,2.54770970345,3.7127510309,2.504070043575,3.8936772346250006,1.3609445095000006
6156.25,0.6263484359,3.393034935,6.7412986755,3.6772136688,-0.7133485079,-3.507840395,-3.2247874737,9.437682151799999,3.8933165073,6.1203746796,16.5483226776,17.1639461517,10.8549690247,10.5928230286,0.08473652599999998,-1.9385254383000003,-2.62544071675,-2.6323493420999995,1.233913213,1.4186635016999998,-0.34159137310000004,-4.80757021905,-0.6673482656499999,1.7988729477,-0.11274075509999992,-0.2526378631499995,1.3715105056500003,-1.3369383812,-0.11429558695,-0.32367539404999945,-3.403925895675,-0.014676332450000553,1.1841856241250002,2.1904374361250003,4.036934614175,-2.2188295721999998,0.3233860880250001,-0.4516952038000004,-5.786511540400001,-5.886151194575,-3.3219745159250005,-2.169401526475
6164.0625,0.622295022,1.5706439018,1.3464581966,0.8549621701000001,1.9816777706,-1.805138588,-0.2029107511,2.8758006096,3.7199437618,7.6102457047,7.6329293251,9.4397954941,7.3900489807,5.8314294815,-0.11038789154999999,-6.238877296449998,-8.7680225372,-5.5292882919,-0.44875341655,-0.5138448476499999,1.1003524065,-6.2655996084000005,-2.0881706178,-2.25080394745,-10.39929413795,-12.24847483635,-7.5534386635000015,-6.3141100407,-0.16957915387499994,-0.43180668355,-0.7998937368250001,0.4407713115249996,-1.460582360625,0.12821641567500008,0.37549975515,0.6989314556249999,-2.06949567795,-2.4654540717750004,-0.17882466315000012,-3.1051241159500003,-2.1704176068250005,-0.172604858875
6171.875,0.4055726528,-9.0847196579,-10.794746398900001,-7.381362915,-1.610855341,-4.5355300903,-1.0240826607,-3.093517065,-0.2830247283,1.6187667847,-4.2502655983,-7.333003521,-4.2519083023,-2.0353970528,-0.25442178175,-2.8021388054000003,-4.2252281904,-1.7508067190500003,-1.68725150825,1.6750963330500002,0.40940813719999997,-3.4097073078,-4.806339621549999,-3.1320351958500003,-0.4703900814000002,-6.46288609505,-2.9693247080000003,-1.6821480989500002,-0.0246844366,9.052670955650001,9.160441160175,6.959010124175,2.82114848495,3.675224483,0.8555880189000001,3.08290481565,-0.6085722148500001,2.5782001018500003,9.14205121995,9.437807679174998,7.606641769425,5.658729553250001
6179.6875,0.1134514585,-4.033633709,-7.1039981842,-2.6466512680000003,-1.3928252459,1.5450540781,0.6159055233,-3.943614006,-5.8927354813,1.346175313,6.6921491623,-3.4859766960000003,1.4513995647,2.4671332836,-0.15975676475,11.866464614849999,9.552859783150002,8.38873195645,5.1935435533500005,6.83660411835,2.8115284443000004,-0.09978997710000016,-3.3053150475,2.90559625625,7.88480830195,6.627140522,7.659844875349999,5.0033490658,0.260843645775,5.5476766825,4.631239831425001,3.1034582406250006,3.4266278744000003,0.27995330094999993,-0.08505346625000001,1.122762084,1.7415079474500001,2.6173780560499997,-1.736366778625,4.2381939888,2.1400867700750004,0.92666846515
6187.5,0.0860591233,14.6482095718,8.3109731674,9.3961009979,8.7762317657,9.137678146399999,4.5989742279,-3.2930970192,-6.8936548233,7.4299592972,11.519351005599999,5.921277523,11.0677814484,7.9713010788,0.2672655098,8.293214559599999,5.03725147245,4.4561097622000005,5.16600424055,2.2350029349500002,0.2393012047,-1.1641831397999998,-1.3233237266500004,2.10272091625,-3.94312363865,2.01350188255,1.31084883215,0.17118883135000007,0.224151134475,-10.20978468655,-9.769064664824999,-7.468188047374999,-5.010259136549999,-4.920571863649999,-2.5331253409500003,-0.9404451250999998,0.5179519802250001,-2.9426740407999996,-7.614911437049999,-6.301986098275,-7.284193158175,-4.9030595422
6195.3125,0.6479824781,12.5527954102,2.9705047607,6.2655682564,8.9391832352,6.015059947999999,1.0945079327,-6.2719802856,-8.5393829346,5.5516171455,-1.194098115,0.5410270691,4.073097229,2.8095109463,0.2885455042,-8.55310475825,-9.9852695465,-6.547644138300001,-4.82697471975,-3.0045396089499987,-2.2547222376,-1.9806802273,-2.26941108705,-2.97975182535,-7.345014572149999,-5.9768316745500005,-6.9085414410000014,-4.8027700186,-0.325767207875,-6.491443157225,-4.09600061175,-3.4140645265750003,-4.61549651625,-0.9446439445249996,1.608664572225,2.6124151348999995,1.4948930740500004,-0.496235579225,4.60049134495,-1.2960639297999998,-0.228164732475,0.18780368565000005
6203.125,0.6631501317,-2.4579999447,-11.659565925599999,-3.6991872787,-0.8777176738,3.1285989285,0.08952975269999999,-7.2544574738,-11.4324769974,1.4704556465,-3.1706781387,-6.0323858261000005,-2.7493014336000003,-1.6342389584,-0.38426890594999996,-4.68967175485,-3.15474975105,-2.37201929095,-4.06498879195,0.3457150459000005,3.45663034915,4.06064713,1.6664624214500003,1.1102497578,5.25785905125,-0.57862597705,0.8545193672,0.5467962026500002,-0.4231410250000001,8.430315375325003,9.947125911699999,6.773426532725001,4.44644758105,3.23670995235,5.021741747875001,6.9910558462250005,5.675749540349998,4.311933040625,8.194122552875001,6.077426910375,7.102691173575,5.4304777384000005
6210.9375,-0.1205553338,3.1734519005,-3.3389947414,1.5215296745,0.8092056513,6.7064900398,8.007768631,1.8493139744,-5.2064580917,7.7721166611,9.3216199875,-0.616224885,5.7821359634,3.9031033516,-0.5577365458000001,8.3075259924,9.9089822769,6.999208927150001,4.06592044235,3.46888029575,7.788761258150001,12.00143146515,9.082087993650001,5.6441142559,9.043230533600001,6.1780221462,7.296840906149999,6.0581854582000005,0.15146758035000002,4.330349206925,3.837843179675,3.7432280779,2.6375470757499997,1.1531039476499996,-0.19287353754999947,2.3975266218250004,3.4023375511,0.21472394464999975,-0.8427211344499996,3.395672380925,1.0201630592500002,2.0839552283250002
6218.75,-0.4523229599,14.1570520401,8.1583986282,10.2992305756,7.2541232109,10.06635952,15.667052269000001,16.748405456500002,6.7316989899,12.7586841583,14.915782928499999,6.3236584663,11.844380378699999,10.482131958,-0.08133374525,3.971026659,4.5209366083,5.11443686485,1.21010535955,2.6519229412,3.0708832740500007,8.85570037365,8.47113752365,1.5396976470999997,3.5724167823500004,6.2127187848,2.8948454857000003,4.7147066593,0.3553070686750001,-4.995457351200002,-5.219066381425,-2.52274394035,-3.5953391045250003,-1.612105190775,-6.374004662050001,-5.762896060925001,-2.7372384071499996,-2.0363115072249998,-3.4397294521499995,-0.909224987,-3.0674387216499985,-1.415877282625
6226.5625,-0.2832228243,11.1155052185,5.7028784752,11.7504034042,3.2294163704,12.0103359222,14.1495351791,19.560714721700002,11.735816955599999,10.8515119553,16.4664535522,11.8092126846,11.5718269348,13.3325166702,0.15287759155000002,-1.68338871,-0.5291504859500002,1.95372104645,-3.1247577667,0.24466991420000014,-4.959248065950001,0.4756393432999992,3.6076111793499988,1.5714912414499995,2.1637716293,4.3595721722,1.161963462850001,3.2264308929500007,0.192231016225,-0.6745196580749995,0.23628884555000074,-1.468413949,0.5415853560000001,-3.902857601625,-5.321890413725002,-2.9244517684000013,-1.4922425746999999,2.641575098025,-0.8038570880750004,-1.5269319116999998,0.27591824532499976,-0.4568489789750001
6234.375,-0.1465677768,10.7902746201,7.1000976563,14.2066726685,1.0046076775,10.555699348400001,5.7485561371000005,17.6996841431,13.946921348599998,15.901666641199999,19.2433261871,15.0428028107,14.1683073044,16.9349937439,0.3031282872,2.6219873428500007,4.993514299400001,2.1776089668500003,2.29327607155,-5.15379226205,-7.572897553400002,3.0067968368499987,5.486652374249999,6.822847843150001,1.9647026061999997,3.1588549614000003,3.44668197635,3.80100870135,0.031970888374999985,0.5856409072749997,1.5408518314,-2.676640629775,2.9592418670500003,-3.61921745535,0.8154442757249998,2.481336116775,0.7190852165250012,0.052305698400000544,-1.9443335533000001,-2.1988245249,-0.5081963539250007,-2.5680944919500006
6242.1875,0.3230337501,16.3594799042,15.689907074,16.1056213379,7.8159685135,1.7027513981,-0.9962599277,25.5743083954,22.7091217041,24.4972076416,20.3958587646,18.1269226074,18.4651908875,20.9345340729,0.21681936829999998,-0.5121068954500005,2.55255317685,-3.3995602131,2.7937259674,-6.9937649964999995,-3.3283595145,5.438311576849999,5.045781612400002,1.6761026382500006,-1.7248954772999996,-0.038076877599999996,0.1455707549999996,-1.9097580909500005,-0.286007367075,-5.8576154411,-5.675098776825001,-5.6306909323,-3.6362941265249997,1.4652238487999998,4.124396942525,-4.611663341525,-6.792932033524999,-8.607822299,-4.2108055353,-4.754671454425001,-5.516704082525001,-6.441622674475
6250.0,0.2870709598,9.766060829199999,12.20520401,7.4075522423,6.5920596123,-3.4318306446,-0.9081628919,28.5763072968,24.0384845734,19.2538719177,15.7935352325,14.9666490555,14.4594488144,13.115477562,-0.26888644695,-9.093243539349999,-6.356683254249999,-9.08377289775,-4.9793121815,-2.22334456445,0.6758963316500001,-6.2165298462,-8.099211692799999,-10.39279675485,-6.4569084644000005,-6.35048794745,-7.5867261887,-9.0822366476,-0.24071591347500002,-3.3883705139249995,-4.1937288790750005,-0.5681677758750003,-4.622987627975,3.3333435058500003,1.355718940525,-10.675598621374998,-11.411737918875,-7.1097266674,-2.247530341125,-4.244734346875,-4.850463986399999,-1.3506066799499998
6257.8125,-0.2147391438,-1.8270071745,2.9765405655,-2.0619244576,-2.1426558495,-2.7439377308,0.35553273560000004,13.141248702999999,6.5106983185,3.7116141319,7.4820418358,5.4259467125,3.2917385101,2.7700607777,-0.26461245865,-7.2888479233000005,-5.8349045813,-4.53589576485,-6.45224928855,-0.3270779848000003,-0.6169216334500001,-15.9128856659,-17.77769422535,-12.54335069655,-6.219956159550001,-8.52754557135,-9.5553572178,-4.61097145085,0.16009512915,3.6781331897000005,2.461482048025,4.991217359925,1.7084619999250004,0.19554013015000016,-0.893175289025,-1.9238438606249997,-0.5766317844500009,2.7878270149250004,1.6613364815499998,0.5512025356250003,1.2862839699000004,5.498904466625
6265.625,-0.2421539575,-4.8116350174,0.5353948474,-1.6642392874,-6.3124389648,-4.0859866142,-2.1420061588,-3.249464035,-11.5169038773,-5.8328294754,3.3536229134,-2.0884420872,-4.6512656212,3.8935346603,0.051303811349999985,-1.73697715995,-1.4337191582,0.8986618220999999,-1.5623881816499996,-1.83226430415,-1.1104542464,-10.06421756745,-9.252475261699999,-4.817142724999999,-3.1342355013,-5.2480828762,-5.014158248899999,1.91557228565,0.16910269670000003,2.9854686260250003,1.5473437607249998,1.4979222417000002,3.8084360361000003,-0.6149258017749999,0.42579020557499997,7.043398976324999,9.87682509425,6.45372247695,0.6182394027499996,2.09823930265,3.75977635385,0.7368477583250002
6273.4375,-0.1121315211,-5.3009614944,0.1091022491,-0.2646008134,-5.267432212799999,-6.4084663390999985,-1.8653757572,-6.9871864319000005,-11.9942522049,-5.922671318099999,1.2135708332,-5.0702190399,-6.7365779877,6.601205349,0.07359293474999999,-1.31791067125,-2.74021705985,-1.5400512814499998,1.16462278365,-1.55692958835,0.2346587777,-1.82608771325,1.9759559631499999,0.3640942573499997,-4.983477354050001,-4.331066966050002,-2.0358045100999997,-3.1372759342000003,0.07111369819999999,0.645317107425,-1.4638059139,-1.80577883125,1.2396806478249995,0.7538735270499999,-1.2167511954999999,2.703909397125,3.5812754631000008,1.6291757822249997,-1.672984123225,-0.13534986972500018,1.4338192939749994,-4.718731105325
6281.25,-0.094968088,-7.4474563599,-4.9450392723,-4.7443418503,-3.9831933975,-7.1998457909,-1.6726886034,-6.9016394614999985,-7.564991951,-5.1046409607,-6.6133317947000005,-10.7505760193,-8.7228746414,-2.3810172081,0.19353120775,-0.4463429451000001,-4.3613309860000005,-2.7128958403999994,0.9169731139999996,-0.32451725005,-3.5439566374000004,-4.6563987731999985,-2.0899243354999992,-1.5587911605500002,-6.48020374775,-5.51878261565,-2.146519660950001,-7.521889925,0.007524320875000011,1.4757397175,2.4384667277250003,1.6565817296499998,0.412062250075,1.7286347747000002,-2.440092563625,-3.956988573075,-4.362928628925,-0.5638486146999999,4.968160152425,2.8035742640500003,2.4535977840250003,3.396574497225
6289.0625,0.2749308944,-6.1936473846,-8.6135597229,-5.690392494199999,-3.4334859848000003,-7.057500839199999,-8.953289032,-16.2999839783,-16.1741008759,-9.0402536392,-11.7468366623,-16.1077842712,-11.0296173096,-8.442574501000001,0.08864157650000001,1.63356876375,2.1367163956,1.77311217785,1.9887472838,1.90033996105,-4.64552634955,-9.7400648594,-6.749901294700002,-0.7636029720500002,4.9528429508,1.27608156205,2.8713910579500004,3.65587306025,-0.2732497491,1.8479572758,6.505275011049999,4.121680006375,1.5601330995500002,2.116491869075,3.0822089910750003,0.985302448275,2.7293114662499987,4.8442610502,11.363567650325,7.55739229915,6.541313409824999,10.46811044215
