Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.0555107594,-17.9076290131,-4.2573423386,-17.8324108124,-5.1222257614,-3.2071456909,-3.0831086636,3.2332456112,1.045740962,3.6050608158,-7.3568797112,0.769612968,-21.0216636658,-15.5858078003,-0.62712348995,-2.2564182281500003,0.03316044809999985,-6.7716944217499995,8.11938917635,3.0538052320499998,6.8259496689,-1.3969795703999999,-1.1202133298,-0.7643688321500001,-3.1128797531,1.635994792,-0.8774719238500008,1.3553590774499993,-1.229916274575,1.5803754329749995,-1.448103547075,5.49678987265,1.202790617925,4.801640093324999,5.5439180732,-0.8526319265500002,-0.08322900532499977,-3.813079118725,-1.5882668494999999,-4.70422264935,-0.4063210487250002,-0.10092782972500024
4085.9375,-0.9372105598,-18.9100627899,-4.5075397491,-19.6106472015,3.745500803,3.0200788975,9.7954311371,1.2387356758,0.377376914,-1.1329363585,-11.011694908099999,-1.2708895206,-22.15366745,-13.2220516205,-1.34353101255,0.4022731780999997,-1.0943956375,3.3690633774000003,0.7354679107500001,2.32094824315,7.677249789249999,-2.2966247797,-3.01556938885,-2.5954159498,-1.8692510128,-3.7462082803500003,0.7590303420999991,0.6085367203000001,0.49719920380000004,1.7356886863749998,-0.7330685854249999,5.544031739225002,-6.885344028475,-2.618264883775,-4.707021951674999,-0.90376758575,-2.6360864043249994,-0.14858371015000005,2.063179492925,-2.5296684503749995,1.0901603699000004,-2.09002161025
4093.75,-1.6315512657,-17.1030826569,-6.4461336136,-11.0942840576,-3.6512899399,1.4347507953999998,12.2713909149,-1.3600039482,-4.9853978157,-1.5857710838,-11.0953817368,-6.7228035927,-19.5036029816,-14.3687343597,0.36727491765000003,1.2149591446,-1.43297672275,4.316369056700001,-5.651298880600001,-2.1827245355000002,-2.58809423445,-3.2045147419,-6.392386138449999,-1.06153625245,1.01347923275,-3.42334210875,1.30284881595,-2.8246841430500003,1.203279227025,1.04592967035,2.057011798025,-1.183587551125,0.21227300167500007,-1.7520254999499998,-6.2968223095,1.561569511875,1.8482094109,1.195245563975,3.806057415925,3.87823943795,0.21607112885000035,0.09216618535
4101.5625,-0.2026607245,-16.4801445007,-7.3734931946,-10.977909088099999,-7.557096958200001,-1.3453701735,4.6192426682,-5.170293808,-12.4073953629,-3.2560088634,-8.9847364426,-8.117573738099999,-19.5479698181,-18.8714199066,1.0630274415,2.4941325188,3.01962795855,1.0018882751499998,1.1600139140999999,-1.18310275675,-4.916394829750001,0.82651424405,0.6808494329499999,-0.20492482185000005,5.74286381905,4.01027059555,1.1911725997999998,0.7928690909999999,0.236135981975,1.6332786083000002,3.8429759741000002,0.08993357419999938,3.3813912272750004,0.4022763967749998,0.956023931475,5.369948029525,9.1267937124,2.7523435652,3.1233973503500003,5.496779143824999,1.922631263725,5.5595949888
4109.375,0.4945036173,-12.1148176193,-0.4068776965,-9.0905075073,-1.3312621117,-0.9314547181,2.4386012554,0.2930245399,-3.6236989498,-1.9956207275,0.3903459013,1.2977375984,-17.121257782,-12.7829961777,0.8395468816,4.4815163612,6.252975225449999,4.4962362051,1.1114835739500006,-1.37817174195,-0.6760463715,7.535381317150001,11.86120128635,4.44315087795,7.260273933450001,7.570216178899999,5.1481113434,8.29450583455,-0.586615979675,-0.5815489292249998,-1.096278101225,-0.14137125014999996,-2.5347650051,-0.6051334440749998,1.4981454014750002,0.7614325285250001,1.8431611061,1.655269742,-3.1301232278750004,-1.4784507751499998,1.8221315145500008,1.992364048975
4117.1875,1.4764330387,-7.5171117783,5.1324572563,-1.9854366779,-5.334129810299999,-4.1017136574,3.2671499252,9.9004688263,11.315007209800001,5.6302928925,5.535811424299999,7.0228586197,-9.2517471313,-2.2824082375,-0.11020451785,1.3310346603500005,0.8270717560999999,0.7191457748499999,-3.9095160961,-2.3933696448999995,-1.9201040268,2.3493793011,4.36717164515,3.10561466215,-0.5173826367000001,1.0533690452499995,4.835435628900001,4.77759718895,-1.1694564931,-2.654122352575,-4.1443727612500005,-3.9826580286,0.3089167177499996,1.4632256925000002,-1.354952871775,-5.843991130599999,-8.676761165275,-3.7757613658999998,-5.35864135625,-4.543672978875,-3.304824829125,-5.52882933615
4125.0,0.2740945816,-9.4527482986,1.2472658156999998,-7.6522159576,-9.150294303899999,-5.718194007899999,-1.4016067982,4.9917831421,5.1106443405,4.2156085968,-0.6444193721,3.4044756889,-7.4503865242,-3.2278017998000004,-1.4993661046000002,-0.8267283439500002,-2.03577029705,-3.4690798521,1.72931700945,1.5482796430500003,-3.3859521150500003,-4.15260094405,-5.492321044200001,-3.10837185385,-3.45700877905,-1.51712977885,-1.4615383148499994,-2.76315283775,-0.575159221875,1.1500705480499998,0.2665257007,2.5944752693,4.498944818975,2.77675898375,1.0023393333,-0.4690334797000002,-0.8868963122249998,-2.5937374942,1.6930068061,0.7088514566500004,-3.0299599170750007,-1.9694290161
4132.8125,-1.5222991705000002,-9.1705684662,1.0609166622,-8.9235963821,-1.8754957914,-1.0051543713,-3.5047543049,1.5952669382,0.3303651214,-0.5864508152000001,-1.3782061338,3.988599062,-12.174823760999999,-7.808713912999999,-1.2605229616,3.63117575645,1.3601231575,5.9080963134500015,5.0883735418499985,3.1601483226,0.08457463980000003,1.4113123416999995,2.5933790207000005,-2.08186032625,2.8686309755,2.4710719585500005,-1.22448420525,0.8387391567500002,1.2276257649,1.008795857425,-0.2774305343500001,2.93270009755,-1.2804925441750001,-1.0820831656250005,1.8885102868000003,3.48779171705,5.731079608200001,0.99245494605,1.3659035563249995,0.3076572418,1.3133838176999992,3.060644269
4140.625,-2.2469513416,-2.1903967857,3.9675121307,4.1639766693,1.0264527798,0.6021026373,-1.2324575186,7.814407825499999,10.297402381900001,0.0518879443,5.0928425789,8.346619606,-9.8993549347,-1.5503234863,0.9558854252,1.1908633708999998,-2.5906313657499997,2.396320343,-0.8316680789,-0.6158866882000001,0.39106845855000016,2.82298249005,5.969838172199999,-1.12346196175,-0.7252016664000001,-0.90181529525,1.165229320549999,3.35813570025,0.9920798093000001,-6.8838915825,-5.095249414425,-10.146471023550001,-3.91007339955,-1.92508763075,-0.170263737425,-2.548774883175,-3.0133025050250013,-0.3731258883749997,-6.9465045184,-5.867718577374999,-3.06551897525,-4.472042918224999
4148.4375,0.3894716799,-6.788841724400001,-4.1203460693,-4.1309556961,-3.5388319492,-2.2369277477,-2.7226173878,7.2412319183,12.270041465799999,-2.8333747387,-2.8286094666,2.1849684715,-9.8443651199,-1.0924425125,0.7236366569999999,-10.13660740855,-8.83037567135,-14.38484573365,-2.7317732572500004,-0.6900269389,-0.25595283505,-3.68623742465,-3.4332259893500012,-2.828112103,-11.024378061300002,-9.2643651962,-7.35552215575,-8.105346679699997,-1.3741096705000002,-4.294420003900002,-0.9318743348249998,-4.4175260067,1.757614582775,1.741707622975,1.0897890925499998,-3.624696224925,-6.268118411324999,0.4057115912499999,-2.818330734925,-3.7035145163250007,-7.587065219899999,-8.091501235975
4156.25,-0.7996780276000001,-22.4636116028,-13.693239212,-24.605714798,-4.4370937347,-0.7779512405,-1.7443631887,0.4419329762,3.4309504032,-5.604336261699999,-16.9559135437,-10.1821107864,-24.6103992462,-17.7610168457,-1.7923339158000002,-7.3979766369,-4.4543800354,-6.438731670400001,2.6835610866499997,2.8675285577499996,2.57064664365,-4.4264099598,-6.566398650449999,-0.3120387792500001,-6.36186313625,-8.308844327900001,-14.00890111925,-12.8248667717,-0.7793375551749999,7.601669669175001,5.2349693775,11.4912750721,3.4313366413,0.5358148962,0.6865127905999999,0.6186194122249995,0.0385814905250006,1.8961863405749997,6.883968949325,3.4031643867249994,0.9337496757500006,3.5100483894499988
4164.0625,-3.1951961517000003,-21.584794998200003,-13.0291061401,-17.0084190369,1.8282902241,3.4981293678,2.4186758995,-1.6115880013,-0.8627558351000001,-3.4574522972,-15.5523357391,-14.4327201843,-37.8621673584,-26.7421760559,-0.8350384533499999,5.0667319298,1.6395630836499997,8.597704410550001,4.13090002535,0.3816028535,1.11707274615,-2.4489986002000004,-3.3560630083,0.9642605781499995,2.7435598373499994,-2.458036422750001,-5.48802280425,-1.085249900800001,1.23014951495,5.721679091475003,2.351763248425,4.163240909600002,-2.9579641223000004,-3.8575593829,-2.4276379347,1.06549417975,2.1490459740499994,0.172869265075,3.74350142475,4.272350668875002,10.313068151475001,9.859856605525
4171.875,-2.4697549343,-12.3301477432,-10.4141130447,-7.4103059769,3.824706316,-0.0147455335,0.4897823036,-4.4560642242,-3.2811756134,-3.6758151054,-11.468793869,-15.098183631900001,-35.5864448547,-19.9315166473,0.6679651141000001,4.0453815460500016,0.24914646144999966,1.8877501488000004,-3.23236715795,-4.8475902080500015,-2.28462922575,-2.2954216003,-2.2683067023500003,0.03369975089999988,1.1251397132500005,0.2358570098500001,6.6172351837,6.894846439349999,-0.10090892017500007,-2.8657400608250003,-0.5811233520499997,-4.7270588874750015,-5.02502167225,-1.0784744918,-0.08007152379999999,1.6994833498750004,1.88117194175,0.33343205600000025,-1.1363048553499997,2.737137079250001,7.011167049399999,2.974409580200001
4179.6875,-1.8592659235,-13.494031906099998,-12.5308132172,-13.2329187393,-4.6364440918000005,-6.1970510483000005,-2.150582552,-6.2024312019000005,-5.3993692398,-3.3900527954000004,-13.3020563126,-13.9610061646,-24.627696991,-12.9524831772,-1.0368562937,-0.6647481918500002,0.4773163795500004,-0.8564133643999998,-5.919143319150001,-1.7753461301,0.95692969855,0.9499680995500002,0.4062808751999998,1.6311246901499998,0.47095012664999997,3.0162377357500008,8.534311294550001,4.8635692596,-0.9660293459750002,-2.095087528250002,0.8367540836500003,0.17360615727500006,1.924534678475,4.136149540550001,3.4448257685000003,0.8901971578250001,0.044282898300000095,-0.20136332512499988,0.6354236602999999,0.2749388218250002,-3.5775833129750003,-3.6502430438999998
4187.5,-4.5434675217,-13.6596441269,-9.4594802856,-9.1231327057,-8.013580322300001,-3.5654377937,2.4036417007,-2.5561280251,-2.4686138630000003,-0.4135657251,-10.5268936157,-9.0657081604,-18.5178222656,-10.2043781281,-1.2640935778500002,-0.14479351045000133,1.92265462875,2.2349624633500005,0.6167021990000003,3.42470887305,4.60502231125,-0.5150272846499999,-2.1797409057499997,-0.3690268993499999,2.39598703385,0.7857346535000005,-0.5379314422500006,-0.4056396484500002,2.0004875064,-1.3304131031000002,-1.3682577610250002,-3.3717572689000015,3.673147976425001,1.3887448757749998,-0.6245887651749998,-4.0657212733999994,-5.60948216915,-3.964687183475,-1.0195674896249995,-3.8162462711250003,-8.4962053299,-4.65432882305
4195.3125,-4.3874530792,-13.783618927000001,-8.6855039597,-8.7629938126,-3.4030396938,0.6523666978,7.0594620705,-7.2324857712,-9.7588510513,-4.1281065941,-8.5100822449,-12.3895368576,-25.7035598755,-13.7637624741,2.9641187191000005,-3.3255743980500005,-2.2591991425,-7.599927902200003,1.4271526337000005,1.00214362145,-0.2922478317999998,-7.181474447250001,-10.812683463099999,-6.298249676799999,-1.568184852599999,-4.616254806499999,-8.458099365250003,-4.4450883865,2.0729109942750004,-0.5367507934499995,-0.10111856460000013,-3.2999470233749997,-1.3468159437250002,-2.35044258835,-3.774276047975,-1.1099380254500002,-1.7217471599749996,-1.6262636184500003,-2.128708601,0.35018968579999976,-0.31464910507499955,0.2995445728499999
4203.125,1.3847699165,-20.310792923,-13.9778785706,-24.322988510100004,-5.1592750549,-1.5611505508,1.8191460371,-16.919076919600002,-24.0939807892,-13.010065078699999,-13.663263320899999,-18.298217773399998,-35.4340209961,-19.0945549011,2.8817284107,-1.2182950973500004,1.7204174995500001,-4.3649315834,-2.07692968845,-1.2761763036499998,-2.9435297847000004,-2.7349033355500003,-5.623235225699999,-3.62155413625,-1.86143016815,1.4861140251,-1.1672296523999997,0.1934494972499996,-2.2103811204249997,4.616638183600001,5.880254149475,9.778143286675002,-0.5355436802250002,0.2487284838999999,1.4795929789499995,7.689118027700001,10.110312044625,5.786128856224999,2.9383165836249985,6.964888200149999,8.712192535400003,5.064742326725
4210.9375,1.3760037422,-16.2202091217,-5.2446689606,-17.4928569794,-7.5568990707,-1.8999859095,1.1724025011,-12.702292442300001,-21.0053215027,-11.3712148666,-12.2329425812,-9.4173088074,-28.0380191803,-13.3768634796,-1.4566435217500002,5.907701969150001,9.50130915645,11.95635867115,0.35606527325000004,1.4996005892500002,2.6669381261,8.196761608150004,9.40794062615,5.274008035649999,4.308448314649999,9.313521593799999,8.966285705550002,5.684396266949999,-1.4977136254249999,0.4226675033500009,-0.1648024320499999,4.2411022186250005,0.9384394288,1.2970179170499998,2.666815340525,6.539767622925,10.3585700989,5.200799942,3.8284907341000003,0.6761291623249999,2.237633705125,-0.33487486839999914
4218.75,-1.528517127,-8.4953889847,5.0247397423,-0.4102711678,-4.4471445084,1.4380506277,7.153022289299999,-0.5255537033,-5.2780995369,-2.4620490074,-5.0463666916,0.3288254142,-17.501449585,-7.7257623672000015,-0.11369884014999998,-0.3729600906499986,1.39081263545,4.1172728538499985,-0.20005083085,1.3178595304499998,2.3901008963500003,10.3446319103,15.0939049721,6.78004574775,5.79555130005,2.83837234975,3.30803775785,-0.4763002395499986,2.306610524625,-6.36465883255,-8.237397670775,-9.90965676305,-1.2757301330250002,-1.496889352775,-1.9576244652499997,-1.0058593750250011,0.8144032955250005,-1.0856452584249994,-1.690381228924999,-6.882945746174999,-6.622227668750001,-5.569359779374999
4226.5625,1.1486060619,-16.966129303,-2.4630436897,-9.2583112717,-7.9570007324,0.7357331514,5.9526042938,7.986971378300001,9.1824884415,2.1888766289,-0.6418399811,-3.7405641079,-21.4219436646,-14.329463958699998,3.1565775275,-6.821615695949999,-6.9734861851000005,-7.86295485495,-2.1953949928000003,-1.4941781162999999,-1.2483108043999995,6.185042858099999,11.0367472172,3.1027175188,0.9276858568000002,-4.45236989855,-4.27816963195,-5.454323291799998,0.46971160175,0.5860526561749988,-1.5648405552000002,-1.5050778388999997,2.4224050641000003,-0.93564130365,-0.4151067435750002,-4.382899045925002,-5.574524402649999,-3.212933242325,-5.875163078300001,-2.6585291624000003,-2.2482819557000004,-0.3804254532000009
4234.375,4.784637928,-22.1386203766,-8.9222326279,-16.1361808777,-8.837934494,-1.5503056049,4.6564006805,11.8445320129,16.7953948975,3.7433860302,-3.190994978,-8.575914382899999,-26.0577888489,-18.634408950799997,0.8257243633500001,0.799145221699999,-1.7388684749500003,1.10711717605,4.64475929735,-0.5534230768499999,1.5598874092,1.5788338184499993,3.9448561668,0.35417926310000003,-5.954774856549999,-2.47868597505,-1.188526153550001,-1.2371511459500004,-2.2427012622249998,4.579738855374999,3.4980796575750004,5.590452313425,3.9461653232500007,1.50623741745,1.6783932447749998,-3.6622018813749997,-6.2514022589,-1.68505722285,-3.357303977,2.0081950277000002,2.1286282539500005,2.2746722698249986
4242.1875,2.8000547886,-15.3678388596,-5.940780639600001,-7.0440769196,1.3325178623,-0.3711130023,9.0723791122,11.1446390152,17.0722007751,2.8972351551,-12.551389694200001,-8.697936058,-23.798995971700002,-16.8037662506,-1.3288249969500003,2.337862014799999,0.022673130050000267,3.3179497718999995,5.6969356537000015,1.5182967186,2.1084756851500006,-1.1393609046500002,-1.4660573005999993,-0.26739692690000005,-5.786922097200001,-0.43597984315000016,-0.0209131240499989,-0.9049787521500008,-0.28073239327500005,-1.6677241325249996,-0.9132479429499998,-3.586611032475,-3.2723586559249997,1.06554579735,-2.0132548809,-1.3242660760999996,-3.043513298,1.0665115118000001,4.4920918941500005,1.4742751717249998,0.7706346511750013,0.3679828643750001
4250.0,2.1269879341,-17.462896347,-8.8768863678,-9.5002813339,2.5559368134,1.4862878323,8.873352050800001,9.5658102036,13.863280296300001,3.2085921764,-14.7648391724,-9.4478740692,-26.099615096999997,-20.4443664551,0.2642595768,-2.53630304335,-3.56536436085,-6.066104888899999,-1.8999580145,1.5776685178499998,-2.4666223526,-1.06969833375,-2.1421704291999997,2.4872022866999997,3.0294089317500004,0.4698643683999997,0.3527431488000019,-0.5011854172000003,0.8316121101500001,-0.16618633272499886,0.4157795905999997,-3.5154495239499988,-4.0491539240000005,-0.19105994702500007,-2.2454189062250007,0.2852845191500002,0.4036636352749992,2.5258594155500003,7.389722466475001,1.6642886996250001,4.110734462699998,3.610571742075
4257.8125,3.3285739422,-20.4404449463,-13.0715093613,-19.1762866974,-2.4673981667,2.7842240334,4.139134407,9.0052423477,12.7878599167,7.8716397285,-6.4925718307,-7.7582073212,-23.093509674099998,-17.806137085,0.33439922334999994,2.005489349350001,0.8542323112499997,-3.7129492759999985,-2.4013721943000004,1.13617682455,-2.3823621273000004,-0.5687918663499998,-0.658730030050001,4.7843219042000005,8.99252283575,2.8925975561,8.20055580135,6.316164731999999,-0.707708299175,3.7493731975500006,5.323482036625,5.005556583399999,1.22313284875,-0.6578441113499999,1.893812060375,0.8941943645500001,1.3173661231749998,-0.04677718874999992,2.228538751575,2.5619313717250005,4.097990989699999,3.737592220325
4265.625,2.7957863808,-13.451917648299998,-7.1684217453,-16.926179885899998,-2.2468075752,3.7586414814,4.1086277962,8.4282264709,12.545820236199999,12.7772359848,3.2202064991,-3.662678957,-9.698503494299999,-7.8120369911,-1.15115702155,4.962443351750001,7.0815997124,3.945008277899999,0.5463076829999999,0.2619802951500001,1.32100176815,0.7186903953500003,0.4925618171499994,2.3936479092000003,7.4864864349,5.593727111850001,8.548725128200001,6.97399902345,-0.3944670856249999,-0.4552183151250011,2.7285913229000003,3.917147874849998,0.7163585424500003,-1.105655938375,1.832025408725,1.1483051777250002,0.5055677890750006,-3.633552968500001,-3.3515919447000004,1.690628170975,-3.608340024925,-1.9278783798249992
4273.4375,1.0262598991,-10.5155582428,1.0916900635,-11.286270141600001,-1.3747828007,3.3081846237,6.7811379433,10.4426231384,13.772983551,12.6589355469,8.4804010391,3.4292469025,-5.9960594177,-3.8581390381,-0.4545349478999998,1.095052719099999,6.311414957049999,4.121346473699998,-0.9686551093999998,-1.0751350521999998,1.2816886901499998,1.7278184891000006,0.3524055481000001,-2.4827840328000006,2.28933894635,6.27385389805,0.9838757514999994,2.4604079723500005,0.15307961407499998,-2.1509935856000006,-3.6755306274,-0.4063475131999992,-2.1538617611,-1.311289221025,-0.8764173984749999,-2.9684581053250003,-4.7628958225,-4.777331560875,-5.426884353125,-2.9456982612750005,-4.17136859895,-3.2158037424000003
4281.25,1.886716485,-11.2618122101,5.4544081688,-8.6834869385,-4.184117794,1.608371377,6.6720051765,11.883863449100001,13.2506313324,7.8116679192,7.7988843918,8.8850288391,-7.7307519913,-2.8912210464,-0.8449977934,0.6604561805499998,-0.2694615424,3.1323132515000003,-3.7614158392,-2.3605981469,-0.4318330287999999,-5.218225815299999,-9.03322982785,-7.16101521255,-3.3672822713499997,-0.2976694107,0.2059879302999996,0.54239153865,-1.00160741805,-0.5268678664999995,-6.780325889599999,-2.387015581125,-0.8494290113500003,-0.19220623375000007,-1.2001620530750001,-7.177591323875,-8.753054618850001,-3.4800839424249994,-4.095278561125,-7.734951555725,-0.9630370139999996,-2.63138592245
4289.0625,-0.6637356877,-9.1946458817,0.5527669787,-5.0216436386000005,-8.8976144791,-1.4130116701,5.9174718857,0.0061715078,-4.2934761047,-1.6630948782,1.7458364964,2.8339080811,-5.5840835571000005,-2.7733559608,-2.457749784,0.041316986100000015,-7.249236822149999,-0.65268468855,-2.6675131321000003,-1.4595475197,-1.118635416,-12.62736415865,-17.1537036896,-9.44295191765,-5.9012181759,-9.1960492134,-0.9421982765,-2.80236387255,0.193495571575,-2.01669239995,-3.490940183375,-4.060953617100002,2.623939454575,1.911071032275,-0.8513052463500002,-1.079126975525,-0.013523578675000536,0.7001287341249993,-1.612239718475,-4.56481027605,-4.542918682099999,-4.354099988974999
