Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.4390864372,7.8190159798,20.2238197327,13.1251745224,-0.0378772393,1.9008719921,4.790869236,16.8819561005,15.108218193099999,12.6230182648,19.9773674011,17.7195358276,20.3954486847,14.9275770187,0.1185637936,5.8989019990000005,-0.3615007400500003,3.5492897033500004,5.85399079325,4.2594652176,3.917560935050001,2.5787303448000003,-5.0781522989,-2.00744223595,-3.8844838142,-3.749238252650001,-7.567768573750001,-5.590704917899999,-2.52713918685,-2.28066140415,-10.266819000249999,-6.006066530949999,1.96257402375,-0.6876364946250002,-2.7326437830999994,-9.269403904675,-8.714486360574998,-5.308163166075,-10.519758045675,-9.737997412675,-8.191533684749999,-8.261085391025
85.9375,0.0633451641,13.0465402603,13.3753223419,13.094291687,8.455491066,5.7743268013,5.826832294500001,10.593520164500001,2.6767289639,6.116625309,7.550318718,7.564676761599999,7.2101621628,3.5765781403,-2.7282295227,-2.0464422703,-12.7874019146,-7.0620955825,4.0492344685,1.0917557477999995,-1.2035548686999995,-7.65748637915,-9.8123650551,-7.95135450365,-12.963618278499998,-12.18971443175,-13.30919861795,-11.64569997785,-0.7556120194499999,-7.830475956200001,-7.744943141924999,-8.3894047737,-4.547438353325001,-3.17808914185,-3.3853055723250005,-5.1580400467,-0.6862326860750003,-2.404521226875,-3.2753262520249997,-4.578701972949999,-2.05141305925,-2.045480728175
93.75,-3.0173726082,3.7261314392,-5.3509840965,-0.9990166426,8.0605916977,4.0843834876999985,2.3837594986000004,1.5669833422,-4.5165119171,-3.2796907425,-5.9498691559,-6.6598930359000015,-6.2229485512,-8.363822937,-1.3926602453,-9.7620499134,-15.851387023900001,-13.22951984405,-3.2408859134000005,-2.0967130661,-2.853050209600001,-7.7373497486,-6.450617671050002,-6.816484689699999,-10.43513631825,-12.906642198550001,-11.670594692249999,-9.68166637425,1.9310917258250002,-2.592516064625,1.642958402625,0.0783769488499999,-4.6109195146749995,-1.92807620765,-0.6787726879000003,-0.8329468369500006,0.9013493061000002,0.9047915935750002,2.7891831398000004,1.090704917900001,2.2341725826499985,2.45062470435
101.5625,-2.7219753265,-6.4775595665,-18.3274517059,-13.364748001099999,1.9737192392,1.5809006691,0.1207318753,-4.8811793327,-10.224506378200001,-7.5163440704,-13.3199539185,-18.2486076355,-16.131027221700002,-15.786754608199999,1.13395392895,-7.231474399550001,-9.50148510935,-6.9053416848,-5.17260456085,-2.7643966675,-2.5611002445000004,-9.32338005305,-8.0096664429,-6.1417713165,-7.3852519988999985,-10.00830459595,-8.840853452650002,-6.7444505691500005,1.09564419835,2.545815467825,5.467463970174999,5.684580802925,-0.0225644707499999,-0.16923964022500004,0.6767896190500002,0.5545392036250005,0.2408828139500008,-0.15735805035000006,3.0024826526999986,3.3895536660999994,3.5600059032500004,2.1430215835999995
109.375,-0.7494647503,-10.7368173599,-24.3539543152,-14.8097000122,-2.284617424,-1.4444098473,-2.7384409904,-17.0797767639,-20.535844802899998,-15.5632333755,-20.7203731537,-26.6765022278,-23.904655456500002,-21.852724075300003,0.7986281514,-4.67041897775,-4.91645908355,-1.8603582382000008,-3.2860148549000003,-2.43519234655,-1.4994709715,-6.628271341349999,-5.968852043149999,-7.131200790399999,-4.430171012850001,-6.1275348663499996,-4.55058288575,-5.395623207050001,-0.27907934785,3.9800186157,5.161087632199999,3.7742474376999997,3.2260234207,1.6575690806,2.2077872753000003,7.5215407908,5.583089113249999,3.429007291775,5.3938615322249985,6.304410934450001,5.1210597753250005,4.249111652375001
117.1875,-1.1247190237,-15.818397522,-28.160369873,-17.0854644775,-4.5983104706,-3.289484024,-2.8782100677,-18.137722015399998,-22.1622104645,-21.778745651199998,-22.1802959442,-30.5036773682,-25.2321929932,-26.5780010223,0.57579523325,0.7285628318499997,0.8206901550499985,0.6431531906000005,1.27944228055,0.5507414936999999,1.8544743061000002,5.719701528550002,3.1565117835999983,0.7162432670499994,3.4024710655499995,2.6005172729500003,1.401266098000001,1.753772735600002,0.312434136875,7.341709852225,5.993941545475002,4.274497628200002,5.208432823425001,2.344674706425,1.4368032403000002,6.953709423549999,6.258310079574999,7.560572028149999,5.769494652725,7.625772714625,4.345544815075002,7.646842360475
125.0,0.4021257162,-9.2796916962,-22.712574005100002,-13.523393631,0.2742671371,-0.34292685990000005,0.9705076218,-5.640373706799999,-14.2228212357,-14.1307468414,-13.9154310226,-21.4754676819,-21.1021232605,-18.3451786041,1.42349642515,10.0130007267,7.071424007400001,6.688637018200001,7.13085079195,2.2541570663,1.3741355091,7.279147505749999,6.547768115999999,7.989943265899999,7.1088182926000005,9.124010562899999,4.140506744400001,9.8980615139,-0.24878741800000004,1.93619799615,1.3483474254500014,1.3554253578249995,1.184079319225,-0.19961828272499996,-1.72883301975,-3.2719289064500003,-0.07116174697499966,1.2553646564500005,-1.1872847080499995,-0.7309422493000001,-0.11509275435,0.6835231780999989
132.8125,1.7222738266,4.2076039314,-14.017521858199999,-3.7081904411,9.663391113300001,1.2188301086,-0.1299390495,-3.5794270039,-9.0666742325,-5.7988591194,-7.962659359,-12.2556562424,-16.9511795044,-6.7818779945,0.07822039724999999,4.60095882415,3.5173850059500014,3.35400390625,3.647600919,0.15150492825000006,-1.6031917334,-0.8241562843500003,3.01418828965,3.2269725799500004,1.0279016494500004,1.1386327743500004,1.1710805893000007,3.1208190918,-1.4289744198249998,-7.2724496126,-4.071885108950002,-5.355175972,-5.944533161825001,-1.758164972025,-1.067532345625,-4.328602313975,-3.1895122527999997,-3.6480947733,-4.3043498992750004,-6.757412433624999,-2.488923549650001,-7.145756244675
140.625,0.5585665107,-0.0777740479,-15.6778039932,-6.8153858185,7.569468975099999,-0.0399170034,-2.235875845,-7.2886862755,-8.1944446564,-7.6768016815,-11.8596277237,-19.1982021332,-18.7599620819,-12.1035404205,-1.4344524145,-4.5318984985,-1.072346210500001,-4.0217149258,-4.7582155317,-1.26217287775,-0.76092918215,-1.3780571222000002,0.16874361040000085,0.6937537193000001,-1.4998815059499997,-4.390814304349998,-0.8373403549000002,-4.39345097545,-0.548584431425,-1.186061501475,0.8481981754249994,-0.6096227168999999,-3.293530449275,-0.7301380280249999,0.6750627160499999,1.0067991018500002,-0.9528559446249998,1.3477671146499997,2.3376543224,2.7555174827749997,2.018442630775,1.177576214075
148.4375,-1.1466310024,-4.8561930656,-16.1622142792,-11.7516202927,0.1469600499,-1.3055156469,-1.6517974138,-6.3355412483,-8.729187011699999,-4.4113516808,-10.962422370899999,-21.037284851099997,-18.6258602142,-15.5687799454,-1.0189484656,2.2288358212,5.2137813568,2.13475847245,-2.93945997955,-1.3087711278,-0.2530663013000001,1.18944191935,1.1084764004000005,5.92250680925,5.70321029425,6.649667739899999,5.20796585085,5.47597151995,0.737599790075,6.599553704225,6.6429100036749995,7.225240111375,4.000579103825,0.653922975025,0.33154816177499996,2.594430029375,3.0124982595249987,2.601143002525,5.078818201999999,9.686878919599998,4.98041188715,8.830691695225001
156.25,-1.4793304205000002,4.3798975945,-5.2502412796,-2.5458688736000004,1.6905490159999998,-2.657459259,-2.7420084476,-4.9098024368,-5.977491855599999,4.168211937,-0.4532071352000001,-5.898866653400002,-8.3440303802,-1.1515973806,0.04074716564999992,8.66720890995,12.21347379685,10.42876529695,3.24294267595,0.04567307229999995,-0.09783285860000003,3.8108029365499996,6.193740129449999,5.8960397243500005,8.65775489805,14.98294353485,9.123483419400001,13.267932415,0.5979402810500001,1.928236246075,3.2774460315750003,3.37639307975,2.9685202241,1.5201808931,1.2218191027249998,3.303470969175,3.794903039925,-1.849811553975,0.12359529732500008,2.5842914581000014,-0.3472106457000001,0.7943298220499999
164.0625,-1.0651366711,12.478224754300001,8.2647333145,9.1059103012,6.632845401799999,-1.2141695023,-1.847463131,1.2860646248,3.658293247200001,7.3807277679,6.3530874252,8.9286022186,-0.3788933754,10.9670848846,0.17693209650000008,6.0853083133500006,11.768673419949998,8.88754463195,2.9975804686500007,1.7315906584,2.19057190415,7.796383857699999,8.69828248025,2.2228837013,5.9504008889,11.818250656100002,4.51354455945,7.06463116405,-0.2977714538249999,-1.5844529867000006,-2.2642574310250008,-1.7467167377500004,-1.0840151831499998,1.039647072575,1.543171376025,1.7294636964750003,-0.03411769864999936,-2.149807095525,-1.5006816386999993,-2.921078205099999,-3.6874426603250003,-5.111368417725
171.875,-1.1254662275,16.5505142212,18.2871055603,15.2292203903,7.685709953300001,0.8057220578000001,1.6391353607,10.6829652786,11.4190731049,8.6139793396,11.4475946426,17.7376346588,0.6830587387,12.9776649475,-0.5547957419999999,5.498302936549998,7.6849589347999965,6.93533182145,1.0749123096500002,2.12496721745,2.9885098934500003,7.269730329500001,6.1255047321500005,1.5964255333000006,5.656391620650001,9.14078712465,1.74859809875,3.04519557955,0.458372831325,-1.7232352494999998,-5.698363542549998,-3.0606749057750005,-0.4618987739000005,0.7021908462250002,0.14705997707500007,-2.3706467151499995,-3.9861303568,-0.900588035575,-2.565348654975,-4.092164516425002,-0.9346297979249998,-2.5910266339749994
179.6875,-2.1747281551,23.4748306274,23.634651184099997,22.9765739441,8.7826700211,3.0357649326,4.1295566559,15.825525283800001,15.9093027115,10.573578834500001,17.665870666500002,27.2101764679,3.1183028221,17.0574760437,1.09367775915,2.6388378143499995,0.3719463348500014,2.766194820399999,2.0737829208500003,3.1359723508500004,2.4846918583,3.0550904274000006,0.7260217666499997,0.4217076301500001,0.8197035789499996,3.63392162325,2.6442849636,1.8825778961000008,1.639844715575,-6.00086712835,-7.4105916023499985,-7.222624301925,0.08782231807500017,-0.380382299425,-1.441893935225,-5.526829361900001,-6.54780447485,-2.9389780759750006,-7.3434983715500035,-8.855358123799997,-2.116277456275,-3.932015419025
187.5,1.0618892908,21.8281898499,19.03099823,20.7616100311,11.833275795,7.0776667595000005,6.6085190773,16.7931461334,12.8711166382,9.4573945999,13.0870018005,25.0054779053,5.9716286659,16.7428207397,2.7248936891500004,-6.50343132015,-7.136224269899999,-7.5099167824,1.2505569458000003,1.3642026186000002,0.10472202299999987,-3.783928394300001,-6.97010421755,-4.2815306186500015,-9.030605122450002,-8.569929122949999,-2.4839568138,-4.8188352585,-1.1334674060249998,-5.296195626275,-4.833503127100001,-6.36768099665,-1.6652584076,-3.1415504962250003,-3.353673815725,-6.65283089875,-4.52986353635,-3.9265643358249998,-5.484379649149999,-7.778517425075001,-6.1635813713,-5.326527476300001
195.3125,3.2750592232,10.4679679871,9.3622026443,7.956740379299999,11.2837839127,5.7641701698,4.3390007019,8.257668495199999,1.9690942764,2.0105175972,-0.3953395784000001,10.070318222000001,-1.8496108055,7.419805526699999,-1.1732570529000002,-7.9535534382,-9.295059919349999,-9.969167172899999,-1.25673389435,-3.1471286416,-4.2226557731500005,-10.2505713701,-8.33370530605,-7.4314210415,-10.149055719349999,-11.9231132269,-9.682877779,-8.770477056499999,-3.363191664225,1.5138441919999999,-0.6462922096000008,0.9247194528750008,-1.7081174850500005,-1.576339840875,-1.4362887143999998,-1.6390830278499997,1.212691783925,-0.4359576702249997,1.6624663323250006,0.5752902031249993,-3.88218820095,-1.1089748143999998
203.125,-1.284624815,5.9210829735,0.4408783913,0.8232756853000001,9.3198080063,0.7834094762999999,-1.836792469,-3.7079966068,-3.7962939739,-5.4054474831,-7.211109638200001,1.1592514515,-13.394126892100001,-0.7981333733,-4.0014896393,-3.47574293615,-8.4288086891,-5.66047787665,-2.1656780243000004,-1.78847706315,-2.7678554058,-7.06209445,-4.5447206497,-5.1534459591,-5.7056724577999995,-7.419348716699999,-10.2483332157,-7.0367848873000005,0.7177232653,1.4858950376499998,1.0264389514750003,2.502929151049999,-1.932338655,1.97565203905,2.5666683847,3.4303668737250006,1.344937920575,2.364552974725,2.7636587619500004,1.9498552084,0.9391804933500004,1.4509084224750004
210.9375,-4.7279200554,3.5164821148,-7.4954147339,-3.364215374,6.9524278641,2.1872160435,-1.1967101097,-5.8665204048,-7.120347023,-8.296374321,-11.806684494,-4.7683792114,-22.3462772369,-6.6537642479,0.2621894777,-4.981763362900001,-7.2421820164,-4.963308870800001,-5.12141120435,0.8041754365000001,0.91068099625,-3.38983762265,-5.6438294649000005,-2.7023150920499996,-4.62173819545,-8.0234028101,-7.804516792299999,-5.86866021155,3.849072814,-2.55245411395,1.8502714634000004,-0.37618494035,-2.98449492455,-0.7296838760499998,0.16740441322499966,-0.6594805717499996,-1.25571990015,1.0686832666500001,1.2494131103000004,-1.1547641754499995,2.548020958875,1.368044376375
218.75,-0.7602458595999999,-4.0424437523000005,-14.0434856415,-9.1033420563,-0.9230144024,2.3917603493,-0.015430476499999997,-10.4876718521,-15.083952903699998,-10.8100776672,-16.4545860291,-14.8875541687,-29.0031604767,-12.5354537964,3.6966559887,-8.58065116405,-4.7282657623,-6.412847757349999,-8.1346678734,-3.24784481525,-2.4330465793500005,-8.381055593500001,-7.05616045,-3.0160794257999997,-3.2068462372,-9.7288770676,-5.152291297950001,-4.30069613455,0.552054792625,0.20743596555000066,3.195063471825,0.5477149784750006,1.032311320325,-2.134316355,-2.0398517716750004,-0.7512417435750005,2.0573666691499994,0.7604042291250002,1.7424243688749996,2.194653809075,3.110144615175,2.7210026979500004
226.5625,2.665391922,-13.6448202133,-16.951946258499998,-16.1899108887,-9.316907882699999,-4.308473587,-6.0628032684000015,-22.628631591799998,-21.232667923,-14.3285331726,-18.2203769684,-24.226133346599998,-32.6508598328,-15.255156517,1.3662990629499998,-4.5668914317999985,-0.8520550727499998,-3.86787891385,-3.0567885637,-3.4644572735000003,-3.1690225471000004,-4.892321109800001,-1.5290961266000007,-1.1815066337999998,-1.1368894577000006,-3.6340951919500015,-1.5842275619499997,-0.4266548156499992,-2.6249295026,6.6938150525,3.7165303229999993,5.861127495775,5.960814923049999,2.353962630025,2.456186771375,7.5031183958000005,6.102909326575,2.3073949813750003,2.457300901425,7.585514307049999,4.511702060725001,3.09383952615
234.375,1.9723522663,-13.1762266159,-15.747595787,-16.839099884,-7.0365915298,-4.5371541977,-6.353475570700001,-20.272314071700002,-18.1421451569,-13.1730909348,-18.7283649445,-22.1557445526,-32.1716156006,-13.388763427699999,-1.5532030165000001,4.806978940950001,2.7047948836999987,5.309407234199999,3.7869619727,1.4600804448,2.4793269634,6.625181198099999,5.14965820315,1.5987105369500003,1.7077555656499994,5.442151546499999,3.8711128235000007,1.8869829177499997,-1.340905502425,5.276733845475,2.8223750591,7.0221565961499985,2.1036496758250003,1.5883154869249998,2.9536459977000007,5.784311890625001,4.125185370475,1.68537902835,2.033652544025,5.318110227575001,4.001639843,1.6665675639999995
242.1875,-0.441014111,-4.0308623314,-11.5423564911,-5.5710964203,-1.7429839372999998,-1.3883126974000002,-1.1041493416,-9.3782691956,-10.9333515167,-11.1311120987,-14.804865837100001,-13.3418302536,-24.9086341858,-11.481190681500001,-1.3155119418999999,5.98657625915,4.79269504545,10.17643427845,1.15051078795,-0.2878262996500003,2.7382694483000005,6.676302671450001,6.72127461435,2.1892514229,2.93041563035,7.002125263200001,6.4190521240499985,2.9064803123500003,1.80298301575,-2.269437432275,1.2988660335750004,-0.7906596660499996,-3.4385184645499995,-1.537031948575,-0.7613004147750001,-1.3646930753999995,0.002386540149999839,1.3192334175249996,0.13697695732500034,-0.4029250144999996,0.01186895369999963,1.6285674572250008
250.0,-0.6586716175,-1.2030740976,-6.1622056961,3.5137686729000004,-4.7355699539,-5.112806797,-0.8769366741,-6.9197087288,-4.6995959282,-8.794588089,-12.867533683800001,-8.1514940262,-19.3335113525,-7.575802802999999,2.052763015,0.2681040763999998,5.30252695085,3.7280879021,-3.0900749564,-1.6139834523499998,0.95672613385,3.8957950473,5.15443128345,4.237177372,1.9817094803,4.6363015175,3.8948507308999996,5.144117832200001,1.5706310868250002,-2.278170913475,0.7840549946000004,-5.264829337575,-0.42228388785000015,1.5540066659250005,0.046535134299999996,0.7861576080249995,-1.25678890945,1.8459750413749998,2.1081013083500006,0.07515835762499945,-1.4308183193499997,1.6316576004
257.8125,3.664511919,-3.4946541786000003,-0.9373025894,1.8850793839,-7.9231338501,-4.6162796021,0.8093029261,-1.586679101,-0.6244889497999999,-2.6567573547,-10.841446876500001,-4.0692272186,-17.118932724,-1.1929550170999998,1.82575023175,1.4302344322,6.36080503465,-0.35322439670000016,0.30594301224999976,2.8201870322,2.8313397169000005,8.2486178875,4.20769679545,5.881201505650001,7.14661824705,7.152441978450001,3.5574154853500004,6.16979551315,-2.5251389294749997,5.6203688383,2.765101909625,2.2452049255000004,4.53329512475,1.9791249186000002,0.11989551780000007,2.2300012707750003,0.9062407613,1.5618031024750003,6.9693353176000015,5.0114433765249995,2.9278572797750004,2.20487093925
265.625,2.992828846,1.6573947668,6.5594043732000005,2.8073198795,-4.1236839294,0.5275672674,4.785742759700001,9.5775270462,3.7157976627,2.9678149223,1.4257028103,6.1533899307,-12.2186803818,4.7637882233,-2.99751484395,11.508841752999999,10.8327307701,8.218497753100001,5.976515293099999,2.34426638485,1.1965171694499999,8.35579758885,6.96691280605,7.36078357695,15.920380115499999,14.65918827055,9.75056529045,9.553859710700001,-2.270027339475,6.008508354450001,1.2965276241250003,5.868050813675,3.1694099902999997,-1.642051756375,-2.1995194554250004,-2.6460787058000004,1.393589973475,1.1793305873999995,2.590972304325,3.090038538,4.853291034725,1.9616191387000008
273.4375,-2.3305177689,19.5230293274,20.728158950799997,18.3220748901,4.0298967361,0.0722531676,3.202337265,15.1249160767,13.3093366623,12.0648097992,20.9993133545,25.2491493225,2.3821978569,17.9147644043,-2.7143044472000004,13.447251141099999,8.953860282900003,11.382877230650001,6.6447629928500005,-0.46391648055,-1.5676991939500002,2.9564604758999997,6.9948767424,8.239862680449999,12.3285628557,13.33251905445,13.2639975548,10.093033790549999,2.5513480901750003,-5.918183445925,-7.787796258924999,-5.505744218800001,-1.8001236915250003,-0.2702524364,-0.3101256787500002,-4.653048425924999,-4.8568919003,-3.1985473632750003,-9.83871388435,-8.844922065725003,-3.753239393225,-5.6636042595000005
281.25,-2.4357800484,28.551897049,24.467124939,25.573074340799998,9.1658420563,-0.4002656937,1.6503443718000002,15.490447997999999,17.7055511475,19.4475402832,26.0828285217,32.8184280396,14.3093147278,24.949855804400002,2.1051813364,-0.3275251388499996,-4.742861747749999,-2.792990684500001,2.37626791005,1.80376151205,0.5762658119499997,-0.9502992630000008,-2.74687099455,0.9636888503999996,-3.7570476532,-3.0306558609,2.244086504,-1.7733488083000006,2.3735626340000002,-11.982362419400001,-11.3277759552,-12.046790137874998,-3.9580646753250006,0.9747104347,0.8248827457500001,-4.509390830974999,-8.46579492095,-8.410794973375,-12.437161654225,-13.740041732825,-11.502193212525,-10.702903091875
289.0625,1.8798449039,18.8679790497,11.242435455299999,12.736093521099999,8.7824325562,3.6797761917,4.3548688889,13.224317550699999,7.815594673200001,13.9921875,13.4852180481,19.1878376007,6.8703708649,14.3680667877,2.0328208208,-10.5174736977,-13.7016916275,-12.7107030451,-1.2713663578000003,1.48550438885,0.08206629754999993,-6.062321186049999,-9.9367130995,-8.5817272663,-12.54576045275,-14.1475644112,-9.74038887025,-11.3127723932,-2.043833017325,-4.779375523325,-3.0417873859249998,-3.0679192543,-3.1352591366,-2.9967893511000003,-2.760267853775,-5.966747283949998,-2.9777224064000007,-5.735330581675002,-3.5000531673500004,-5.0904390812,-6.4944881201000015,-3.79683351515
