Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,-1.7242400646,16.0892105103,26.0759563446,12.0208835602,6.209810257000001,2.6256761551,1.0076675415,11.5721435547,10.9799833298,6.550439357799998,19.2929973602,20.9279823303,13.920132637,19.6026077271,-0.7121229171499999,5.929564476,4.9389257431,4.9258468151,0.7868728637500002,3.0087941289,2.4228279069,1.1613397598499997,1.070856571199999,1.1222472190999997,3.2421011924500007,3.6250629425000014,1.39488601685,1.0191869735999983,-0.2668108344249999,-2.433651030074999,-7.123032569900001,-2.894702315325,-2.4607068300250003,0.25053763390000017,1.27266165615,-0.26374268532500045,-3.1220679879250004,-0.9801104664999996,-4.316543579100001,-4.43136942385,-0.6889636516499993,-2.7635982036750004
3101.5625,-3.5047879219,19.7315368652,25.2853450775,15.2731962204,6.0685763359000005,6.5368041992,4.6323523521,12.6856956482,10.9302282333,7.585167407999999,20.7297058105,23.341722488400002,16.0636882782,19.4785346985,-0.4299643039999999,1.6549758911000012,-4.062461853050001,-1.2043538093499997,0.17931342124999985,0.1952161789000002,0.2187973857,-0.28514575960000066,-2.69334983825,-0.4595408439999997,-3.4851269722000007,-0.8786506652499995,2.337790012350001,-0.15479278565000065,1.6862615346749998,-3.332798480975,-6.2176823616,-4.822237610825,-1.1207942962500002,-3.0984931141,-2.4041566848500002,-2.0740804672249995,-3.2695095092,-1.7762557864249997,-5.466239213925,-5.627771377550001,-1.6177525520249998,-1.9869370460749989
3109.375,-2.5841686726,19.3991622925,17.9510326385,9.6121759415,6.5684370995000005,3.0161085129000003,1.4452623129,11.001852035499999,5.5932836533,5.6313576698,12.3227434158,19.170680999800002,18.595712661700002,19.2930221558,2.6604001522,-0.73603248595,-7.4964389801,-4.71862840655,-1.4547157287500003,-3.1881920993,-2.3854854628,-2.9868211746,-5.4681624472,-2.43026435375,-7.6903772354,-7.630479812600001,-1.8406190871999997,-2.9546871185499985,1.4076639413999998,-2.709568977350001,-2.778239160749999,-1.0047402382,-2.53957247735,-0.5191881060750001,-0.021558880799999958,-3.6636320352499987,-0.7964125871750003,-1.45970666405,-1.4051963090749997,-5.517859339750001,-6.508446753,-4.102456629274998
3117.1875,1.8160123825,18.2594718933,10.292467117300001,5.8359394073000015,3.1591448784,0.1604200006,-0.1386185735,6.712053299,-0.0060966611,2.7246387005,5.3489513397,8.0807628632,12.382450103800002,13.569160461400001,2.3853635788,-3.7641620636000006,-9.61894017455,-3.21383428575,-4.89983153345,-0.8431600332500001,0.17567962410000004,-7.612409830099999,-4.2861750126,-3.3789541721,-6.29551959035,-11.914369344750002,-10.67910349365,-8.3597060442,-2.0635588169,-4.733305633075,-1.918566942225,-0.8306534289999998,-1.899800658225,1.571361189675,1.703540824325,-2.4789376259000004,1.050879150625,-1.0224645137750004,-1.1509151458750004,-2.5943689346499994,-6.05400252345,-4.0139684677000025
3125.0,2.186558485,11.8708381653,-1.2868477106,3.18450737,-3.2312259674,1.3297884464,1.7966215611,-4.2229676247,-2.9790663719,-1.1265506744,-0.2682957649,-4.658057689700001,-2.7624943256,2.5736100674,-1.4667174816,-10.2026437521,-11.33357286455,-6.379935264549999,-5.2543170452000005,-0.04546971995,1.02159618585,-7.9446964264,-3.3664041459500003,-4.4751933812999996,-9.99220752715,-12.819217681900001,-13.948624134100001,-10.98262405395,-2.02065986395,-3.141311883925,1.8593125939249997,-2.2573425769749997,2.185015082375,-0.320568293325,-0.372859537625,4.860197091475,2.112673163425,0.4394887685499997,-1.6073932648000002,0.9395167828000012,2.0329986810500005,0.08613264560000022
3132.8125,-1.1174225807,-2.1458156109,-12.3746786118,-6.923931121799999,-7.349489212000001,0.0694805607,1.9045737982,-9.1773395538,-6.738904953,-6.2257480621,-14.6354637146,-17.5576725006,-15.5147981644,-8.3960876465,-1.6559561491,-10.04678583145,-5.900314986700001,-7.7285194397,-0.5298013686999999,-1.4842966199,-0.57003945115,2.10798435285,-0.06082868574999978,-2.4999766350000003,-9.51030611995,-10.03533577915,-6.61310613155,-8.187440752999999,0.9440747872,5.1931898296000005,6.6128306389,2.6461548805,5.2775850295749995,0.10558724032500001,-0.5601775608999999,9.04430675505,5.656645104275,3.879970557975,7.497783064825001,5.739013671874999,8.358006477375001,4.4525899887000016
3140.625,-1.1253538131999998,-8.2227334976,-13.087477684000001,-12.2725315094,-4.2908287048,-1.6388047934,0.6565426588000001,-0.006998919,-3.1007237434,-6.1265039444000005,-19.2889080048,-24.728729248,-15.9887065887,-13.801271438599999,0.4214320928,0.1837359071000001,1.8920884132500009,-1.08762550355,5.300853013949999,0.1657047607,-0.09875893594999996,10.1439170837,7.946886062599999,3.28474773465,5.0033586025000005,-1.3411903381500014,2.7673888206500012,-2.07744407655,0.6758854687249999,8.6048130989,4.656072705975001,4.979028701775,2.4271457195250004,1.6131024956750002,1.2694376707250001,3.2507971041,4.000262379624998,4.1784809828,11.261910080925,8.695762991875,6.776482522475,5.100780189049999
3148.4375,-0.2745583951,-1.7783437967,-8.590501785299999,-9.099182128899999,3.2522168159,0.4008900821,1.7070559263,11.110494613599998,9.1548671722,0.3437474072,-4.6287465096,-20.240053176900002,-9.980020523099999,-12.5509757996,-0.3041852116500001,7.16284036635,3.4118304252500007,2.2295379638500004,4.32449007035,1.74190837145,1.9688358903,8.60957856105,7.939696073499999,5.856985330600001,13.0135140419,7.356190204600001,6.9398589134,2.0141196250999998,-0.6611759215749999,1.1424922347,-0.8553347587500006,0.5272142887249998,-4.8651281595,0.08995937370000001,1.4160981476499999,-3.4626655578249994,-5.162766456575,-0.7583696991249999,-1.2438495159000005,3.2451565265750015,1.2680218219749992,1.2528839111499999
3156.25,-1.7337242365,6.1029472351,-6.2638168335,-7.813455581699999,4.3581514359,1.8450119495,4.5942144394,17.2121582031,12.7786684036,5.5874667168,6.738120079,-10.0163488388,-2.1089887619,-9.7730321884,-0.90091975035,2.4687203765,0.18141889574999934,-0.03319692610000047,-4.42940330505,0.34562350810000003,2.7334373593500003,3.218585968050001,-2.37864685055,1.7680083363999999,2.5156595707,5.149122715000002,5.303432464599999,0.4283237457500002,0.20295947790000007,-5.20962929725,-2.0985561609250003,-0.2402067184250003,-5.634109973925001,-1.26416040955,-0.6821939051249999,-4.303682064625,-6.710848510249998,-4.1777532399,-9.845911979675,-4.446357011775,-3.1393207907500003,-0.8664550781249996
3164.0625,-2.0763978958,3.1590969563,-8.2276639938,-9.1655759811,-5.6065897942,1.0921370983,7.173930645,17.5476665497,4.3975734711,3.87976408,0.4025726318,-9.9418077469,0.6268444061,-11.6943283081,0.10173374415000004,-3.2564182281500003,-0.7852818965999999,1.7491245269999998,-6.9437298775,-0.78641244765,0.6044480800500001,0.0022144318000005825,-5.482000947,-2.4985211491999997,-6.67830991745,-1.53652381895,0.6612173319000001,0.2812094688500002,0.8015915677,-0.39723244309999983,0.6318713426250004,3.2742965221249998,4.4043480158,-0.704740293325,-3.2846894264250004,-3.1417870521750006,0.6196894049499997,-1.892478343075,-1.881235003475,-2.4490833282500004,-2.809170186525,2.923985838875
3171.875,-1.5302567482,-0.4098892212,-7.8343806267,-4.3152065277,-9.5293083191,0.2721870542,5.8031105995,17.2165870667,1.8146665096,0.5904244184,-6.6184997559,-13.089396476700001,-0.7865540981,-9.2106132507,0.70226338505,1.6742554903000002,1.4451615810000005,6.515396118150001,4.37929272655,-1.0638570785500001,-3.8359414935,-3.0649881362999998,-1.1392680406500002,-2.0169483497500003,-1.24681043625,0.2509560584999999,-0.31490790845,6.276295423500001,0.7828200757499999,3.646246552475,1.474067688,1.3124291896750002,7.1525945663499995,-0.1847022474,-2.4103728532749997,-4.4409109801249995,1.3318234085999998,0.6061997414,4.7816924453,2.3299757242000005,-1.490217804925,2.73889040945
3179.6875,-0.6718711257,6.5076079369,-5.3373408318,3.8652162552,3.1519956589,-1.0355770588,-0.4979523420000001,11.4176902771,2.1190373898,-0.15413261949999998,-2.0910482407,-9.4398956299,-0.0029714108,0.8582625389,1.66737389565,4.0360748768,2.1628534794,4.37398290635,7.3614592552,-1.15581694245,-4.216297626499999,-8.87960752845,-2.8183541298000003,-1.2861216664,2.88507497315,3.1234276294500005,-2.3192182779499997,5.75899028775,0.042160362000000014,-2.485549479725,-0.40483319757500014,-4.5058409869750005,-4.866278171549999,0.561666846275,2.546550869925,-1.2676130905749998,-0.3424783349249999,0.5040811374750002,0.42985284329999984,-0.1686370372749999,-2.2267566919249995,-3.975135326375
3187.5,1.8044910431,7.6622605324,-3.5086736679,4.432759285,5.1936101913,-2.0394468307,-2.6294846535,-0.5426279902000001,-3.82204175,-1.9818189144,-0.8483498096,-6.8425412178,-5.424990654,2.3073673248,0.78658410905,-3.29684346915,0.63549518585,-2.4962858558,-5.35326361655,0.059476613999999976,1.25716024635,-5.60021431745,-1.8242247105,-1.0087860748,-0.3871047496500002,-0.08631801604999989,-4.768421292299999,-1.67397522925,-1.8642039299000002,-3.5419609546749995,-1.002462267875,-3.08163267375,-5.994882822025,1.1591350287,3.1555829346250004,5.6746817529,2.620819330225,0.8084853589250001,-1.7154465913999999,-2.31176042555,2.47099103035,-3.053328990925
3195.3125,0.9012970924,-0.08607900140000001,-4.0663504601,-1.1273554564,-7.554531574199999,-0.9166238308,2.0163681507,0.2172616422,-1.5294120312,-2.1717047691,-2.86525774,-9.612531662,-9.5398139954,-2.4896879196,-2.06103396415,-3.04784703255,0.15792894365000001,-1.78928244115,-4.62830638885,1.1624531149500001,2.09486824275,2.46975597735,2.42328453065,0.33084905145,-0.5458182096499999,-1.5000932216499998,2.62276378275,-0.3476676941,-1.3994120210249998,3.759484350675,-0.01898837087500005,2.707984149475,6.1220731735000005,0.086427412925,-1.6529757082249998,2.2958943993000003,-0.5696715712249999,0.27486061674999984,-0.13813173772499987,0.18120169640000008,5.604628205299998,1.7486566305000002
3203.125,-2.3175768852000003,1.5665664673,-3.1928157806,0.8541944026999999,-4.0630025864,0.2854593992,1.5602518319999998,4.3968839645,1.0245273113,-1.3201208115,-1.9399862289,-9.8427276611,-0.1794630885,1.6120319366,-2.012239933,4.222125232200001,0.5975184440999999,2.91968244315,6.89088273045,0.23233143985,-2.0487911701,-1.0084255188500002,-2.9635678529500002,-0.4590648413000002,-0.6633682250999999,0.2760853767500002,6.440835118300001,1.82333803175,2.285112380975,1.6024644970750002,-0.28477239609999994,-0.45901691912500003,2.8455122411250002,-0.440041646325,-0.9672123789749999,-2.72136251625,-2.7783657908499997,-0.7859721779500001,-2.4730730653,-0.5094336271500002,-3.884889036425,-3.1409339904749998
3210.9375,-3.1231827736,8.358171463,-2.8713135719,4.7120094299,6.2272338867,-0.4519609511,-2.0812141895,-1.7995893955000002,-7.4565477371,-3.0898344517000003,-4.1919941902,-9.0603609085,3.3418562412,1.1569881439,2.5091907978000005,0.1570819616000001,-0.4116158485499999,-2.7073162794,1.0627180933999998,0.2823698223,0.16044348480000006,-2.9729690551499997,-3.13344705105,-1.24109530445,-5.49196434025,-2.51896047595,-5.1470142901,-6.629535675049999,2.640136301525,-6.5657406747249984,-1.014185786275,-5.16288778185,-7.34401261805,0.4262681752500001,2.601789057225,2.598630033425,4.6828302741000005,0.29028505090000023,-2.374065279975,-2.653312683125,-7.596944928175,-4.184629917125
3218.75,2.7008047104000004,1.8807303905,-4.0160474777,-4.5604381561,-1.9375663996,0.8501990438,1.8811388016,-1.5490541458000002,-5.2423667908,-3.8023114204,-12.9239149094,-14.880648613,-10.4734916687,-11.647039413499998,3.26803267005,-8.909356117249997,-1.43085312845,-7.40609312055,-7.797142505649999,1.08486779035,3.15478694435,4.188834548,6.40209269525,0.1215052605000002,-5.41149878505,-5.0305399895,-8.75305473805,-6.5459218025,-2.5207304954500005,-1.58929550645,-0.091816425325,2.4063777923500003,0.2744743824000001,-0.28244351597499995,-0.6708372608,2.4596986770500004,3.5811002850499998,1.12152478095,5.217381417775,2.5545628071,4.333116009825,6.402304232124998
3226.5625,3.4128825664999995,-9.4605407715,-5.7330198288,-10.1001768112,-9.3670511246,1.7177746296,4.2283596992,6.578079700499999,5.3476376534,-2.8468239307,-15.0149917603,-19.1214408875,-14.1642532349,-11.9348554611,-2.5322701931000005,-3.0215090513,-0.5952486991999999,2.1054393053,1.6116668582,-0.28251720965,-1.1812310368,1.9464282989500004,4.0287535190499995,1.00195425745,4.9427984953,2.59016513825,3.51921772955,6.1750727892,-3.487960934675,8.45650303365,2.81088221075,7.749773502325,7.717523455624999,-0.5018710270500001,-2.4529227614,-3.7479774505,-4.9256282151,0.8442414402749998,7.915449261699999,8.772028327025,8.472592771075,7.750458478900001
3234.375,-2.3637356758,-4.1622877121,-5.2065448761,-0.3495595455,1.2857673168,0.2851646245,-0.481323272,2.3438024521000003,2.8151402473,-1.7984029055,-3.0383179188,-9.7003183365,-3.4350562096,0.7031061649,-3.7078891993000003,8.00364995005,4.19091129305,8.0934538841,7.6379044056,0.08112573624999997,-1.75105857845,-3.307120353,-3.44916373495,1.80998814105,10.41939973835,12.51351666455,8.1921308041,8.954995155299999,2.2904404401750003,3.6487520337,3.884304046625,-1.308178097,-2.200750142325,-0.15747375787500004,0.96101512015,0.23578572272499976,-1.722628593425,0.6611572504250001,-1.4040668904750002,3.8957476616,0.3523101806750002,-2.1126623153749997
3242.1875,-4.0028958321,6.5467591286,2.6488027573,6.086730957,5.9087576866,1.8800261021,0.7262425423000001,-0.0361610055,-1.5506898165,0.7731523514,5.8238077164,5.9055924416,2.2200083733,5.975134849500001,2.04861068725,4.2759950161,7.1733593940499984,-0.5109168887,-2.7898334264500004,-0.5974647254000001,0.7407992035000001,2.4179997444,0.5834963322000002,2.3242687583,2.13466471435,10.38166046145,4.2238380909,1.94974815845,3.8610102534500004,-6.3403505087,-1.9725443125,-7.2418990135,-7.640209436425001,-2.8334735036,-0.8174577951749998,3.3180347979250002,3.4271472096749998,-0.770440220825,-7.1254849434250005,-6.3875908852,-2.936380386375,-4.2991403341000005
3250.0,1.7334856987,4.3897023201,9.140173912,-1.3713933229,-4.2938995361000005,-0.9097648263,1.000275135,7.1798019409,3.9821329117,2.8501346111,1.2310115099,11.063002586400001,5.0126199722,4.6026024818,4.0141313076,-4.67705106735,0.24582266805,-6.390344142899999,-7.64251446725,-5.58582127095,-3.3859741688,3.3289492428500003,3.4051306844000004,0.2691076993999999,-3.8315701485000004,-0.2616651058499997,2.31937003135,0.35671448709999964,-1.07459676265,-3.213762283325,-5.5574582517,0.27057161924999995,0.5890516638500003,-2.5832576975,-2.816582687175,-1.60419905185,-0.5192003846250002,-1.6838734448,-0.5018827319250001,-6.718699932124999,-1.8497927188749999,0.06326156854999987
3257.8125,4.0253667831,-2.8073430061,3.1404480934,-6.6939573288,-9.3762712479,-9.2916164398,-6.0457057953,6.6217374802,5.259571552300001,1.3113677501999998,-1.8393325806,5.3822622299,6.858748436,6.6885638237,-0.10058283805,-2.1515295505500003,-3.94155710935,0.030226349799999937,-1.6117300987499998,-5.763980120399999,-4.89236617085,-0.7903983593000001,-0.4549044370500002,-1.0434781313,1.1308992504999995,-3.0557394028000013,0.52425265315,2.0762712955500002,-2.8979555666250003,4.548474907875001,1.027212977425,5.5772665143,4.2512694597500005,2.7460821270999998,1.7746326923499998,-1.2200721651500004,-1.9022207558250004,-0.04624849559999994,3.216789782075,1.219889521625,-1.837943673125,-0.6010217666749997
3265.625,1.5323200226,0.08664321900000001,1.2570596933,-1.3109406233,-7.5173597336,-12.4377250671,-8.784457206699999,5.5990052223,3.0723240376,0.7631783485,3.4928100108999995,4.9515237808,6.0611252785000005,8.7551450729,-1.78177982565,4.4198987484,2.3002486229,4.7641888856999985,0.8600244522499998,-0.09365701674999992,0.16329121589999973,0.8888049125499995,-0.3993108272500003,0.17661070820000002,2.60200941565,2.1781139374,-1.3565173149,-0.8453290462499998,0.2188208103,2.2274261713,3.583773672575,1.0876642763750002,1.394315242775,4.9167511314,3.88749986885,0.4900391102000004,0.8783292770250001,0.7598615885000001,-0.9570267796499996,2.2658677101250007,-0.7218878269500002,-2.0291469097
3273.4375,0.4618071318,6.0324544907,7.7409453392,2.8344204426,-7.6562223434,-9.4789304733,-5.7191233635000005,8.3993473053,4.4609498978,1.6645891666,3.3646862507,9.7384901047,4.1457138062,4.9979057312,0.33705878255000005,2.3033227920500003,3.2259902358000003,2.2055549025500003,1.1769003868000003,4.0695221424,2.8826335668499987,0.18967986110000054,1.301754117,0.4762450457000001,-0.7831543087999997,1.4759960174500004,-0.9195230007500004,-1.98202252385,2.197762310475,-2.431790232675,-2.043597936625,-1.4056546688249998,1.9140061735749998,2.74813884495,1.2484707161750002,-1.5767495035999994,0.037982344625000164,0.011641442799999957,-0.7189997434750001,-3.189647913,0.949451446525,0.8366335630499999
3281.25,2.2064375877,4.6932888031,7.7090401649,3.1001691818,-5.16355896,-4.2986807823,-3.0191900730000003,5.978364944500001,5.6758322716,1.7156684399000002,1.9265013933,7.9035158157,4.222079277,4.7911000252,2.6137447953,-0.44368171695,-1.78694725035,1.95287954805,4.6880367994,5.40262067315,2.66023264825,-2.2646940946499994,-0.323346138,0.19989359379999996,1.1640099287,-4.2011818886,0.5423855781500002,0.82793807985,0.302873015425,0.005395412450000192,-3.0711910426499998,-0.6719417274000001,1.976873278625,0.08830487727500014,-0.2397876679999995,-0.6228127479750004,-1.5863362252750002,-0.6779123992000001,-1.0057045221250005,-4.11297917365,-0.9948937892749996,-0.4577819109249999
3289.0625,5.6892967224,5.1450910568,4.1670508385,6.7401795387,1.7198512553999998,1.326310873,-0.398658067,3.869959116,3.8142576218,2.0643763542,5.692706108099999,1.3361263275,5.2304849625,6.6537818909,0.9428048134,2.3141136169500003,-2.9163918495,0.86167144775,5.13064694405,4.2461318969500015,2.40305823085,-1.0559456348500005,-1.87091833355,-0.8795797527000001,-2.79456335305,-6.74996232985,-2.9093105793,-2.8975863457,-2.64614515005,0.5819450617000002,-0.94613802435,-3.58964061735,-1.809145629375,-2.2149007320250003,-0.8650522083000001,0.05010058729999956,-0.583141326925,-1.4979993105,-6.319423854350001,-1.1308982372249998,-4.5722494125500015,-5.004741907125
