Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9554421306,-15.8718452454,-8.1112213135,-16.6270122528,-8.2746334076,-11.0675859451,-2.3260660172,-8.6653366089,-9.3680105209,-19.4367179871,-10.2416734695,-18.1532077789,-38.9314079285,-20.9147224426,0.6840673237999999,1.7266640663000006,2.0132153034000004,3.9851107597,0.09608530999999987,3.4183549881,1.96466994285,2.6500329971500003,3.2404167651999987,0.806032180799999,-0.5426754951499992,0.8130192756999985,-1.5854644775499995,1.7640256882000012,0.520405024325,4.12626302245,0.2467069458249997,4.003669202325,2.566362380975,4.332507371875,1.5140030905750002,3.8289334177999996,1.2508414387500002,2.617908239375,-0.20790600779999924,5.566007077675001,11.498945236225,4.668094295974999
4085.9375,0.0063020289,-11.3177442551,-5.5239777565,-9.086529731799999,-6.8436722755,-5.0659580231,0.5151209831,-3.7110452652,-7.060087680800001,-18.0046920776,-10.4966011047,-12.126120567300001,-29.3834400177,-14.707616805999999,0.9467467368000001,6.4241626262999985,4.09733005985,7.6513079405,2.89115583895,4.495367765399999,1.07535354795,4.9110378027,5.22653782365,7.9178519249,2.1636190414000005,8.90155017375,16.21868896485,10.390116013550001,0.16297267377499994,0.7677093744499994,-0.5241785645500003,-1.0686910152250002,1.0770179033,-0.913198649875,-1.394679844375,-0.1127670109250003,1.0902833342500005,4.170688420525002,0.5470988750499997,1.6872419118750008,6.32316434385,2.1679139732999992
4093.75,0.938051343,-3.0235199928,0.0834388062,-1.3243963718,-2.4923217297,-2.0768504143,-0.1753589213,1.1567389965,1.0850651264,-3.6010141373,-5.914435386699999,-0.3501074314,-6.4940299988,-0.13449041550000002,1.01001267135,3.2620828151999994,0.9648581742999998,1.8477287292499989,2.2501211166,1.5919576883500002,-0.8246897459,2.4244989753,5.4209834337,9.147409021849999,0.5515222549500001,4.1875030994500015,11.060864210150001,6.0998536348000005,-0.553691670325,-4.714576244375,-4.908981766549999,-6.219522357000001,-1.4713158011249998,-2.23056977985,-0.826184973125,-2.42473852635,-2.516641438,-5.115819215775,-2.5732092857000013,-7.213929772375,-10.533661365499999,-8.590674675974999
4101.5625,2.0263273716,-4.7935786247,-3.5942614079000004,-5.391072273300001,-2.3434300423,-1.8820426464,-1.1342585087,1.1379526854000002,3.7818791866,0.2901259661,-9.3935565948,-3.7511143684,-7.2617115974,-2.5079095364,-0.16063660384999995,-3.00498986245,-5.72063347325,-4.7877367735,-0.05147576330000003,0.03422820570000007,-0.5770163983000001,0.061560749999999935,0.19325494764999995,-2.31378650665,-2.982799530000001,-5.526309371,-4.848633766149999,-6.7912333384000005,-1.1212918833,-0.8901231587249996,-1.589327812175,-1.3166875839249992,0.9633785486499996,-0.7715237140750001,0.19719654322500008,-1.339151382475,-2.8634149432,-5.405762612825002,0.8104896545249998,-2.5204755068000004,-5.6111872196500014,-4.4170863628
4109.375,0.6167781353,-9.0334997177,-11.3578281403,-10.8998699188,-2.5952732563,-2.0083940029,-1.3293917179,1.2798604965,1.4715750217,-8.2285871506,-11.880034446700002,-11.4027261734,-16.1912975311,-13.7169570923,-1.23257109525,1.4818364977500005,-2.21379745005,-0.7856464385999993,4.1768782138999985,0.04891026019999999,-0.43029665944999984,-0.2538037896500001,-0.3058464527000002,-1.6641162038,2.172501564,-0.8534479141499998,-0.16151022915000054,-2.7343190907999997,0.17215055227499998,4.624098300925,5.404254926375001,4.698429942125,3.9722313284750004,0.2440597861749999,0.16461618990000004,-2.1843534112,-0.079370200625,4.146990716474998,3.5268833041000014,4.1380650401249985,4.555559515924999,6.17881383375
4117.1875,-0.4388148189,-1.8299056292,-8.021856308,-6.962365150499999,6.010326385499999,-1.784222126,-1.9948518276,0.6303451060999999,3.1701862812,-3.0381064415,-5.0485534668000005,-5.458010196699999,-7.584732055700001,-7.976547718,0.1836645007,6.243206739400001,5.0878763795,4.6091231107500015,7.89298689365,0.5223477780499999,-0.2477840185,-4.3071460724,0.034514546399999964,5.9801949262999985,4.070967078200002,2.74982070925,4.262485265699999,5.5663943291,0.698490515375,0.7898125052749998,3.174493514,2.6880794167749995,-0.6084131002499995,0.46414240450000005,0.28360545632499984,-3.53767886755,-2.7203695178,1.4006762802750001,-1.5314639806499997,-1.1822754144500005,-0.6940017938249992,1.1124821304999999
4125.0,0.9841071367,3.4529137611,-1.1820753813,-1.6816236972999998,13.190700531,-0.9636984468,-1.8249597549,-7.334431648300001,1.5406041144999998,3.731802702,-3.7381002903,-5.9030847549,-7.6663269997,-2.5841684341,0.16440993550000002,3.0614615083,4.13518957795,4.590512394949999,2.9600520134000003,0.9771950692,0.13691425319999986,-7.32916152475,-5.746585488299999,1.13723635675,-0.8904263972999997,-3.2179987430500003,-1.5495138167999989,-0.5093548297999999,-0.4712335467250001,-1.8907914161500001,-1.7810170948500001,-0.5337444543750003,-4.3544529080249985,-0.1229232698499999,-0.0009532571000000488,0.739411830925,-3.348231256,-3.826306395275,-0.09476828575000028,-1.1863017082499998,-0.7597140669499995,-3.840692997
4132.8125,-0.1099949479,4.2930173874,0.2485228479,2.2186596394,11.9304304123,0.17016801239999998,-1.7210233212,-14.0279779434,-8.322984695399999,-0.763633728,-6.8294062614,-11.8940076828,-10.683759689299999,-8.9952573776,-0.7588025927500001,2.4616239071,1.5258421897999999,3.541634202,-0.8159189223999999,0.2765012383500001,-0.2496905327000001,-2.82832241055,-6.6619479656,-1.67241786425,3.8814305067,0.37721729275000015,2.7430571318,-2.1149916649000002,-0.10164423287500003,0.4334454238250001,-0.7001355141500001,-0.9579975605249996,-0.9685308933250004,-0.634343788025,0.054405987300000125,5.330107390875,3.2922449707749992,0.35964775085,5.5445859432,6.191494345650001,5.514761447874999,3.432372510425
4140.625,-0.5334980488000001,8.3761615753,1.8696089983,5.4016447067,11.5588626862,-0.4106959701,-2.3243408203,-12.991076469400001,-11.7832918167,0.3869669735,4.0247607231,-5.1486501694,-2.1802127361,-6.8141517639,-0.038878530250000015,3.9283523559500004,2.7349185496499997,2.6745172739000003,1.0229902267499993,-0.29149250685,0.2457262278000001,3.331053257,0.8379044532499993,1.85653185845,10.1987454891,9.16498994825,9.48000907895,6.355390191050001,0.32709306477500005,-0.3100482225499994,0.5869519412499997,-0.7942607998750002,0.017552614199999983,-0.609174057825,0.002321720125000093,3.681505739675,4.747075319275,0.9519654959749999,-0.94343072175,3.62817883495,2.8639996051500005,4.075137853625
4148.4375,-0.1877520084,12.1497220993,5.7183599472000015,7.5676941872,13.976410865799998,-0.4128170013,-1.2295708656,-7.3658714294,-6.6471757889,2.9494299889,13.568084716800001,6.4359722137,8.2762584686,3.7155230045,-0.10461646319999997,1.841527462000001,2.6997460722999995,1.95311260225,-0.7808136939999999,-0.9418468773,-0.2450470924499999,4.5346890688000006,2.8322026729500003,0.2315131277,1.9945690632,7.63357496265,8.4710563421,6.03528404235,-0.8506187349750001,-3.4776443243,-1.807058133175,-1.914735019225,-3.5899232625999997,-0.9007167592750001,-0.8758459687500001,-0.4330796003499997,-0.2715690135749995,-2.06343600155,-8.037511467925,-5.2187515497,-4.703183412525,-4.55945563315
4156.25,-0.7427309752,12.059216499300003,7.269101142899999,9.3078699112,9.9972352982,-2.2943897247,-2.8144350052,-3.9216983318,-6.118886470800001,0.8499932289,8.0138988495,10.1184997559,14.7618999481,5.2564163208,-1.7401160002,-3.02693629265,-0.8791977167000002,-1.15495276455,-6.156856298449999,-2.0929260253999997,-1.5059657096999999,2.4648940563000004,0.29476642610000026,-2.27034014465,-5.8762774467500005,-1.2725131511500003,0.07364225390000012,-2.76352107525,-0.31133365630000004,-4.0883536934750015,-2.686714917425,-3.432716771975,-2.9126155972500003,-0.357958182725,0.241479396825,-2.2271389961250003,-1.996543884275,-2.941177301125,-3.134287804375,-6.833603620549999,-9.49277096985,-6.2829912901
4164.0625,-3.6679840088,6.095849514,3.9599645138,5.2577886581,1.6626982688999998,-4.5986690521,-4.241502285,-2.4360833168,-6.0576429367,-1.5912503003999998,1.8155298233,3.8909459114,8.4235429764,-1.811519146,-0.7272837758,-6.335179924950001,-2.67368376255,-4.9123209417,-6.6060448885000005,-1.65776324275,0.23791170120000005,0.0804110765499999,-1.1608850956,-5.650841474550001,-4.27400654555,-6.033632278450001,-10.5144855976,-6.530698537849999,2.0472009182249997,-0.6146103143750004,0.24905508755000005,-0.8222703486499999,1.5124223232249998,0.8719041347500001,1.8368895277500001,-1.5952321291000002,-1.281606197375,-2.8115341067249995,2.2758709341250003,-0.6633947491749997,-6.234819889075,-0.16649764774999998
4171.875,-2.1972985268,-0.6111433506,1.9217336178,-0.5167719722,-3.2148544788,-5.6099162102,-2.3386116028,-3.7608761787,-8.440656662,-10.4516897202,-0.5341142416,-1.948764801,-6.2670712471000005,-7.8049807549,2.35428583625,-4.2561569214000015,-0.3810875416000001,-2.79949346185,-3.132011652,-0.34911775590000005,2.1678133458,-0.7255702019000001,-2.26844596865,-7.893408358099999,-1.3245355785,-2.5993026495,-12.39599752425,-3.09651637075,1.38186097145,2.4606142640000006,1.65752631425,3.1845834553250003,3.1577793359750004,1.3720173835999998,0.6103953272249999,0.1967383623000002,1.3946115970750002,2.79818189145,3.31556230785,3.47979775815,3.9215030669999997,5.144095599675
4179.6875,1.0405876637,-2.4164643288,3.1977894306,-0.34119826560000005,-4.6013250351,-5.2969045639,0.0941244066,-3.8872237206,-10.594534873999999,-17.3780670166,-0.8335413337,-1.3076593876,-16.368452072100002,-8.0045518875,2.0364381671,-1.41395139695,0.6413688659500002,1.4568459689500002,-0.29048621654999995,1.08627152445,1.4587023556499998,0.4738878011500003,1.62833809855,-0.05447769165000072,2.3571180701500003,0.92596323785,-2.6714794636000003,3.7574926615,-1.4196760468499998,2.9142858982249997,0.937167227275,2.2551828921,3.1327155828499995,1.010090500125,-1.135576270525,1.1892533898500002,5.018422007575,9.375718146575,3.2046019733,2.92208468915,11.566506743425002,6.329622626299999
4187.5,1.8755778074,-3.4390461445,3.2044713497000004,2.3969199657,-3.7958269119,-3.4373731613,0.5787931085,-2.8131005764,-5.1839804649,-10.5606451035,4.1801218987,-0.0968383253,-11.6100301743,-0.2899954319,-0.48506625745,1.57241487505,1.49324691295,1.7108723223500002,3.1334195137000003,1.67106324435,-0.10333919525,1.6529365778,7.7683980465,10.858027935050002,5.0846683681,3.2448667288,10.7370159626,9.56272888185,-1.562041573225,4.69656282665,2.1137340665,-0.1758152693249999,3.3109535574749995,0.10571093855000012,-1.2083348334000001,1.3235074877749995,3.66361808775,6.190998792650001,-0.2403497398250001,2.842334434425,8.4151209593,1.6685717105749998
4195.3125,0.07045514879999999,0.7283654212999999,6.1842832565,3.0805463791000003,1.6655139923,-1.9547780752,-0.1125539839,-0.581350565,4.942261219,4.3379888535000015,9.3357954025,5.18207407,5.1055798531,11.120905876199998,-1.08764497935,7.9791742563499986,4.86883699895,1.1052154303,6.331420898399999,1.29769340155,-0.95796731115,3.1209027766999995,8.955574274049999,12.32751989365,1.8764185905,6.6106321067,14.158762455,7.094636082649998,0.1629752815,2.49290692805,0.24503809215000005,0.4918653219749996,0.9185094833500004,-0.6656235158499999,-0.9304598793500001,-0.11221486329999997,-1.8617670535999995,-2.8155601024750005,-2.650704249725,-0.4460943341499999,-2.7974095344750007,-4.976398229625
4203.125,-0.2997121513,12.5193023682,12.9421453476,4.6073508263,8.8670148849,-0.8419863581999999,-1.3371415138,3.428704977,12.727168083199999,14.094394683800001,7.932959079700002,13.1244258881,16.7074947357,13.899276733399999,-0.15911569445,6.55822873115,1.98332309725,2.6946029662999997,4.9704384804,0.3398162126500001,-1.9642589539500002,1.4285068512,4.044863939300002,5.226907730099999,-0.21674013134999992,2.3526780605,5.14219689365,-0.3900675773999991,0.6746115833499999,-5.648470938225,-5.087308287625,1.12142580745,-1.99367451665,-1.1944957077250002,-1.08597408235,-3.786289155475,-4.771559596049999,-6.4253294467750015,-0.3658791780250004,-7.398795090649999,-9.222432613375,-5.205677688124998
4210.9375,-0.2477762401,13.8448228836,10.150929451,8.469752311699999,11.6063909531,-1.2751456499,-4.0410718918,2.2756631374,13.0319890976,14.791804313699998,8.9023151398,9.887430191,15.3899736404,10.3407707214,0.26157818735,-3.3177676200999997,-5.3057795763,3.3480670451999996,2.3440718651,-1.0912980139,-3.12991547585,-4.4516755342500005,-0.587544918049999,-0.5231389998999996,1.1446602344499994,-8.1869580746,-4.28610277175,-3.3167192935999994,0.32511452212499997,-4.79553341865,-2.95745509865,-1.1968011855999994,-1.364687919625,-0.8802858889,-0.34820900109999986,-3.3849932551250004,-2.3320566415750004,-2.1008903980249984,-1.92147749665,-5.470784306500001,-5.774054229225,-1.7871507406000005
4218.75,0.2234442234,5.883767128,2.330586195,11.3034849167,13.5551586151,-3.024582386,-7.596972465499999,-5.4746460915,11.5520782471,13.048116684000002,10.2222795486,-3.2494902611,8.1352891922,7.2658381462,0.4911133498,-3.0328381061499994,-3.93158710005,0.3010005951000005,2.24106264115,-1.42075556515,-2.66067695615,-5.341479659050001,-0.61924934385,1.025126934050002,-4.05969512465,-8.5888905525,-6.405911564799999,-3.9643690586,-0.115246854725,3.77875852585,2.878014862525,-3.0732506513500004,-0.0957968234999993,0.8057783395,1.5887750387249997,1.6117210984249997,-0.5236408710500009,2.5420742034499995,-4.288283467275,3.6555155516,-0.6642706394250002,-0.9983105659500002
4226.5625,0.7344504595,7.7791466713,2.2877552509,9.0717535019,16.0885162354,-4.1166567802,-9.362425804099999,-8.407296180700001,11.7934904099,16.842058181800002,0.7829248904999999,-7.2903509139999985,2.5781505108,2.4120326042,0.031084477900000008,4.2397494316,0.4502501487499999,-2.7984342575000003,2.152478218100001,0.5202586651,0.04763460159999955,-1.2282333374000003,-1.6348266601500008,4.561009406999999,-7.4319067001,-0.8759269713999998,-5.614644050599999,-5.3133404255,-0.826599501075,2.5365936756,1.7968474626750002,-1.5465666055750005,-0.971368551275,2.9680599868,3.230662375675,2.447048842875001,-1.627539515525,0.05224919317499843,1.5537759363749999,3.822165489175,2.12235221265,0.2349611520749999
4234.375,0.2856131792,14.363265991199999,3.2310864925,5.7066164017,17.860115051300003,-1.9840650558,-7.5017032623,-7.9311127663,8.2824249268,22.170135498,-4.6415338516,-5.0013442039,-3.093998909,-3.3608427048,-1.16208565235,2.0403492450500003,-0.3378921747,-2.7921326160500004,0.29832553860000033,4.51536440845,3.8006477952,-0.4473819732999997,-3.8743283749,1.1296253203999989,-0.9521432519,-0.9445595741500004,-2.1612071395,-3.4944467544499997,-0.7544856071499999,-4.769392788399999,-2.1620852350999997,-0.011441802624999829,-2.405261039750002,2.97097361085,2.8920159339750007,0.1339370012250003,-2.444207668325,-6.505198478674999,3.504160284975,-2.027573466325,3.1380623281,1.4922755956749998
4242.1875,-1.5897208452,11.859845161400001,1.6119709015,3.4874882698,16.6851673126,4.9140720367,-1.7611302137,-9.3020601273,4.0448336601,19.1013088226,-1.1213616133,-9.1794700623,-1.7442637682,-4.5768609047,-1.4778867364,-5.2990361452,-3.87392032145,-2.82131786275,-2.658043861400002,6.4622058868,5.83166646955,-0.9603593349499996,-6.5232419968,-8.44938755035,-0.4235861301500004,-4.931073904050001,0.6614806055999999,-2.3287892341500003,0.7282187044499999,-4.286665678,-3.6556081176,-0.16600292920000026,-1.9713590145000004,-0.2305630445250002,0.31904596090000004,0.2977571487750001,-3.5213809013,-8.73608016965,-3.1710433959750004,-1.8455307483500003,-1.9192669391500004,-2.1356452703499995
4250.0,-2.6701602936,3.7651937008,-4.516754150400001,0.0639806762,12.544027328499999,10.940346717799999,4.1616296768000005,-9.8518314362,-4.7640590668,5.2713603973000005,-5.488706111900001,-14.863492012,-1.7710376978,-8.0184211731,0.29435175655,-6.532982110950002,-7.649108409899999,-3.1241384744500005,-3.644392490400001,4.0542383194,4.438739717,0.14813232425000056,-10.9170901775,-16.3425350189,-7.29423004385,-4.635621070850001,-5.999741017800001,-7.765737295149998,1.2572440207,1.0014533996500001,-0.5327358841999996,0.318590711825,-0.0345288514999984,-3.5784680843,-2.333403348900001,0.2777882814499999,-1.7683815955750006,-2.311573982225,-2.6880521774249995,1.8726559877500004,-4.507414281375,-2.631538629524999
4257.8125,-1.0010173321,-1.2061190605,-13.6862459183,-2.7607886791000005,9.3963823318,13.0225486755,7.1163492203,-9.0057954788,-17.7893466949,-13.5837612152,-15.709821701,-18.450712204000002,-13.743745803800001,-20.108335495,1.036601305,-3.2961293459,-4.939392089849999,-2.1841364391,-2.727101564399999,-0.6947302818000001,1.1648597717499998,-0.4047827720499999,-10.060005187949999,-13.0725355148,-5.799690484999998,-1.1857619285499998,-8.35334795715,-7.5918664931999995,0.07737343387500001,2.6116433739500007,5.561806559575,0.5340507030250001,0.6488749981000002,-3.502756953225,-2.026257008325,-0.2499465942500003,4.613869547825001,6.5894846916,4.1070730984,4.323303699500002,3.3396780192750013,5.670714020724999
4265.625,-0.5969576836,-2.8270649910000003,-14.395538330099999,-4.304292202,7.0898241997000016,9.550886154199999,6.4913492203,-10.6613969803,-24.8840694427,-20.8737106323,-17.0880870819,-17.2350158691,-18.4777336121,-23.202154159499997,0.44909862429999997,-1.3096953630500001,3.47450470925,-2.0560370684,-2.3466424941999997,-2.95127558705,0.38622570035000026,-0.3517608642500001,-1.689351081849999,-3.1635656357000013,0.9199161529500001,4.010986328150001,0.6796150207500009,3.5756907462999994,-0.393529132,0.37650674582499977,4.287477612499999,0.238666439425,-0.16315329075000062,-0.7666132450249996,-0.233839392675,1.7908482551499998,7.512166738475001,5.89129209515,4.7629641294499985,2.8797047138,5.099027723099999,7.136596441249999
4273.4375,-0.1028200835,-3.8255097866,-6.7372364998,-6.8728628159000005,4.7030973434,7.1199975013999985,7.8888006210000015,-9.7093172073,-21.1680488586,-19.9108924866,-13.8699893951,-10.4287395477,-12.3845157623,-12.9569540024,0.249543041,-2.5431158542500003,3.63556313515,-1.70680356025,-3.0534081458999998,-2.2279567718499997,0.6971809863999998,3.17691373825,4.964328289,-1.2899513245000005,3.7262377739,4.57364749905,1.8447074890499997,6.6813263893,0.001211263224999981,-0.5983850956000001,-2.12690258025,2.012523412725,-0.08503988384999994,-0.7832808792749997,-1.93775489925,1.66196244955,3.8674528598749993,1.8310236931000012,3.0759154707,-1.349281072625001,-1.1367702484250009,-0.6912789344749997
4281.25,-0.0978716016,-7.913296699500001,-7.1244120598,-7.7178993225,0.9830079079,5.0949726105,7.8857111931,-4.3075695038,-14.9554128647,-23.4536132813,-9.635611534099999,-8.087720871,-14.788318634000001,-9.8395013809,0.45152115075000004,-2.50646555425,-0.7793004512500001,1.9690097570500005,-2.5167222619,-4.5178373455999985,-3.48928409815,2.97216403485,6.0455546379,0.4984817505000017,7.071747094349999,1.3124241828999992,-1.5939254761000008,2.19313287735,-0.4726638496,3.320267356925,-0.17029665409999972,3.3982064127749996,2.4949617385750003,-1.5533196926250004,-3.526905775075,-1.0991507172499997,1.7177257836000002,6.2743878066750005,1.86192309855,-0.2951642125499998,3.4878257512750013,-0.4992925524749996
4289.0625,0.8002222179999999,-8.8384408951,-8.2958374023,-2.9348433018,-0.3303471804,-1.9156771898,0.9102324247,-3.7649891376,-9.0769395828,-18.9139289856,0.2735047936,-7.803891181900001,-15.572366714500001,-8.5706882477,-0.6957846581999999,4.097418859599999,3.29496982695,5.0896092653,1.93651533125,-5.3345961571,-6.3566305637500005,0.97861230375,8.3997798562,11.25882428885,7.450083971000001,3.9833190739499997,8.820358991600003,5.68274128435,-1.0818399302500001,5.34684556725,3.74109888075,0.510738194,3.2762084603250003,2.1851667761749995,0.6150970459,0.5153445005249997,2.1911940574750006,7.044966220849997,-2.836162120075,3.2844502925750003,8.7850880623,3.326052665725
