Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.4867023826,-10.8366441727,-15.0731611252,-6.2384262085,-4.6228265762000005,-3.1969056129,-0.0310219713,-0.0045162141,1.2885673046,-1.4808386563999998,-1.8086566925,-14.897027015699999,-14.0981235504,-14.965703010599999,1.3971542119999998,-2.70210933685,-1.1442317962499988,-0.14549636840000013,1.7895699143000001,1.2576603889500002,0.4124728441500001,2.2322334051499997,1.0296386778,-0.7482600212000001,-4.855984777200001,-4.6996331215,-3.4392681122000006,-6.031870841949999,1.665288716575,2.6241246462,4.359149396425002,1.859419345875,3.5558318793750003,1.392680827525,-1.18078725595,-3.4285537749750006,-2.23469775915,-0.4038287848250002,-2.8587222695500003,4.879588961625,5.09001797435,3.5424123406499994
8085.9375,2.4717259407,-10.2626628876,-12.936745643599998,-3.7360768318,1.8840270042,-1.8547930717,-2.2371430397,-0.8944213390000001,0.2750739455,-2.7229237556,-8.9930744171,-15.4107942581,-12.474937439000001,-17.4203033447,1.7918098867,1.4283537864999998,0.791801929500001,-1.8706216812000005,3.07099848985,1.2349229455,-0.8303045537,-3.2962150127000003,-2.8399168252999996,-1.2227516770500002,-7.175935745249999,-0.2919526100000001,2.5856170654,-1.1812806129500009,-1.44111236185,1.825342416775,-0.2499549389000011,-1.9802523851499998,-3.4518446028,0.2815165519499998,1.8682364821250002,-0.4984697997750001,-1.2973962426,0.6822903752249999,2.2295291870750003,2.50528240205,2.2354843616750006,3.485614538175
8093.75,3.0969173908,-7.9799365997,-13.489557266199999,-9.9796695709,1.5191704035,-0.7270597219,-1.6916310787,-6.5969462395,-4.391266346,-3.9263420105,-16.160528183,-15.4809322357,-8.9268894196,-17.3282642365,-1.4850705116999998,0.9485754967000002,-1.644141674050001,-4.1060011387,-5.1141192913,1.82069349285,4.1489458084,1.2352938056,-1.5651538074,0.6163207292499999,-0.39692640305000015,0.3109316825999997,1.031700611150001,0.9393582344000002,-2.2530412525,-0.5532721281249997,-0.5261867046500006,2.9689925611000003,-4.261722147475,-0.2960656583500001,1.9936720384,4.816168762775,2.7583872080000003,1.6264525726499999,7.652472674849999,1.4076821803999997,-0.2299761772,2.9601012468500008
8101.5625,-0.4984150827,-8.365511894199999,-16.2250289917,-11.9480791092,-8.3442115784,1.786593914,6.0607485771,1.5761662722,-2.8552336693,-1.4902822971,-9.786927223200001,-14.7889308929,-10.4115362167,-15.541586875899998,-2.7142726183,0.3218095302500004,-0.2605714798000003,4.067363441,-5.4524458051,0.6427916288000001,3.1570395231,6.336122512849999,2.6768575907,2.03015346825,8.129009604450001,2.5234117508,2.1256647109999998,4.7389218807499995,0.1736015528499999,0.4199789762249997,4.1164958476999995,6.052941560750001,3.368229866025,-1.67257398365,-3.6513901837000002,-0.6653705239500001,1.8844883591,0.002251982674999986,3.634767770775,3.077866375425,2.4550660252250003,3.8736116289999987
8109.375,-2.3316278458,-7.336317539199999,-14.010700225799999,-1.8449426889,-9.3857212067,0.5585235357,4.6224479675,6.0752987862,0.9624488354,0.13396492599999998,0.0974910259,-10.4341087341,-4.6755599976,-7.850420475,-1.1378674060000002,1.7885334491499996,6.58885002135,7.9998819828,1.62234044075,-1.52445447445,-3.153834559,-0.09544724230000012,2.2038229108,0.6208246946,6.8726091385000005,6.46666443345,5.9418326615999995,8.686581492399997,2.0538128838,-0.14266562462500046,4.91067147255,-1.1795058846750002,3.20859578255,-0.53578651695,-2.19781839845,-3.4018026590500003,-0.8538183570000001,-0.719386205075,-3.133027791975,2.83574056625,-0.2433804273500002,-0.11481308937500012
8117.1875,-2.7741498947000003,-4.7884449959,-3.047328949,4.0516848564,-5.0995306969,-1.2623150349,-0.2469205409,1.3852717875999998,1.5524121522999998,-0.2486329079,3.9582910538,-1.855602026,1.4721291065,1.8315761089,1.3933531493,0.0364782809999995,9.5607714653,1.70835167165,0.96474576,-0.42878140509999996,-1.2385972738000002,-0.46748280525,0.9692208767,0.5913810581000001,1.8629540205000001,8.1948928833,1.6389038562999998,4.509295702,1.87122718245,-1.9243185519999997,-0.9723408222,-5.03891311585,-1.21861088275,1.517579704525,2.5574731603,2.1097535193250003,0.2256843447499999,0.6626774669,-3.3496167660000005,-0.9547677040000001,-2.5609179735,-5.392667174324999
8125.0,0.4550784528,-7.2633609772,5.1108427048000005,1.5717606544,-7.456229686699999,-0.2990392745,2.1452534199,5.1403331757,2.9008905888,1.3167270422,3.8233990669,5.9556770325,-1.397752285,1.168170929,2.6045869588999997,-2.06010365485,4.64416837695,-2.0779442489,-0.81488132475,1.5107049346,1.9611117616,4.12405979635,2.6551916003000002,1.9461796284000001,0.17337560650000006,4.55712902545,0.8199967145999999,-2.09875285625,-0.84674315155,0.3191267252250005,-4.52751386165,-1.4461868703,0.8402594327749999,0.411501273525,0.1364844217750001,0.9198995828499998,0.9423232674500004,0.11131618172500002,-0.920879662025,-4.4196074009,1.77308297155,-1.67295855285
8132.8125,2.4350240231,-8.908652305599999,6.2410078049,-0.1042036414,-6.7292933464,1.7590948343,3.6753029823,9.633391380299999,6.862795352899999,3.6437263489,4.3050422668,7.2586560249,3.1121225357,-2.3659296036,-0.30013315380000005,0.6747317314500005,0.5057437419999999,-1.18402206895,2.64526462555,0.39422114195,-0.9656284302500001,1.3723163604499995,2.8538674116000005,0.81401342155,0.02119469645000005,-0.6443219184999998,5.1850697994,1.1633785962999998,-2.03528234365,1.2406214475499997,-2.431344389925,0.5891519784749999,1.90524983405,-1.06157049535,-1.555158693325,-1.94547206165,-0.4739110171499996,-1.3141242862,-0.04083526132500004,-2.9358374476250004,-2.0344980359,3.339114367975
8140.625,-0.14518785480000002,-5.913897514299999,6.1223301888,-0.7962834834999999,-2.1657004356,0.4894030094,0.2139965594,7.8849658966,8.608625412,2.9447538853,3.8657884598,4.6670331955,8.9723873138,3.4949281216,-1.4659777284,0.4211392402499996,-0.21852040289999985,-0.89964029195,2.99561834335,-0.6124360561000001,-1.14920562505,0.2331156730500004,1.7073695660000006,-0.6820689440000001,0.09170508384999998,-1.3145458698000003,-3.2489993572,4.5794758797,0.29003441335,-2.0680935383250008,-1.737366702425,-0.6282619238,-0.83259555325,0.5086698159499998,1.7232466786999998,-0.10131406782499974,-0.45431965590000006,-0.2311986387,0.9919084310249998,-0.16361761092500016,-7.9371803998749995,-1.0490574836750002
8148.4375,-0.4969314337,-8.0663738251,5.8039669991,-1.9034842253,-0.7380566597,0.5342227221,1.3768917322,10.0996227264,10.2775344849,2.2795884609,4.4884524345,4.6295642853,-3.3858761787,6.7930221558,0.2799356729,-3.4614553452000005,-2.9689896628500003,-2.44054591655,0.9800735190499998,1.4115607738499998,2.48086492715,1.1696882248000002,1.9452280998000004,0.3516161441500001,2.0050115585,-0.97155714035,-10.68929100035,-0.93473637105,0.4615306258499999,-1.1501700878,-3.8995845318,-1.9768320769,-1.3838045745999998,0.49171870945,0.775092661375,-2.485966682425,-2.0445660353,-0.2126129418499999,-1.6517909169,-2.5983031988250005,0.3050429820749998,-5.031286478075
8156.25,0.414683491,-12.8368082047,0.1843508631,-5.6773753166,-0.2055533975,3.3125245571,5.1757264137,10.2243423462,12.499081611600001,3.6479861736,7.875811576799999,2.7239189148,-12.406194686900001,1.6254553795,-0.5429164767000001,-1.8792009353499999,-8.0176894665,-4.85330444575,0.22800919414999998,0.3710013628,0.4009796976999999,-4.7388176918000005,-2.3817625046,-1.1072948277,-3.21187674995,-6.511152267450001,-2.63891339305,-5.48309707645,-0.9070673734,2.779382228875,-1.9712744429499998,0.8932016491750001,-0.5202622935249999,-1.7951841652249998,-2.9761166498000002,-3.902667522425,-4.7863858938,-2.22967678305,-6.6952092647249986,-3.41632151605,7.210777044299999,-1.229285180575
8164.0625,-1.5827643871,-11.8247756958,-10.2314119339,-11.6100931168,-0.2820382714,1.2762254477,2.1788511276,0.6219873428,5.514009475700001,0.06499880549999999,-1.9353010654,-8.392740249600001,-8.6637029648,-4.1731719971,-1.5341990738999998,2.09730911255,-6.91153854875,-0.6541426181999999,-0.060451068,-2.1788075566,-3.47136837245,-6.63564682005,-7.627543687799999,-4.10773742195,-11.385406970950001,-7.80420017245,3.73226308825,-3.3933067322,1.08901706335,2.3744084835,3.620650410675,5.50054720045,0.4794834553999999,-0.12850096822499996,-0.9900548457999998,2.291222542525,-0.09126636385000042,-0.3302126824750001,-1.693359375025,3.1229338645750007,1.3968871832000005,1.7565829754
8171.875,-2.6537146568,-8.642189979600001,-13.6387262344,-6.985660553,-0.3264555335,-1.0450905561,-1.7670103312,-3.0469512939,-2.756005764,-4.5674886703,-14.8950023651,-12.8844814301,-4.9416685104,-5.1611580849,1.63511765,2.86961603165,-0.7763886451500001,6.14778995515,1.1869761049499998,0.11399942635000004,-1.5791299939,-0.15637260675,-2.564295232300001,-1.76772019265,-6.5985955,-0.26528453829999954,0.15486097335000082,-1.96993112565,2.048491038375,0.6901802122750005,4.237558338775001,2.060615062725,0.83323908225,2.009893178925,2.3948275149000002,4.9617555141250005,5.610441803925,2.8786486387,6.790251970275,4.718923807175,-3.0747756958249997,0.2760676145750005
8179.6875,1.6874709128999998,-6.0855436325,-11.7841892242,0.6854867935,2.0919139385,1.5042243004,-0.9794088602,0.3092421293,0.3854190111,-3.4704415798,-15.1324920654,-8.9233093262,-8.353981018099999,-8.1130342484,2.56278300285,3.4776695371000006,1.5635781288000006,3.46708750725,1.6060270965,1.84097880125,1.31828665735,3.2878642082,3.59333992005,1.6495598554499995,2.1950969696000002,1.6336474419,-2.4172883034,-2.841171503049998,-1.0847154110500001,0.5419675111750002,1.87034022805,-2.9894231557749995,-1.09178138335,0.11244681477499996,1.810091018675,1.6707715392250002,0.9636278599500004,1.601482942675,6.363766729825,-0.4003872871250005,1.3589150905749994,2.2290513515750003
8187.5,2.4718513489,-1.6868509053999998,-10.511569976799999,-0.0514855385,2.8855986595,2.6368670464,0.8695629834999999,3.5287771225,4.4306740761,-1.2683689594,-10.5048084259,-9.6171865463,-9.7762451172,-10.843501090999998,-0.5343131721,3.9535510539999996,2.9642918109500003,0.16894364360000005,-0.99658666175,0.3388930559,2.04105204345,3.1851704717000002,-0.6370395124,1.4352456927,6.128937959649999,-1.0660591125500003,2.8726911545,2.4881715775,-1.954882726075,-0.3193840384750004,2.6363639831499994,-0.3615013361000001,-1.2804221361750001,-0.2714937627499998,0.819188266975,-0.9814082384000002,-4.74395263195,-0.33583846687499985,3.3512014150750007,0.048314452149999854,4.779803276075,5.364587187749999
8195.3125,0.6188445686999999,1.8215584755,-5.8556056023,1.0233740807,0.098740615,2.1820104122,3.1026952267000003,6.6795830727,-0.8886600137,-0.5999501944,-2.8746161461,-11.055427551300001,-2.6085987091,-3.1366910934,-1.3469824493,2.83890146015,6.8363060950999985,2.74408483505,-0.95481717585,1.2979912757500005,2.9566631913,1.3250477313999998,-5.894565343849998,0.9778829217,8.897499799750001,1.7302763461999997,7.14231824875,7.888002872449999,0.03209611774999998,-1.6538903117250001,1.5692287683749997,0.5038654803999999,0.947547715125,0.4958802461750001,-0.4560672343000002,-3.67549413445,-2.3620190024249994,-0.95950490235,-1.87661781905,2.0791852474250003,-0.3977473974249999,-0.04852914812500009
8203.125,-0.2221135497,3.9909520149,3.1610422134,5.4366841316,0.9759643078,5.2328495979000005,6.7828893661,6.1788725853,-7.3584566115999985,0.6873968840000001,7.2901911736,-6.1566338539,4.5083913803,4.9325046539,-0.4701209366,0.6457704305500002,6.1027493477,1.1766746043999998,0.8985087684999999,1.3306535482500002,1.1289175748499998,-4.1658177972,-5.361077517249999,-0.4837641120000001,2.37570232155,3.092311382300001,2.07719635965,2.39111328125,0.06616458297500005,-3.0032390654000003,-4.02884224055,-3.3022287488,-0.07166534662500001,-2.755408167825,-3.7171714603750003,-5.0771932602,0.1524125337499993,-2.598799109475,-9.42348718645,-2.3935353756,-5.9285385608749985,-6.56474924085
8210.9375,-0.3213973045,3.1130993366000004,6.3498930931,3.3767232895,1.895758152,4.8433175087,5.3605303764,-1.6520525217,-11.6108150482,-1.5674784184,1.876788497,-4.8708047867,1.5457940102,1.6455354691,-1.21465328335,-3.16757667065,-1.2213783859999998,-3.86037266255,-1.0981478691,-4.2128250599,-4.47767972945,-8.829338789,-5.5897402763500015,-4.2197152972500005,-9.94947457315,-3.056794405,-4.714758873,-5.24149560925,0.08641088007499997,-1.0857012569750002,-3.10543727875,-2.00293171405,-1.1916959192499998,-2.3633987307499997,-2.026639178375,0.715577304375,2.060097083424999,-0.5469015538499998,-2.8739933371749995,-1.8260661363500004,-1.8288639486000002,-0.830386996275
8218.75,-2.6514201164,-2.3442013264,0.7182854414000001,-2.2840611935,-1.2203314304,-3.1928005219,-2.1724700928,-11.4798049927,-18.5379371643,-7.752033710499999,-12.6087579727,-12.2702226639,-4.9211263657,-5.550486564600001,-0.29729917645000004,-1.5256320834,-0.10812520979999984,-2.8291888237,-1.48488307,-3.39614391325,-2.9243607819,-2.7346631884500003,-1.2408833504000008,-1.5775672196999997,-3.3722843527999995,-0.5598208904000002,-1.5805315375500002,0.7303392887000001,2.45304109155,2.88703244925,4.963262379150001,2.77920365335,0.27144539355,4.2271044254499985,4.2631468773000005,8.142334580425,7.15734276175,4.73307797315,10.166118979450001,6.7475274801500005,5.337393999125,7.112360954250001
8226.5625,-0.9159956574,0.06183516980000001,6.1336426735,-2.2816543579,-1.074007988,-1.9489703178,-0.4881911874,-7.1213788986,-14.092581749,-4.7226128578,-4.8677802086,-5.9904465675,-1.6152690649,3.1062140465,3.6914288997500004,2.60648822785,8.7051463723,1.6980346441499998,-0.5552570819999999,4.2413837910000005,4.04861402515,7.45533037185,8.72494524715,5.246440649049999,10.38276338575,10.4382605553,5.96002912525,8.983226299250003,0.7627572715250001,-0.34109652042500005,3.4781504869499997,2.69973152875,-1.61239159105,3.1838955283,3.3910842239749996,5.620117515325,5.154964089425,3.23196965455,6.311143249274999,4.827144622775,4.08491021395,0.651304483425
8234.375,4.7314376831,2.8687751293,18.128578186,1.1120080948,-2.3308455944,5.2899670601,5.9247579575,3.430855751,-1.08804667,2.7408475876,8.1567687988,8.6062984467,6.9989318848,12.4159660339,1.2282153666,-2.20782512425,6.8481757641000005,2.5702742337999998,-4.7096662521,2.97164714335,3.85780766605,8.5055718422,9.06904482845,4.8863720894,9.25000214575,9.09446835515,6.58928889035,2.03294825555,-4.524889230725,-4.542964637275,-6.009634762975,-1.6914170384499998,-2.658860623825,-2.2827340364749995,-0.5174837112749999,-0.5158410072250001,-2.57512813805,-1.8432106971749995,-3.1635553836750003,-5.263086557425002,-3.58561682705,-6.999018192275001
8242.1875,1.5404350758,-4.3538150787,19.8299942017,2.8588941097000005,-10.4933404922,3.9943239689,7.2274241447,9.8897647858,4.0455079079,5.050131321,13.632224082899999,12.198490142799999,11.5633087158,7.1721105576,-5.3583495617,-6.4794410467,-3.31412315365,-1.6847994327499998,-5.87297832965,-0.32408428194999983,3.0136466025999997,6.4236483573999985,3.57468897105,1.5600192547000005,4.055652618399998,-0.08791255955000032,-1.2112045288500002,-5.0148100853,-1.147656232125,-0.762769728925,-7.176268696799999,-4.123242497425,3.15776789185,0.6032397747000002,0.30330978335000003,-2.9488725662250004,-3.734752059,-2.3679915666749998,-6.890114188175,-6.12460553645,-6.747953802324999,-2.5148188472
8250.0,-5.9852614403,-10.0901069641,11.500331878699999,-2.2575907707,-14.076802253699999,4.6417984962,11.9520511627,16.278152465799998,6.0613312721,5.860886097000001,16.268074035599998,8.4304733276,4.5765228271,2.3863458633000003,-1.06709709765,-3.7333645820999997,-7.504361629500001,-5.676210761050001,1.6058695315999998,4.178126692749999,4.464427232749999,2.6078267097499994,1.59954071045,0.15038895605000002,-4.5302262305999985,-3.15474271775,-6.9066187142999995,-2.99668943885,5.28626811505,2.552298486225,-0.6227671504250001,-0.09639155865000026,6.450154863300001,2.2368091345,-2.19923377035,-7.43103167415,-2.407180815925,-1.4978020787500004,-6.979622840874999,-0.5668900012749998,1.7498052120500005,1.865447521225
8257.8125,-0.5937591195,-11.8205442429,4.8212709427,-8.4935274124,-7.281601429,12.3505773544,16.1562786102,15.1054182053,7.2445893288,5.3509092331,4.5717716217,5.8890047073,-2.2499287128,1.1787316799,5.2141866684,-1.3748440742499994,-4.5596574545,-1.8775825500500003,7.027331396949999,4.14953398705,-1.3848209380999998,-8.438414990899997,-1.2396726608000002,-1.4355849028000005,-9.90359306335,-1.2216925621,2.2884058952500004,-1.28391504285,0.13239607215000004,3.71117007735,1.704891741275,4.900408089150001,1.2708377838250002,-3.5703758597250004,-5.605481505399999,-7.6649847030750005,-3.3468625545500004,-1.1603707075,2.052013516425,0.236298620725,8.156274437875,1.4624651670750002
8265.625,4.4431118965,-12.8397951126,2.3810169697,-6.0127558708,-0.0221394598,12.9408664703,9.1824092865,-0.598677516,3.5819859505,2.9897162914,-3.5391120911,5.9870882034,9.1533346176,-0.1814842224,-0.80230495335,3.6889755726,-4.09457814695,4.1246054172500015,4.14754509925,-2.9626250267,-6.746535778050001,-12.7221426964,-5.09418439865,-2.17035245895,-0.4261991977499999,-2.6821454763,9.40593016145,-0.07175910470000002,-5.09003961085,4.8400028944,-0.936139941225,2.17079770565,-3.8439795822000002,-4.376171410074999,-0.7811396718000001,2.039200723174999,-1.802126765275,-0.5448892712249997,5.769056081775,-3.1816611289999996,-2.76214653255,0.9528312683
8273.4375,-2.1983690262,-4.4425930977,-3.3678853512,-0.2443165779,1.0134887695,6.425327301,2.6632070541,-10.3388671875,-2.9437794685000003,1.0102043152,3.7193732262,0.5247137547,16.5619316101,1.0352134705,-4.9658925533,8.30516171455,-6.431937336950001,2.46401286125,-0.66062776745,-4.602808833099999,-2.9471002817,-4.36001354455,-4.8439261913500005,-2.52536344525,1.6345191002,-7.5850148201,-3.23588716985,0.62174749375,0.8181599825749999,-0.3650915026750004,0.5797034502250002,-2.3466489017000005,-2.42237185685,0.10084530712499996,2.4066451490000005,4.955261945724999,0.6027773618500003,-0.7844878435249998,-3.77446317675,-1.7889498472500005,-10.36415714025,-0.5450610518750001
8281.25,-5.4886732101,3.7705283165,-10.482857704199999,-1.0847301483,-1.3433949947,3.7352488041,3.2882087231,-9.3187046051,-6.1058664322,-2.0610105991,-0.2700738907,-9.1829414368,2.6815602779,1.0620107651,0.8340150118,2.95879256725,-2.9351712464999995,-0.5686923861500001,-0.69719861445,-2.76093441245,-1.9332454800499999,-2.81161880495,-3.8886296749500002,-3.739328146,-7.97512555125,-6.260045170800001,-11.32238411905,-1.16188120845,4.024634256924998,-4.5356233716,4.6787412762999985,0.43440437317500025,1.582500778125,0.20772397517499952,-1.5713003874,-1.7017633617,-0.06543481347500002,0.14566963907499986,-1.8190219402250003,5.0060620308,1.822510838525,0.08222389219999993
8289.0625,-0.5303390026,1.4749920368,-9.238227844199999,-1.3817013502000002,-0.3809084594,0.9034584761,-1.203283906,-15.9621047974,-10.7210388184,-6.468451976799999,-12.230877876300001,-11.9953765869,-6.082836628,-1.2885489464,3.08337596055,-0.7660850286499998,2.9255452156499997,3.332821607600001,2.5043737888,-4.18736088275,-6.0897010565,-7.76354026795,-4.9747958183000005,-2.2340241671000003,-2.00352478025,2.4271092415,0.4091345072000001,0.7861952781499999,-0.203795209525,-0.4667165279249996,2.1863136887249994,2.0228860974250003,0.4122615531,-0.32341784240000004,-0.40255731345,0.5549893379500004,0.2375735044749998,2.1096495389999994,6.956284612425001,4.927843034275001,7.588409066224999,2.0494005680250003
