Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,4.319419384,-18.121992111199997,-9.3121242523,-11.5702924728,-11.410571098299998,-6.515604496,-2.7381968498,-0.6982662678,-0.4713580012,-2.0617115498,-12.233516693099999,-11.3397932053,-17.8831195831,-10.3639945984,0.4241245388999999,6.291063308699997,-1.45528316495,2.51237249375,2.0309026241000003,1.0916742085999998,1.5306512117,-1.38126564025,-2.1093685925000005,1.382642746,-1.1285610199000002,-1.6050810814000007,0.1762671470999999,-1.4623165131000009,-3.12488269805,0.7351300716499987,-1.5927395820749997,0.487155199025,3.1167129277999983,1.7008973807249999,-1.4098377228,-3.0806111097000004,-2.5809780657499997,-3.0060346126249997,1.3822586536249997,2.1602702141,2.0552616119250007,2.068395495425
7085.9375,2.0844712257,-11.9415454865,-12.8156557083,-8.99132061,-6.4711670876,-2.5324556828,-2.0170719624,-4.3067770004,-5.113945961000001,-4.4566540718,-13.8579883575,-10.4968557358,-15.7139024734,-11.279858589200002,-3.01494038105,5.378461360949999,-1.84576797485,2.17715406415,6.1804010868,3.28111442925,-0.9644470215,-4.69977033135,-4.073201328550001,-0.9753719567999996,2.39104938505,0.15282678605000033,3.2822570800500017,3.75365805625,-1.13046240805,-1.469197630849999,2.050061821925,-0.6388868093749998,1.0185441374999995,-0.5028701424249998,-1.947531938525,-0.9907877445250002,0.05399884282500023,-0.399071157,4.161565184575,0.9610683918000004,1.966528892475,4.996459245700001
7093.75,-1.7104613781,-7.365069389299999,-13.003660202,-7.215984344500001,0.9502310753,0.0466243625,-4.6670908928,-10.097806930499999,-8.6177606583,-4.0124554633999985,-7.451417922999999,-11.034139633199999,-11.318605423,-2.8566784859,-1.8368002772,3.3526680470000003,2.6448404789,1.2345988750000003,4.067990899100001,0.08593392375000009,-2.36441266535,-3.3628411293000005,-2.00137090685,0.5845004320000002,7.194569349249999,0.31705570220000023,4.10932493205,8.530601978300004,1.7651176452750001,-2.9323396682999987,2.755174517625,-1.6450150012749996,-4.798712849625,-2.29674211145,0.5269477367500001,2.852225482425,1.4610560685749998,-1.0109954476500005,0.7083037197750001,1.7581361532249995,-0.7199103832000007,-0.1856188178
7101.5625,-1.5891293287,-5.2362093925,-7.5259747505,-6.52212286,1.6648147106,-2.3605878353,-6.7458972931,-11.032459259000001,-9.1166877747,-3.2876532078,0.531150341,-9.8627443314,-7.4952526093,5.7813453674,0.5152949095,-0.4862179756500002,3.6645810604,-1.112875938399999,-3.417024612450001,-1.3123697936499998,0.08944845200000008,1.0046806334999996,-1.1510891913999997,-2.9973628521000006,3.8076568246,3.6690990924999993,1.8424363136499995,3.38242042065,1.04169937965,-3.6635246277249998,-1.6485111713499998,-2.081233978225,-5.3327982425750005,0.23622679707499994,2.2245559692250003,2.1940548419750003,-0.30224394794999965,-2.2918715476750005,-4.297217607475,1.78679794075,-2.723880767775,-5.4249238967750015
7109.375,-0.6798715591,-8.3375053406,-5.6744980812,-9.4417362213,-5.883818149600001,-2.5781152248,-4.4881939888,-8.0884456635,-10.9199390411,-10.0071811676,0.16389572619999998,-3.6959414482,-7.6337327957,3.9081623554,0.2465984821,-3.97438120845,-0.6521818638000001,-2.92786908145,-6.59760558605,0.5583875179,2.0846992731,1.0252685546500002,-2.60585880275,-3.99924266335,-1.3998658656999998,3.8906515837,-1.3384366035,-2.31924581525,-0.10854539277500004,-1.0209417343000002,-2.532096147525,0.2490696906999994,0.7376686334750004,-0.12819130720000016,-0.40815317630000014,-1.4383716583000001,-0.1896524429500004,2.8081160783750008,-2.079603374,-2.6435568332749995,-1.7164597511499995,-1.4500248432
7117.1875,-1.0959323645,-13.1849718094,-8.8303384781,-12.3778610229,-11.5303964615,-1.2438127995,-2.5764987469,-8.9819221497,-14.3284053802,-11.286138534500001,-2.2685813904,-2.081441164,-10.1721258163,1.1428537369,0.29820412395,-2.5281014442500007,-1.3996112346499996,-0.6147365570000005,-1.9416873455,-1.5687524080500002,-0.7268579006000002,-1.8720626831,-1.5303940773000004,2.6188693046500005,-0.3515499234,-1.61801457405,-1.5904831886499995,0.4823707342499999,-0.049602419124999984,1.632122874275,0.5908222198499999,1.90219223495,3.5807685256000004,-3.342441141575,-2.6027387380500002,-0.9175107478750002,2.6829357146749997,4.1657912731,1.4381788373000002,-3.80525243285,0.7009372710749999,1.27809286115
7125.0,-0.0834633112,-13.393708229100001,-8.4737205505,-10.6712093353,-9.7671928406,-5.7156200409,-5.94190979,-11.8325710297,-13.9807271957,-4.7694425583,-0.5392041206,-6.9319705963,-10.814699173,4.8729038239,0.14739364385000006,-0.7101354598999999,0.5294625758999998,0.8765153884499997,0.5639314651500005,-6.12649476525,-3.1207782029999995,-0.8097529411000002,2.760012626599999,4.33233988285,1.4764918088999999,-3.719853282,0.06343793864999991,0.23693990704999998,-0.84515339135,-0.30682420729999915,-0.12949788572500046,-0.7581694126249996,0.0601807832750001,-0.3757824301499998,1.09338760375,2.561262488375,3.3670010566500004,-1.4502751827250002,-0.5888755023750001,-0.7554999590000001,-0.04278564452500033,-4.031443297899998
7132.8125,-0.8011450768,-14.6052427292,-7.7714133263,-10.624830246,-10.4025335312,-13.49680233,-8.8180551529,-10.601428031900001,-8.808380127000001,-2.6214587688,0.6844022273999999,-9.521147727999999,-10.045249939,1.616733551,-1.39210265875,-3.1417498588499986,-1.6586070061000004,-2.13107538225,-1.8213257789499997,-2.32031726835,1.4599173069000002,3.25046229365,5.203608036,-0.2816810608,-1.52930092815,-3.12901449205,-1.6760544777000002,-7.580515861549999,-0.5328129231750001,-0.3346025943750002,-2.2946872711,-2.064614772775,0.9164856672249996,6.1622930169000005,3.14741283655,1.6434471607000003,0.1516334414750009,-2.46880555155,-3.075232625,-0.2487514614750006,-1.2855107784,-3.5556528568
7140.625,-2.8676686287,-19.6772079468,-11.7909345627,-14.9333600998,-13.409844398499999,-10.3562545776,-3.0220751762,-5.3316464424,-3.5735111237,-5.3328046799,-3.5978059769,-13.1899995804,-14.1668081284,-10.2881278992,-0.9182322025,-1.3793406486500004,-4.0599119663,-3.2527141571000007,2.3969027995999994,6.19809126855,3.1740474701,2.4771413803000004,3.063279509550002,-0.6052712202499999,-4.6739734411,-4.2173562049500015,-2.50758361815,-6.874365806549999,1.2565188408,4.125391006474999,0.3022308349750005,1.7472789287749997,5.3828517198500005,3.873741582025,-2.0129592418750004,-2.4920043945500003,-2.6147221922500004,1.9942597747,0.14141452315000014,0.96921634675,2.65713846685,5.5234398842250005
7148.4375,-2.6376094818,-17.3639240265,-15.8912372589,-17.1302585602,-5.608727932000001,-1.1006197929,-2.4699602127,-5.6471452713,-2.6818211079,-3.8320012093,-8.6635446548,-17.9558601379,-15.0604171753,-12.131998062100001,1.12093502285,5.1090321541,-1.0541453361499995,1.3634824752999997,8.94437766075,5.427165895700001,-2.5660011768500004,-1.7335464954499995,-0.02583634849999994,3.7068384886000003,-1.2464718818499998,-1.1905817985500002,3.6382224560000003,3.4663639068999994,0.8164718151000001,2.9078726768500007,3.560852169975,4.232787609100002,0.039594307550000485,-2.6805539727250003,-0.9842159673749996,-1.4992375373750002,-3.0631459951250006,0.21789854767499994,3.864081144300001,3.735499858825,3.3760625123999994,5.419607639300001
7156.25,-0.625798583,-9.4591436386,-13.899225235,-12.2063951492,4.478910923,0.4980772138,-8.1540775299,-8.7987394333,-3.6251838207,2.0808722973,-6.0907497406,-15.5711631775,-6.8903632164,-3.3554000854000003,0.7147114277000001,4.436404705050001,3.0617923736500003,5.212861061100001,2.4760914147000004,0.8369833231000001,1.2056155353500002,-0.5213336944499996,-3.0630124807000003,-0.16947412490000002,3.0541888475000007,3.2536435126999996,4.244541406649998,3.964849472050001,-0.12281882765000007,-3.55782413485,1.0930569171999998,-0.5568821430499997,-8.707298040400001,-3.3661748469,4.612185597425,2.04756855965,-2.4370082617,-6.335527062424999,0.5323177575999998,0.9846792221000004,-3.48065662385,-3.6523241996999993
7164.0625,-1.2081866264,-8.491114616399999,-9.7676525116,-6.704536438,-0.6565451026,0.5733468533,-0.05872914200000001,-6.6898126601999985,-8.8078460693,-4.1709494591,-2.5551669598,-11.4485731125,-6.571334362000001,-4.202299118,0.87529736755,-2.0066161156,1.13196849825,0.24971818920000025,-8.470218420050001,-1.3051837980999998,6.658370017999999,2.36159062385,-4.8998528719,-8.96421563625,-0.18183636665000025,0.7787766456500007,-3.3230907917000003,-3.8382844924999993,0.4870032668,-3.024618148800002,-1.8057000637,-4.586117982875001,-4.23013058305,-3.586026906975,-2.3324419408750003,0.008470535274999856,1.5745522379500003,-1.3176175355999995,-2.4407007694,-2.8876376151999996,-2.795816659949999,-1.7725735903000002
7171.875,1.1247961520999998,-13.4723758698,-11.6352882385,-11.7069587708,-12.461525917100001,-2.1122903824,5.1626625061,-4.0755581856,-13.4248895645,-15.8475589752,-6.4544224739,-14.0136098862,-13.5365447998,-11.031969070399999,1.6887179612999998,-1.6128315925500007,-0.5496077537500001,-3.95937490465,-5.9841697514,-6.335070490850001,-3.4592683464,-0.5043926238999998,0.08609199520000033,-2.8047091961,-1.8272126913,-2.5216317177,-1.3470919132499994,0.41970229145000015,-0.7587455511,2.7572971582749997,1.306655168525,0.894149422675,6.3939593434500015,-1.88307647405,-7.841945648199999,-2.689858913425,4.560848057275001,9.120177924625,1.844724982975,1.0592410564499994,5.300101578225,6.393931627274999
7179.6875,2.1692492962,-11.716777801500001,-10.8668680191,-14.6232862473,-12.6248846054,-12.0967941284,-6.9772658348,-7.698597907999999,-8.6356620789,-9.7803678513,-6.2095923424,-16.4918365479,-9.2655181885,-3.3628945351,-0.6421937346500001,3.50797820095,3.7452788353,2.03801703455,4.317700266850001,-5.0713367462,-9.025521278400001,-3.018127203,4.221843242649999,9.276140213,3.5076135993,2.89725875855,7.277112364750001,8.949578762049999,-1.586865574125,0.9660673141500008,1.781333208075,3.3834095001499995,5.2050718218,6.09801688045,2.4113468006,0.3664189576999997,-0.3293607234750002,3.950331345225,2.7070753723500003,4.990476250675,3.1337810158999995,0.92385548355
7187.5,-0.1595913172,-6.4564194679,-4.1447305679,-7.6309247017,-3.8261253834,-12.2549638748,-12.888380050699999,-10.1118125916,-4.9812030792,2.7047214508,0.5608047247,-8.2190923691,1.0176799297,6.8671884537,-1.4850131869499998,0.31930303575000085,3.0130586624,2.8074440956499997,4.4259738922,5.860963270049999,1.3634252547999999,0.2284452914999995,-0.5726294517500001,5.09595349435,3.5869380534,7.45932078365,4.92047011855,2.26741325855,1.127091884625,-3.9380612373500004,-3.71551918985,-3.224299669275,-3.5598012209000007,5.782066777324999,6.886940777325,3.098510980625,-2.7985571623000003,-5.812432229500001,-2.114388436075,-0.2671922445249997,-4.2434606552,-7.020207047474999
7195.3125,-0.8007770777,-11.07817173,-4.8407506943000005,-9.008398056,-3.772936821,-0.3748675883,-4.2504153252,-7.241707325,-9.7809209824,0.4115391374,0.9642837644,-1.5731949806,0.5754220486,1.171931982,1.6119900345999998,-4.36814427375,-3.6857595444000006,-4.410582304,-2.8019021749500004,6.4927968084500005,4.748360276249999,3.17889475825,-1.3752710819499998,-2.348724246,-0.7211632728499999,2.3628742695,-1.20980894565,-5.090835332899999,1.761072754875,-0.8487598896250006,-3.83228731155,-3.126494884525,-4.0423955917250005,-4.24329201875,-1.8381394147750003,0.6845086813000003,2.3956065178,-2.8790598810000003,-2.453662782925,-4.9521546364,-2.6727423668,-1.0059809684749998
7203.125,3.064388752,-15.1927080154,-11.516249656700001,-16.4520893097,-9.4299297333,0.7306297421,-3.3916594982,-3.7540230751,-7.7317452431,-1.9927270412,-0.881521821,-3.4933438301,-1.4019379616,-3.3144822121,2.0371323228,-1.3782167435000003,-4.6515159606999985,-3.4455456734,-3.6588172912499988,-2.6256207674500005,-2.3128535747500005,1.5974626540999999,4.21858358385,-0.66216626765,-1.32038751245,-2.44498848915,-0.42501461505000004,0.2554513216000001,-1.7820857316499998,3.2485474348000003,3.0738099813750006,3.8048170805000003,1.595272243025,-4.1925665438,-3.0094002485499995,-2.203332901025,0.8903485536749998,-0.10686445237499996,-0.248011916875,-1.4515148401250002,1.168800503025,4.611781120324999
7210.9375,3.2734875679,-13.834605217,-14.1437826157,-15.8994894028,-11.090571403499998,-5.626109123200001,-8.8761224747,-4.0467820168,-1.3437538147,-0.9127933979,-1.6764912605000002,-6.4631719589,-0.2746071815,1.6828346252000002,-1.9521814287,2.12895059585,2.4618604183500006,3.199051857,0.3886423110999999,-1.89233627915,-1.27044022085,-1.2277710437999998,0.4054260253999997,-2.56245315075,-1.2171871066,-0.5401554107500002,1.1277920604,4.13272690775,-2.3689567744750004,3.1867713928500003,6.627792835249998,4.417693495775,2.633231639849999,2.9227695688500006,3.4874405712000005,-1.3690572977000002,-4.905786514300002,-1.09329126775,1.4393528848750001,2.566107094275,0.921192824825,1.396476924425
7218.75,-0.8399741054000001,-10.934806823699999,-6.59252882,-10.0539855957,-8.6526451111,-3.0540428162,-5.9325399399,-6.2095651627,-6.9208931923,-7.1176333427,-3.3158960342,-4.5736546516,0.8536461592,4.950971603399999,-2.70078122615,4.9953260422,8.604069709800001,5.38984131815,1.6076459884499994,3.2199183702500003,4.66202756765,-1.1406519413000002,-5.5929894447500015,-2.84874880315,1.5583182572999998,2.6872256994,1.4173710346,3.04840517045,1.7482706010499998,1.975059598675,0.9296810030749998,-0.023917019374999796,-0.49146699905,1.5650484711000001,2.4889915883750002,1.3645847439999998,-0.3972609043249997,2.268524825575,2.3507454097,1.071053564525,-1.365978062175,-0.8658581972249997
7226.5625,-2.1280748844,-3.8439531326,3.0643568039,-5.1198067665,-7.8752794266,0.8137276173000001,0.4479326606,-6.3280858994,-12.5297327042,-6.6102910042,1.4401452541,-1.0887205601,2.5601348877000003,7.7796449661,1.5443597734,6.0790697932,4.3212224245,3.1512178182499997,-0.5942916870000001,1.23776066305,3.7075429558999997,1.5013984442,-0.3890957832499997,1.9745965004,3.4843037127999996,1.6019517183,-1.60416406395,2.4010105133,3.052089333525,-2.6086435318250003,-7.312494993225,-3.257144093525,-1.1386404037249998,-2.3361434936750003,-3.4347099364,0.7365666628,3.7766070366,0.03094619512499985,-3.15565299985,-2.445481777175,-4.5941013097750005,-2.1810984611500004
7234.375,2.2487454414,1.2233327627,2.0499160290000003,-3.7515499592,-9.8412284851,-0.5785214901,1.4825459719,-3.2067682743,-7.6990847588,-3.1684403419,3.6527113914,-1.369751215,-2.3546819687,9.75299263,3.4033974408999996,-0.22196102145000007,-6.020920276650001,-1.1244468688999998,-0.6696348190000001,-1.4523686171,-2.20739230515,0.33248138429999985,1.96022462845,-2.7868564129,-4.7529877424,-2.20373785495,-7.770831584950002,-1.3137917518500002,-1.6549656539999995,-4.8155468106,-5.720545291900001,-1.94653499125,1.1287266016000002,-0.72657445075,-3.2447147965750003,-2.6623054743,-1.0613943338250005,-3.5133517980749995,-5.33397912975,-2.1448290347750003,-1.3804135620500002,-2.812779665
7242.1875,4.6787199974,-4.2878751755,-8.977483749400001,-7.3687005043,-9.2145490646,-2.0910096169,-3.9668519497,-5.663123130800001,-8.609283447300001,-12.18400383,-8.065830230700001,-5.49619627,-12.981528282200001,5.1520614624,-1.7655715345999998,-3.5520238280000003,-7.119868159299999,-0.74185216425,1.6631615162000002,-0.21538823845,-2.7818866372500004,-3.8232125044,-2.5118844509,-5.052107095749999,-7.183654546700001,-2.68770635125,-4.36499118805,-3.2245488167,-3.328250586975,2.4525860548250003,4.725333273425001,3.143002033225,1.76892650125,1.568269521025,2.41073419155,-0.13546812534999986,-0.4558888673749997,4.3601394370249995,4.90794354675,2.364369302975,7.951751291775,1.6754941940250003
7250.0,-1.2823976278,-5.8807148933,-12.1898202896,-5.2352542877,-6.5149054527,-1.009297967,-4.0812273026,-10.8531932831,-12.7228536606,-13.272654533399999,-10.714597702,-6.7451639175,-11.0846643448,3.3038949966000004,-3.25310373305,4.6832110882,3.4297462702000017,5.16155719755,2.8682181835000002,1.68417042495,2.61407607795,0.061545133600000135,1.0484468937000004,5.93342246115,5.0628993511,2.5250007510000003,8.1326709986,2.0371966362000005,1.7463710307749998,4.3693941533250005,7.605269432075,1.89151369035,0.5167133211999999,0.846256226325,2.183008045,4.14687752725,3.3319319486500003,6.4271489978,7.395121455175,3.80875891445,6.784507751475,3.429317474375
7257.8125,-1.8274874687,5.0785470009,-2.117991209,2.9544138908,-3.4781126976,1.277331233,1.2613002062,-5.5400328636000005,-6.5123896599,-0.3171589077,2.0599684715,-0.446194768,3.283813715,9.2264547348,1.7271705269500002,5.18676447865,8.09067070485,3.0411752164499997,2.6965881586,1.4771242141999998,1.5841294527500005,4.470542550099999,4.1519794463999995,7.802190899849999,7.60658836365,4.9298114776499995,9.2040243149,3.6340861320499998,2.316836103775,-3.5693490207250003,0.014495015124999622,-3.647777795775,0.06379306317500011,-1.35480210185,-2.879259824775,-0.11194908619999988,-0.973915576925,-3.40056069195,-2.8220384716750004,-1.0143794715250003,-4.898442655825,-1.4369096756000004
7265.625,2.1719434261000004,4.492814064,3.9915211201,0.8470961452,-1.1217291355,1.9449504614,-0.9129683971,-1.9121081829,-4.4188947678,2.3317272663,4.4985790253,3.1144590378,7.323384285,10.5720672607,1.3805684745,-2.45548695325,3.45873630045,-2.1339983940000002,2.99580430985,-1.02543377875,-3.1444435716,-0.16235303879999965,-0.8993842601499997,-0.8676989227499998,-0.58117759225,0.49624180795,-1.66421431305,-0.8366227150000003,-2.035172075,-1.3718107938499997,-3.906986713425,-1.3628629148249998,-0.13913232087499994,-1.7640922367749998,-1.5478085875749998,-3.2010337114499996,-1.7985114455000004,-4.258427262300001,-4.2729188204,-3.4764212966000003,-6.247513771075,-2.7518879175000004
7273.4375,0.9336494803,0.16757309439999998,4.7994813919,-1.3135828972,2.5134959221,-0.7735363245,-5.027586937,-5.8647389412,-8.3111581802,-2.0525567532,0.897613287,0.5462888479,-0.0446149111,7.5532093048,-2.34317362305,2.4431428909500004,0.2766972780000003,0.31544938679999995,2.41832351685,-2.05106025935,-1.5114877224,-1.9315248728000003,0.5549565553999998,-0.7146636247499999,-0.9392492771499998,-2.0230311155500003,-3.29100322725,-1.86968970295,-1.214168101525,5.456278860549999,-1.5512545704749998,2.4736186266,-1.4460001588,0.5719269215999999,2.3212177455750003,2.1335023641749995,4.460355997075,2.167720146475,2.091849565475,1.1948434412500002,4.0116170645,0.9071991443750004
7281.25,-2.51440382,9.3790998459,4.5449156761000005,1.4779949188,3.7149178982,-2.1571700573,-3.9359438419,-5.7751579285000005,-3.308981657,0.9024000168,2.620080471,-0.9316031933,0.7413778305,6.8326878548000005,-1.04776772855,8.457070767849999,0.3562271595000004,2.8132388592,0.10380399225000003,0.11842006444999995,1.4979919195500002,4.10465168955,8.021327734,3.4677413702,3.6025215387000005,2.88592869045,6.35901981595,0.9777755737500002,1.987348228675,0.3395245074999995,0.8643184304499996,1.279351517575,-1.3211633563,1.15005487205,1.134091556075,3.5605518222000008,2.6608828306000003,1.28562527895,3.0271651745000003,4.185843586925,5.575704336175,2.5408289432249997
