Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,0.0725934282,-1.445702672,6.3806357384000005,-1.6869653463,0.630307436,2.6961119175,6.1058740616,-7.3743534088,-13.644197464000001,-15.080509185799999,-5.8936080933,6.865664482100001,-8.80169487,5.9500498772000014,0.1910826266,-0.80040431025,-0.35002964735000003,0.6908562183500002,0.8530060052999999,0.0708163380500001,0.8561663627500002,2.1425933837499995,1.4424281120000009,1.697597026799999,4.8352675438,2.35004228355,1.5613350868000009,6.0048899651,0.06499289230000001,-2.267456352725,-3.8395651728,-3.6725165248250002,0.12297001479999994,-0.56590002775,-0.26050078869999993,-1.3262565136000002,0.7642736435000006,0.8676688671249995,-2.4591246843250003,-2.4272829592000003,-0.06942629814999979,-4.967281490575001
4101.5625,0.5121546388,-3.6756849289,0.8679181337,-3.9200839996,1.4148652554,1.9485218525,6.3880872726,-8.5456695557,-13.268908500699997,-14.11739254,-5.534500122100001,5.870882987999999,-8.2539777756,5.5352172852,0.15856182200000002,-2.51414960625,-3.5929639637500004,-3.05786901715,-0.004698991799999996,-1.1467528343,-0.15245008469999988,-1.7919425964500006,0.3988838196000009,-0.75969314575,-0.4719731807500001,-1.0384480953000006,0.35026264190000056,-3.3065462708499997,-0.35470111670000004,0.4961544871500001,2.28588300945,-0.39814567567500014,-0.6515344679499999,-0.07936516402500005,1.0626423359000001,0.6661907732750003,1.6780285239499992,0.5948061943250011,-1.3053323626499995,0.11909225582500027,0.5757750272999995,-3.391183674375
4109.375,0.3897170722,-6.474001884500001,-0.8052921891,-7.8027033806,0.6209094524000001,0.4026062489,5.8009738922,-10.958238601700002,-12.8464298248,-16.5998954773,-6.8375544548,4.788768291499999,-8.1011695862,-0.6630426645,-0.5183196068,0.19190466405000015,4.22173637155,-0.10543513300000007,-0.4500629305999999,-0.08791399,2.98145103455,3.4749749302999997,4.7984851598999985,2.8872094154500014,2.2246028184999997,2.5882267952,2.7128851414,-0.7774773836499997,-0.24019565245,4.703412145400001,5.25077977775,4.6668840945,1.1044210791749998,1.808927953225,2.88161301615,6.464437961600001,4.841904640175,6.074853897099999,3.133011102675,3.5472049713000007,3.3551478386,4.4010283350999995
4117.1875,-0.5244845748,-3.2918756008,9.311390876799999,-4.1309542656,0.5147393942,1.7726938725,12.3509893417,-1.5957196951,-3.6719381809,-8.342973709099999,-1.0852944851000002,11.0473365784,-2.8282074928,3.9802625179,-0.32182948289999996,6.89267468455,6.908595591749999,6.275899171849999,2.20414316655,2.47110307215,5.6107759476,11.13693332675,10.08269309995,11.390014648449998,5.7940490246000005,6.055961847300002,7.0605583191,5.4955103993500005,0.47371198237499995,4.71217930315,-0.4629540145749993,4.434052944199999,2.351927042,1.1123284697250002,-1.328150987625,2.871039092525,2.0000902414250006,4.908960580824999,2.967173218725,1.6608660220999998,3.3562769889500004,4.0133181810749985
4125.0,-0.2539418936,7.311347484600001,13.011898994400001,4.7490949631,5.0291957855,5.3448123932,17.0225257874,11.315628051800001,7.3189563751,6.1801338196,4.7505435944,16.9006919861,6.019947052000001,10.3279781342,0.42910435795,9.61626327035,3.2958283424000014,8.7626707554,4.253791153400002,2.1367429494500003,0.3251490593000001,9.21705311535,8.79866564275,12.7051305771,8.15894925595,5.909958839400001,9.4254391193,7.249158978500001,0.18319075555,-1.6010906696500005,-1.1562872081750002,-0.8683882951999999,-0.32980209589999965,-1.46361130475,-4.817658662825,-4.0427083969250015,-2.263995170575,-1.1965427398749997,1.7409664392250006,-0.3512645959750005,0.38438892365000005,0.4956072270749994
4132.8125,0.3337241411,15.9406509399,15.903047561600001,13.394387245199999,9.022321701000001,6.0461797714,13.0012874603,16.838386535599998,13.925393104600001,17.0672874451,15.2326040268,22.8672542572,16.0226707458,18.4785804749,0.04455202819999998,3.6904933452499993,4.596021175400001,4.53912258145,1.5445389747500005,-0.4561195373499998,-4.02454137805,3.0515165328999982,5.5547027588,8.9969291687,9.275981903049999,5.353432655350001,7.8293361664,6.486724853499999,-0.43071927130000004,-7.484104216075,-1.227326154675001,-7.102227747449999,-3.0474111139500017,-1.7359358668000002,-1.9214941263249998,-3.51959642765,-2.634329378625001,-4.552663326275,-3.6213220954,-2.675699234,-4.469129204725,-4.291904270675
4140.625,-0.1648378372,14.6923341751,22.2039413452,13.827340126,8.118273735,4.4325733185,8.9734430313,17.4186611176,18.4283618927,24.173992156999997,23.3025074005,27.6075572968,21.6786193848,23.3014278412,-0.43233418465,-5.3519451618,0.8411760330499991,-5.441784739499999,-1.8410310745000005,-1.33512878415,-3.51783919335,2.17786026005,3.5300068854999984,3.5998039245500006,0.9163050651500004,0.5585603714000005,0.4871807098499996,-1.3346495628499992,-0.04237714039999999,-4.936361134049999,-4.634518384925,-5.978881388874999,-1.4835754632750005,-0.2391434908000002,0.8396550416999995,-0.8791837692499991,-2.617735862725,-6.2377729415999985,-7.776861429199999,-4.56522989275,-6.430741310125001,-6.248771190649999
4148.4375,-0.5309442282,5.2367606163,17.5853996277,2.5108177662,5.340259552,3.3759222031,5.9656090736000005,21.194107055699998,20.9854068756,24.2668952942,17.0652141571,23.984375,16.9970321655,15.8092813492,-0.04020225259999999,-6.1822289228499985,-4.67301559445,-7.418640196299998,-1.4226119518000004,-0.9344065189500002,-2.3452312946500005,1.293148994400001,0.3192310333500004,-3.4786167144999998,-6.2777409553500005,-3.77702713015,-5.03214645385,-6.0108175278,0.318419497475,0.3041517734500001,-3.078940749175,0.8090399503749994,0.3474115729250004,0.12661120292500005,1.962077975275,-3.929362297075,-4.704581975924999,-6.747642755499999,-3.81377506255,-2.8429479599000005,-3.922418117525,-1.0007438659750003
4156.25,-0.2452423424,2.3278763294,12.857910156300001,-1.0099402666,5.2730498314,2.5637602806,4.282980442,20.0049591064,19.0668239594,17.216758728,10.7470254898,20.0535030365,11.6143264771,11.2797927856,0.2045048103,-4.7436416149000005,-5.3167054653,-3.82370483875,-1.1462079286499998,-1.0819063783,0.4063167571999995,-5.680864334099999,-5.87915706635,-9.89548158645,-6.71124505995,-5.1273355484000005,-7.357655525199998,-3.3361372948000003,0.1790577695,-1.2565420866000006,-3.0508816242500005,-0.6249563097999995,-0.9528283178999996,-0.12049207089999993,1.3259860277500004,-5.955020278650001,-7.48730111125,-5.049196720099999,-1.8465311527250001,-2.8612404465499996,-3.206135749825,-0.40174674985
4164.0625,-0.1219346076,-4.2505226135,6.9519886971,-5.1365919113,3.0478436947000005,1.2121094465,6.778242588,9.8323783875,9.2270927429,4.4759321213,3.6427240372,13.729703903199999,2.2817211151,9.1370067596,0.3179132864,-8.69531309605,-10.77477884295,-8.668552815899996,-3.3282685876,-1.17539066075,0.30674076085000035,-10.6168915629,-14.65537118915,-13.577010154699998,-9.9708032608,-9.49950802325,-11.444417953499999,-6.8143110275,0.07403918355,0.664994597425,-1.8360207080999995,-0.4721481203999995,-0.7016944289250003,0.7649328708750001,-1.7334488034249995,-1.3335165977750003,-4.036514282224998,0.33859395979999984,-0.014857530600000056,-1.8431426286749988,-0.017173290250000584,-1.7638350725
4171.875,0.3905842304,-15.0627498627,-8.6916475296,-18.347045898399998,-1.3834873438,0.2129789591,4.8964619637,-1.2288240194,-10.2439184189,-9.9372615814,-9.1945810318,1.05448699,-11.2745094299,-2.3488292694,0.3525831774,-3.41365242005,-8.9887468815,-4.768001079549999,-2.5495967865000004,0.4479593634500001,-3.0605808496499995,-8.34789752965,-13.952185630799999,-9.21829366685,-6.7409601211500005,-8.813620805749999,-7.3920021057,-6.8638074398,-0.17668044940000002,8.617891490475,8.502231836325,9.9250360429,2.419010281575,1.546580851075,-0.3172336817250001,3.722936809025001,8.155555725125,8.627558290949999,7.636923640975,6.394120573975,8.4360999167,6.485947132100001
4179.6875,0.5832317472,-11.0778274536,-11.0255050659,-14.672594070399999,-2.0513498783,2.1080281734,0.6570808886999999,-6.8634166718,-18.6772785187,-13.9606552124,-9.8391962051,-3.8975377083,-12.502283096300001,-4.59060812,-0.035447612400000016,8.5404698849,6.2296848297,11.1815192699,1.5097519755500002,1.9177710413999998,-0.32772660259999986,-3.1710179448499995,1.6557402611,3.6781064272000004,5.30304402115,3.2887331247,5.4277818799,6.1575832367,-0.1498923041,5.5567444563,9.234787583349998,7.5011038779999994,2.584993243225,0.1159646809249999,3.448363542575,4.0523079634,10.5096527338,7.935086727150002,6.547926545125001,9.805497407925,7.619930386525,7.944970846174999
4187.5,0.3196890056,2.0181899071,3.7677221298,4.0159926414,1.6360166073,4.0485210419,4.2410087585000005,-7.570859909099998,-6.9324378967,-2.581048727,1.4115070105,7.6319532394,-0.4189456701,9.966337204,0.05279856919999998,7.69983649255,9.4808282852,10.23420667645,2.62038969995,0.6798887252999999,3.8361462355,-0.24328160285000025,7.0671198368,6.65187978745,6.3548929691,10.7973740101,7.8478586673500015,9.02613425255,0.139731496575,-5.445622563375,-3.23567563295,-7.779746413200001,-0.8438619673250001,-1.430082827825,0.12771117689999967,0.9652856886749996,-3.1399409771249998,-4.8458408117500005,-3.610888600375,-0.17901116607500026,-3.862139523025,-4.0968043804250005
4195.3125,0.6888288856,4.3218455315,7.936151504500001,5.7958192825,3.1894295216,3.467805624,8.3293733597,-7.3499798775,-4.5430388451,-0.6568956375,2.8705897331,17.6972103119,3.1934342384,13.4616603851,0.24401538075,-2.35077524185,-0.2416664362000001,-4.3779735565,-0.17797195909999994,-0.94239461425,-0.07230424880000053,-1.2404465675000005,-4.62414169315,-6.0135751963,-1.9187331796,2.93071079255,-2.29649716615,-2.03602552415,-0.108170844625,-4.874136101475,-4.27403116225,-6.654996275875,-1.7182080447749999,-0.6585777998,-4.253255099075,-0.30900502204999997,-5.69728326795,-6.68745183945,-4.8247388005000005,-6.7413135767000005,-6.2414036989,-5.841018557549999
4203.125,0.8077197670999999,-2.6833605766,3.2843892574,-4.7399544716,1.2800726891,2.1637318134,4.0964002608999985,-10.0517530441,-16.180721283,-14.6081991196,-2.4259593487,13.4933748245,-5.0119400024,5.894286155700001,-0.16354312005000002,-2.0484357103999997,0.9327659606999998,-3.0757858753,-0.8160263896000001,-0.6372668743000001,-4.67036396265,-0.8612916469500003,-4.3274466990999985,-6.72302389145,-3.2945846319000003,-2.6852531433000006,-4.6349487304500006,-2.65590286255,-0.310345023875,3.9567266702499997,3.71443116665,5.605718255025001,0.8474122881749999,0.8689421415499999,-0.7035601734999996,3.3265517949750003,6.83800897005,6.881989419475,0.4920828044500001,-0.8171193599750002,2.18841847775,2.9601767063249995
4210.9375,0.3617426455,0.2249741107,9.8016834259,-0.3557524681,1.5573767424,2.1932718754,-1.0113545656,-9.0725631714,-13.197932243299999,-14.102943420399999,-3.7185795307,12.3267040253,-6.0764632225,8.14985466,-0.376674667,5.56267809865,7.1871958971000005,6.833462953549999,1.5168526172499999,0.7954896688499999,-1.4794245957999996,5.41265702245,9.05187624695,7.75040364265,-0.9345675707,1.2964720725999994,2.08033978935,3.8843278884999983,-0.00901173332499998,3.46389522405,0.6149728298250003,3.61551356315,1.2439080476750002,0.8118115067250001,3.97571116685,4.808050751675001,7.0726165771249985,8.4931653738,1.5623475313,1.4791221618500003,4.1852699815999985,1.6207451820499994
4218.75,0.0543704331,8.4419956207,17.658781051600002,8.926971435499999,4.3137779236,3.7547111511,1.1375510693000002,0.7735610008,1.9230312109,0.8926081656999999,-4.2950944901,16.0863189697,-0.8512604237000001,13.662941932699999,-0.1815665867,4.8793547377,2.1627116203500005,4.1552412510000005,1.6717897057500002,0.9863561391500002,3.2810583710500003,8.754809856400001,9.81778645515,10.26330685615,-0.1698895693000002,0.27299118040000003,3.7355912327499996,0.5855875015499992,0.190736040475,-3.9702505469,-7.100993514050001,-5.752896189674998,-0.934837043275,-0.7454205751499999,1.5051453113249995,-1.1697775125250005,-4.5821504891,-4.16003118455,0.0847225785500001,-4.038907647124999,-1.39159345625,-5.475313879549999
4226.5625,-0.0013905279,9.9836835861,14.127106666600001,7.9547300339,4.9009561539,4.1659841537,5.5507621765,8.4370565414,6.437640667,6.423670291900001,-4.0583586693,12.8726863861,1.3947192430000002,9.3210296631,0.004797413949999999,-2.37782299515,-7.014791131000002,-4.672329425799999,-0.3528214693,-0.6953514814499999,1.5308660268499998,3.0731019974000002,-0.11242473124999997,-0.5696587264499999,-0.7651224135999999,-6.781343221649999,-0.7028471231499999,-7.066299870599999,0.00857442429999998,-5.240780543525,-4.3393982947000005,-5.461639046675,-1.297000914825,-1.0213112830750002,-2.6385436952,-7.011382520175,-8.133017539974999,-7.649670362475,-1.86167556045,-5.09455668925,-4.33959954975,-3.5813785195499994
4234.375,0.063965261,3.6863496304,3.6291987896,-0.4176874161,3.608134985,2.3640081882,4.199283123,6.9197649956,1.6981817484,-0.2467092872,-5.8253393173,2.5236325264,-2.25695467,-0.4696578085,-0.16441773810000002,-5.602206349349999,-6.5160849690500005,-6.76803684235,-0.9222121239,-1.0562664270000002,-1.99602901935,-5.267955183950001,-6.448248624800001,-5.0360338688000015,-3.8932406902,-9.9161221981,-4.94360786675,-6.57716953755,-0.143596567225,0.3018226101749999,3.0505910217750003,1.2362648248749994,-0.21969759464999994,0.73588198425,-0.97712272405,-5.111128687875,-3.8505332172,0.08832487464999991,-1.506352186225,0.6331276893499997,-1.3960791230000005,2.8514927774499994
4242.1875,-0.3302260041,-1.2207291126,1.0949367285,-5.5813436508,3.0565319061,2.0534512997,1.5587041378,-2.0988538265,-6.4588565826,-3.6483974457,-11.8448400497,-6.9595580101,-8.492496490499999,-3.833309412,-0.2823957205,-1.7741777747999998,-0.91360908745,-2.1997997760500003,-0.7922166585999999,0.77641248705,-0.42337942125,-7.149155378350001,-7.813491165649999,-0.3930089771500001,-3.7778267860500003,-5.51508784295,-3.4950053691500007,-1.3633143156999998,0.20090016815,1.8446136712749999,0.2737820744500001,1.741827964775,-0.19239313897500002,0.6320849656750002,1.871773839,1.3002004623250003,0.626195788375,1.836353421225,0.489397168125,3.3371386527999998,1.5253148377,1.076275467875
4250.0,-0.50082618,0.1379940808,1.8019806147,-4.8172869682,2.0237016678,3.9168331623,3.3525242805,-7.3785457611,-13.9288005829,-1.0327272415000002,-13.3809928894,-8.5065431595,-9.246965408300001,-3.1962864399,0.2373825982,-1.9129790068,-5.96852082015,-3.2843809127999997,-1.30699840185,0.20790350435000016,1.74751865865,-2.6675542593,-5.19585704805,-1.36332702635,-2.91444635395,-3.2418448925,-1.89297819135,-4.4246186018,0.293067559625,-2.51681132615,-5.581983208674999,-2.9609847069,-0.08734458685000007,-1.1952918321,-0.32369989155,2.8636339903,3.556166082625,-3.332618579275,-1.0678784847250002,-1.76200044155,-0.6418648958499997,-4.758504725975
4257.8125,0.1445391923,-5.0466871262,-10.8421049118,-12.1501054764,0.4425351024000001,2.4692583084,5.0537414551,-7.4339623451,-16.8505706787,-6.3750514984,-17.6737327576,-13.4432477951,-12.2784528732,-12.6825466156,0.30373939875,-6.8078004271,-12.0775755048,-8.12176918985,-0.9669058323,-1.61417117715,-1.07077920435,-1.4218873977500002,-0.7011590003999997,-7.0582461357,-5.9135837554999995,-9.03908872605,-4.77873516085,-10.880323767650001,-0.314302362475,-0.8768034576999997,1.1340342462000002,0.5779054165000004,0.6052911653999999,-0.4407078325500001,-2.97952985765,1.1508322358,4.572740316399999,-0.2641215324499998,1.80831933025,-2.5509546995250005,0.3863501548499997,0.3823274969999999
4265.625,0.1066526175,-13.4776067734,-22.353170394899998,-21.0608253479,0.0898900032,0.688490808,1.2109658718,-10.2223205566,-15.331118583699999,-15.1492195129,-25.2081604004,-26.584720611599998,-18.80443573,-24.9569339752,-0.39122212674999995,-3.6665859222,-3.70045232775,-2.1285700798,-0.09641607105000002,-0.6735121607500001,-4.21154105665,-0.3658897877,3.94962358475,-1.89157009125,0.7021923065499998,-8.343754291549999,-1.1202778816500008,-3.6599636077999995,-0.22352518145,6.4870756343250005,9.519395023599998,8.017398595825,1.0597643852249998,1.18748131395,0.3977289199749999,4.14350539445,4.578595638274999,7.837373793099999,8.54954361915,8.209925174724999,6.89932593705,9.338099658475
4273.4375,-0.6379050612,-12.379858970599999,-18.2430095673,-16.407245636,0.2497029603,1.1222339869,-3.3693406582,-8.1657419205,-8.9513235092,-10.1581916809,-16.2693481445,-30.1307563782,-14.5190086365,-20.0024738312,-0.14331096415,6.16635084155,6.961214542399999,7.9130280018,1.15262293815,0.76079145075,-0.27532136440000005,6.86512339115,8.45603227615,8.6165014505,11.1855034828,7.380761623399999,9.019916713250002,7.7958755493,0.5316016264000001,6.671928405725,5.4183981418750005,5.1367737110750005,1.3030116856000002,0.671118557425,3.7193567752999996,3.871008992225,1.397437095625,3.775901854025,2.566134929625,11.929964154975,5.0114266276500015,4.458432436
4281.25,-0.17996931079999998,-1.1449050903,-8.4307413101,-5.2347693443,2.3951358795,2.2100737095,0.660323143,3.5079262257,1.5809459686000005,2.0837833881,-2.8371534348000003,-11.8231973648,-0.7646023034999999,-9.3651828766,0.67198112605,9.67727088925,7.136343956,8.14497734235,2.5096073001500003,0.6687249541,3.2271724939500004,7.37612819675,6.744497775999999,5.660233616799999,5.834462165800001,15.5161740184,8.90257537365,5.256901264200001,0.30175043645,-1.483513832125,-2.2682492732999995,-2.83630231025,0.374608278275,-1.101870194075,-2.0712006688,-4.762308061125,-4.602439492925,-4.921493291825,-6.670743942250001,-2.1509710550499994,-4.305553659800001,-3.7268021106499987
4289.0625,0.7060571909000001,6.9746828079,-3.9703216553,-0.1172909513,5.2689175606,2.4596838951,3.0850043297000003,6.586514472999999,4.5376720428,1.1622755527,-4.6004238129,0.9015916586,3.2861421108,-9.4886713028,0.46018990875,3.1993231773,2.4247159958,2.2404233813,1.9018394947,-1.4429489374000002,-4.417722702,-2.6594927311000003,-0.7488467097000001,-1.22648513315,-2.1559844017,3.0788195133,0.40880939365,0.3422713280000007,-0.28222997485,-4.235248088825,-1.3984284401,-2.80349494145,-0.7912781164000002,-1.96991869805,-6.1662203669750015,-4.8992945254,-3.995679795725,-0.1945258378750001,0.21582674982500016,-7.2131177783,-2.8472176790250003,0.959242105475
