Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.326957196,-8.8826828003,-8.588354110700001,-9.4320278168,-2.0791249275,-1.1581436396,-2.3002519608000003,-1.0896869898,-1.4401144981,7.5965533257,0.5681840181000001,-0.592903614,0.3207578659,-0.27633380890000003,0.20744781195,4.555042982099999,2.0006518364000003,2.2981333732500007,2.3485358357500004,-0.145730868,-6.5624451637500005,-11.8826432228,-10.31666612625,-4.3782992363,-2.7432241439999996,-3.5300137996500003,-0.7352319955500001,-2.8934791088500003,-0.011703206225,1.925527215,2.1706194579500004,2.28931578995,1.065175890925,1.1088305563,0.6053267717749998,1.6788750291000003,4.068052053424999,0.10778236387499997,-2.5438343286250005,1.8234549760499998,-0.31963098047500016,0.503614544875
8085.9375,0.3385245204,-6.180662632000001,-6.504623413099999,-7.818020820599999,-0.35105025770000003,0.0341530442,-8.15853405,-12.656758308399999,-7.895184516900001,1.9149341583,-9.8601064682,-4.9964170456,-4.7517266273,-4.8760762215,0.10129149259999999,0.5931942463000001,-0.2176384925999999,0.12261533740000008,3.05305695535,1.34050363305,-1.8973650932,-7.00627106425,-0.9057953357999999,-3.5155727863500004,-5.955263197400002,-2.6830620766,-2.5285606384,-2.1542315483000003,0.08996673674999997,0.4900752306000009,-0.5765507221250004,0.5255995988749995,2.0017035603499997,0.62093066425,4.834817409525,5.728229045849999,5.5307074785250006,2.309242725375,5.297613859175001,2.6205480694750003,3.547963798025,2.871293902425
8093.75,0.5295401812,-7.6962943077,-9.0236310959,-9.186797142,4.0269889832,1.5228636265,-6.0949821472000005,-15.102229118299999,-3.2517051697,0.565407753,-11.342342376700001,-5.9590277672,-4.7363634109,-4.5847969055,0.38738128545,5.535193443300001,0.8475503921499996,3.349332571,6.351942956449999,1.0961304605,3.1071896552999996,-0.4261851311000005,0.7447488308000003,0.2401862144499999,7.852003574349999,1.7110823393000003,6.3606956005,2.849108696,0.216435007725,5.802088022225001,2.838149786,4.21945941445,1.706891417475001,-0.7554935217000001,1.7638859152500004,3.1643444001499987,-2.0478852987,2.41480863095,7.491960197675,2.7060237378,5.058647155725,3.3970007896250003
8101.5625,1.1132870913,4.8897242546,-4.8095226288,-1.1193556786,12.3528356552,2.2264139652,-1.9441547394,-13.5091285706,-6.4056868553,2.3953065872,5.843900680499999,-1.574252367,7.9696645737,0.8221411705,0.53416150805,12.197370290750001,5.458661079400001,8.5615341663,6.466839790300003,-0.17048341035000006,1.6304067373000004,-0.6775822639500007,-5.0015659332,1.31404447555,9.02865719795,2.728985399,7.588733673049999,4.63977003095,-0.12313474717499995,-0.8307565450750005,1.8669779300750005,0.102777242675,-2.5376727283,-1.3152931183499998,-0.9997490644499999,1.2338469028750003,-0.1512348652000004,0.4707306623500002,-6.0919985771,-0.0012181401250002109,-4.159681081775,0.03795850275000001
8109.375,1.5978631973,16.698446273800002,1.8936910629,7.936271190599999,16.960668563800002,1.1818968058,-2.8341686726,-16.4573936462,-13.2548370361,3.1934967041,6.714972019199999,-0.5010569692,10.4411039352,4.6947431564,0.14111179110000005,3.87368035315,4.5815062523000005,3.55488705635,1.2765974998500005,-1.5344557762,1.1076915264,2.04150867465,0.4422791003999995,1.1816475391500003,-4.33199357985,1.70864605905,-1.95866656305,2.9250257014999996,-0.5158476829249999,-8.104755759225,-0.6859085559750002,-5.746132492999999,-4.5558013915750015,-0.581752896325,1.0379320383249997,4.636034980400001,6.17570006845,-0.15134513377500014,-6.321151792999999,0.7356382906499999,-5.276352167099999,-1.9238982200499999
8117.1875,1.3955106735,12.6370849609,4.3534898758,5.9904184341,14.9060306549,-0.8424975872,0.2712283134,-9.4261112213,-5.521128654500001,4.7586016655000005,-2.8200864792,1.8430397511,4.0523314476,6.6721925735,-0.49753385780000003,-4.012141227700002,4.08684396745,-2.9307308197000004,-2.6447629928500014,-1.333989203,3.70627081395,8.594487696849999,7.349834203699999,1.0113542079999998,-3.6136463880500003,4.2002619803,-2.9639706611499994,0.7919735908500001,-0.3999707400500001,-2.1603680849,0.7991991042999995,-2.0519992113,-1.7157728671999999,1.0653984323,0.576317667975,1.808206647625,0.5660958290250004,-1.1816715002000002,5.075232267375,1.6116958260249998,2.062987804425,-0.9240156412
8125.0,0.6027954817,8.6741638184,10.0673789978,2.0748095512,11.6711425781,-1.4860816002,4.5783729553,0.7315817475,1.4448313713,5.2162051201,-0.5123207569,7.8994669914,4.5131626129,6.2786903381,-0.6588296889999999,-0.4470558166499998,6.1799044609000005,-0.5491113662499996,-2.15494823455,0.5963410884,2.2603268623500004,5.6579219698999985,1.5744707584500004,-1.18169546125,5.8184709549,4.9320377111,2.1673090458,1.0769944191,0.156955275675,3.4694654941250005,0.5541498660999995,3.0039533376749996,1.4615559578000004,1.4736135304000002,-0.9609828591249998,-1.6886198818500002,-3.084714889525,0.3876705169500003,5.901540756225001,0.8365613669249998,3.62461304665,2.433842420575
8132.8125,0.0778512955,11.7429733276,16.7132987976,4.8921957016,10.5961341858,0.3501845896,4.7918820381,1.8897327185,-2.3721871376,2.3952107430000003,8.816855430599999,11.7071151733,8.3869495392,8.8261814117,-0.18362330645,2.92678976055,5.195143699649999,3.07717585565,0.2783489227499993,1.6132378578000002,1.7843050957000002,5.21724793315,1.1804044246499998,1.7866952419000004,8.189435124400001,5.873384714149999,4.28525543215,5.6596584320000005,0.46337538954999996,0.36259126665,-2.9099285602499996,0.11350286004999965,1.52941679955,-0.345571000125,0.09897792340000013,1.7000234723000005,2.5936138629750003,4.05150854585,-2.1761131286749995,0.2322443128000007,0.07547152042500027,1.442030668275
8140.625,0.2355488688,14.5277433395,20.4576663971,8.2291612625,12.227840423599998,1.7403941154,8.1469831467,11.1660776138,3.8056402206,8.7895956039,15.8665494919,19.6462364197,13.0836734772,17.5980072021,0.26792109010000004,0.2781267166500001,0.3600473403999995,-0.32210564615000026,0.9038853645499998,-0.09480091185,2.45828270915,9.0579689145,6.761698484400001,6.9213216304500005,1.4662446975500003,5.396526336700001,2.3182520866500003,3.96105575565,0.26163481920000003,-2.4970600604750004,-4.551663875574999,-2.60314548015,-0.5780804157499992,-1.69664666055,-2.2087814808,-3.6112050861,-0.6890586018249999,-1.0239292383,-6.858094155800001,-3.8523899317000003,-3.433443665525,-4.442676544175001
8148.4375,0.6136934757,12.2992267609,17.4333934784,4.2479844093,12.4039049149,0.1605827659,9.7084474564,20.0056705475,11.1512098312,16.2378540039,11.7493448257,22.500167846700002,13.0234537125,16.748292923,0.33964633194999994,-2.0673303604000006,-3.9081840514999993,-2.1291151046500003,-0.8778119087499991,-1.7800554633,-2.6332578659,-2.00516223905,-0.19771277899999995,-0.2611632346999997,-5.5267531872000015,-1.8313951492500005,-2.5816318989,-3.22569465635,-0.008929401624999972,-0.6878123283749997,-2.2369480133,0.7672294378500002,-0.8436865806749996,-0.7339831739500001,-4.703607440025,-9.693409904825,-6.368665099125001,-7.77357172965,-1.6827970743000005,-5.979259014150001,-2.798371315025,-3.410951137575
8156.25,0.9148415327,10.3930826187,12.6412982941,3.9709310532,10.4722166061,-1.8197168112,2.8804674149,7.1557531357,3.4102146626,8.267269134500001,4.8130431175,15.983446121199998,7.9204096794,11.1466178894,0.25006228685000004,-1.0974979400999991,-4.1138486862,1.21235322955,-0.7834877967999994,-1.5627672597500002,-6.9489321709,-10.32885089515,-5.97563171385,-8.62582182885,-1.89934945105,-6.561991691600001,-3.2784905434,-2.8608465195,-0.07131424172499995,-0.6217283010499997,-1.2761986702750003,-0.5730630755749999,0.4992966652249997,0.22331804037500014,-1.576852798475,-0.27757376435000003,-1.3112954497750002,-1.5450299680250004,1.87947312,-3.205614879725,-0.35931754110000025,0.054316520675000035
8164.0625,1.1138180494,10.104230880700001,9.205696106,6.6726908684,10.836929321300001,-2.9649517536000003,-4.1894168854,-0.6520312428,-0.8000535965000001,-1.0137896538,7.9506459236,9.3761844635,6.466472625700001,11.026599884000001,0.19701784850000004,-3.3107869625,-6.460581392050001,-3.2752412557999997,0.12078142170000028,-1.3334193825499998,-5.786963462849999,-2.56030976775,-2.82030367855,-3.3512231707500004,-1.7678069472000002,-8.2426249087,-3.3002669811,-3.117061615,-0.036912739275000016,-2.7077080011000008,-2.377719163925,-5.131136536625,-0.04423093795000055,0.3570468984250001,1.258368730575,3.2078770697000003,0.9419214725499998,5.2037260532500005,-3.6200041770999998,-0.9454987048999994,-1.0186495780750005,-2.3654918670500003
8171.875,1.3088772297,3.7715086937,-0.27986449,-2.5795514584,10.7137794495,-4.4865555763,-8.6934595108,2.0351336002,-2.2303926945,1.564822793,1.2774292231,-0.5018036962,1.3198757172,4.9124946594,0.1762368083,-6.512913942300002,-8.86928701405,-9.0499198437,-0.8719496727000005,-0.8486734628999999,-4.43219470975,-3.91309675575,-4.09178876875,1.78163027765,-9.13935780525,-8.4529891014,-5.315789699550001,-7.5918302536,-0.096074163925,1.26561284065,1.791748851525,1.6187059879499999,-0.2285056114500001,1.4743832349500001,2.016654968275001,-2.4430786370999997,0.2252541184750001,0.8622409403250002,0.007878303500000183,2.8220889866500003,1.535064607825,0.05220451952500005
8179.6875,1.466291666,-2.9215970039,-8.5328779221,-11.427148819000001,9.0930299759,-4.6622986794,-13.0538063049,-8.4782247543,-8.983631134,2.5494709015,-10.328069686900001,-7.5297937393,-4.1651067734,-4.1570606232,0.004869520650000014,-0.7795612811999999,-2.8770836889999996,-0.037829279899999964,-0.33622980119999996,1.6153470873500002,-1.753653526299999,-7.446467041949999,-2.3697954416,-1.6267412901,-1.7520503401999998,-2.5984469354000006,-0.23013776545000006,-3.0126525759500002,-0.19545751809999998,6.852023839925,6.705943971900001,9.033744215975,1.70607447625,1.92429950835,3.2082247733749996,3.83680321275,5.004902482025,-0.995502948775,8.936523795125,5.206556797025,5.583797931675,5.9384582042749985
8187.5,1.318616271,2.2123861313,-6.034031868,-2.6552100182,10.0413198471,-1.2558614016,-12.200766563399998,-12.857800483699998,-6.9699835777,-1.6886597872,-2.2266714573,-5.698697567000001,0.8596001862999999,-1.1128104925,-0.2146782279,7.191133737549999,4.542600929750001,9.01756858825,2.5401992797999995,2.9999255538,1.984254837,3.7605096697500002,5.9180161953,-0.2093756199000001,8.733689785,1.96012449265,5.851806163799999,4.285086154949998,0.004614174374999946,3.0225361585499995,3.8264231831,2.1417582631250003,1.6783094406249996,-0.7316636741,0.7356550693499995,8.213862359524999,5.7064411044000005,4.4785906970500005,2.847942024475,3.2998692244250005,2.6902047992000004,3.265923202025
8195.3125,1.0369352102,11.460670471199998,0.5523239374000001,6.6079883575,14.1734285355,1.3375524282,-9.0852966309,-0.9572054148,2.8524012566000003,2.1307196617,7.139309883099999,-3.609544754,7.538505554199999,4.4131116867,0.014097869399999909,5.2655110359,4.7757626772,4.24568724635,3.0203890800499997,0.15201973915000005,-0.2823433876000001,8.9812576771,9.0430867672,7.330440104,3.94383370875,4.001291513450002,5.150271832950001,3.5191938281,0.039674237375,-4.823923826224999,-0.9502709508000002,-4.974712133400001,-2.2077548504,-2.6278032064250003,-2.345460653275,-0.7501602172749999,0.7973258495249995,4.12221837045,-4.700804710375,1.4466505050499998,-1.847054004675,-1.3983273506249996
8203.125,1.3468120097999998,12.7434082031,3.5174934864,5.8361644745,16.0820980072,-0.9518219233,-12.765453338599999,5.1047148705000005,11.116189956700001,12.9722204208,5.6609959602,2.3038854599,11.160143852200001,5.9255771637,-0.13532975314999998,-2.4567139148999995,2.6420590281500003,-0.9318556785499998,-1.875310421,-2.25568085905,-2.70666646955,2.2601892352,7.51266789435,8.035061121,-0.6679196357499997,4.85342550275,2.15769815445,1.4884314537,-0.3569753020999999,-4.024089932425,-1.7265926599499997,-1.4377754926750002,-3.9262945652,-0.33529490232500003,1.6797817945499998,-4.9400674105,-3.1543105840750005,-3.143227607,-1.902973115425,-2.5248483419500003,-2.9440841376750004,-1.8600685298500002
8210.9375,0.7662757039,6.5472426414,5.8364419937,4.7442770004,10.4228076935,-3.1738092899,-14.49862957,3.5631730556,17.877737045299995,18.2008419037,5.8034706116,6.0973062515,11.853901863099999,7.3899745941,-0.6998527347999999,-2.78266882895,1.3225773573000004,1.370136261,-4.83220005035,-0.5185700655000001,3.0772202014999994,-0.8988771439000003,2.734465599049999,1.04398489,0.1378874779000001,-1.04840517045,-0.7378964424000003,-0.20094323160000016,-0.1279192851,2.69119477275,-1.3157837092750002,1.84166646005,0.7479901313750004,1.96154313905,5.398014008975,-1.2890557348499998,-6.15766370295,-6.016577363025,-0.15339666607500013,-5.1666035652,-2.2438396215499994,-1.586106061925
8218.75,-0.052893459800000014,7.1780705452,6.1626482010000005,8.5764369965,6.4176979065,-1.9889620543,-6.6110129356,3.3069605827,16.5851211548,15.0601902008,5.936770916,0.207075119,9.6843509674,5.5236907005,-0.39116832335,2.9256756306,0.01049160959999984,2.7514772415499995,-0.3793301582499993,1.66740541905,8.089361548400001,-0.3179222344999999,-4.802659511549999,-3.9980936050499993,-0.9747129679000001,-5.4797816276499995,-2.3299810886499994,-1.6837806701499998,0.29435875267499995,0.8383131027249999,-0.9724871516250004,-2.1830442548,2.74259495735,0.954895392075,0.4668606519500002,-0.1543393879749998,-4.156523823724998,-2.657364606875,-1.2674610317,-0.4527211785250001,-1.2375422716249995,-0.5855484604749998
8226.5625,-0.016060942800000002,12.3985939026,5.8574252129,10.2472314835,9.664147377,0.1610015482,1.6800935268,2.9273285866000003,8.2724180222,10.2046546936,3.8540446758,-4.8622570038,7.1939396858,4.0224132538,-0.11113522945,-1.1060426235,-0.6223969459500003,-2.9959522486,0.6529898643499998,1.39122071865,4.0109415054,-1.20755591985,-5.5785820484,-4.27074432375,-2.3970345855,-1.9538475275,-3.21298098565,-1.3720401525499997,0.203040382375,-5.9496822357250005,-2.7574439049,-5.648959636725,-1.4390819072500007,-0.536029867825,-4.821253031475,-1.750879704975,0.2562552615749993,0.021965384499999633,-1.173781096925,2.637900829325,-1.0590325593750003,-0.447867751125
8234.375,-0.2751639187,4.9659852982,4.9178543091,2.5845324993000003,7.7236776352,0.793479383,1.4108700752,0.8918487429999999,5.427957058,6.518701553300001,1.142701745,-3.700619936,3.2583889961000003,2.7796103954,0.014912441399999999,-8.97368884085,-5.5043962001999995,-8.5464420319,-3.2574939727500007,0.5953456834,-1.55314451455,-3.81968164445,-4.2901489883999995,-3.95416283605,-3.32227516175,-0.20397996900000012,-4.4480462074,-2.5795161724,0.40779605505000005,-1.9899507761250002,-4.599349260325001,-1.7580245733000002,-0.6594356298499997,-0.3924115896500001,-1.9000989794499998,-2.7716550529250004,-2.1975271702000003,0.3651570081999997,-0.18746227024999995,-0.24826395512499946,-0.05442887542500019,-0.4580426216000003
8242.1875,0.01376394,-5.5487837791,-5.1513671875,-6.8456525803,3.1491594315,1.351692915,-1.4261955023,-4.7120347023,-0.3078799546,2.2963290215,-2.7905056477,-5.2702169418,-1.702152729,-1.136619091,0.70445688065,-5.08594417575,-9.8210954666,-6.5120013951999995,-0.6658813953499996,0.6063975393500001,0.21074354649999996,-6.750866025700001,-9.9736363888,-3.5404303073500003,-2.771959126,-2.450375437749999,-3.3218387364999997,-2.2881253957500003,0.18561954655,4.868478417375,1.9523676634000005,3.6267089844,2.9336681365750006,-0.1357174851000001,1.9081891775,-0.10671174524999973,-0.7362983077499998,1.6353079676499997,2.102176040425,0.2448632717000001,2.529748558975,1.850764065975
8250.0,1.1337498426,-5.2059030533,-14.724336624100001,-10.439470291100001,6.3919148445000005,2.0062744617,1.8323571682,-12.609883308399999,-14.5193157196,-0.5621590614,-4.401216507,-8.601370811499999,-3.3852884769,-1.7966403961,0.3861515345,0.7632679939,-1.5996608733999995,-1.2930240630999998,2.6098423004000004,0.3239107131999999,2.26323384045,-4.0331051349500004,-5.7627456039,-0.68354690075,0.8820769191,0.2857465744000001,0.61145091055,1.12201195955,-0.73891864715,2.00537335875,9.39687395095,3.949528157700001,-0.6104397773750003,-0.7301376312749999,-1.4215702414499998,5.538768336174999,9.670034408574999,3.4099105596249997,3.98653140665,4.621147811424999,3.628958821275,2.5826887488250003
8257.8125,0.786067009,-4.0222477913,-8.350688934299999,-9.4317007065,8.3688440323,1.9995143414,3.1002721786,-12.7782449722,-11.8333711624,0.92923522,-1.0263518095,-4.698723793,-0.4792509079,1.1074048281,-0.77338041365,-1.0751974582500001,8.9726524353,1.3870549202000002,-1.8867609501,-0.8538777231999999,-2.6323969364,4.3266706466499985,9.36643242835,3.2793908119,5.2011036873,6.7919201851,3.93607890605,2.8772521019,-0.3352209353,-1.2836098670749998,2.7183623760749995,1.0906047820999998,-3.434131808575,-1.3654093742500002,-4.473853439075,5.663606584049998,7.027506582425,2.36329364775,2.193959116925,2.74332535265,1.3690596819000005,0.37854343652500005
8265.625,-0.4130109847,-7.3562979698,3.2209682465,-7.665360450700001,2.6183929443,0.2985190153,-3.4324367046,-3.9565420151,4.2135491370999985,5.9966225624,6.0009908676,4.9824695587,4.4868693352,3.9578638077,-0.28429033610000004,-1.80395174025,3.83706387875,0.8881855010999997,-4.25842131675,-2.4069080353,-6.6844730377,7.294108033150001,8.29226756095,4.04304039475,5.26999515295,5.772397279700001,3.3495702743500004,1.8790988326,0.639681994925,0.23154807090000015,-7.975445270550001,-1.0842535495999999,0.5150919109750001,-0.3218227625000001,-0.9329969287000004,-0.5600011944499999,-5.022188305849999,-1.283869028075,-3.0372401475999995,-5.964178681375,-2.738535642625,-2.279474064725
8273.4375,0.2174863368,-7.630151271799999,-0.6765611768,-7.6553297043,-0.1479986012,-2.8143017292000003,-10.2686738968,1.8099710941,4.7511639595,9.015316009500001,9.5136384964,6.8460707664,6.219889640800001,4.8656024933,0.5059835762,-0.6121013164499995,-6.9782381058,-0.7814521790000001,-0.8565771281500001,-1.4975232481999998,-4.4983907938000005,3.20666825775,-0.6779441833499995,0.7116527557499999,-0.8733766078999996,-5.1364371776499995,-1.5409923791999998,-1.68169602755,-0.04870376734999996,-1.0160077810500008,-5.023954480875,-1.884919404975,2.0795392096,1.653357148175,3.91740489005,-3.31641751525,-1.6672124862499995,-2.6990998387000005,-4.9917334318250015,-7.772559881175,-3.3731785714500004,-4.019186943775
8281.25,0.5989561677,-8.580500602699999,-10.7355079651,-9.2282648087,0.905238688,-2.6965274811,-12.4292182922,2.4567945004,2.8576607704000003,7.419928073899999,4.2542376518000005,-5.2904047966,1.4048845768,0.5944717526,-0.3816978708,-3.835967302350001,-6.210845083,-2.8816533088500007,-0.09934289755000003,0.8998062610500002,1.1503367423999995,0.6612730026499999,4.957842588450001,-1.3551592826500007,-4.7134717107,-9.77272248265,-3.3967868685500004,-6.159275054949999,-0.5795774981499999,-1.449525237100001,2.4334187507750005,-1.01308465,-0.22293075919999994,1.4458521884,4.9762546718000005,-1.3163533210999998,3.5392721891499983,-1.2084761857999995,-1.8498114347250003,0.633332729325,-0.06827682255,-2.809775739875
8289.0625,-0.5459094047999999,-15.302085876500001,-13.0982513428,-13.418636322000001,-0.34668439630000003,-1.0146892071,-7.968000412,3.1325170994,14.666849136400002,6.3049974442,0.086695075,-12.699374198900001,-0.5736840963000001,-7.452947616599999,-0.6531714201000001,-3.5111517906500014,-2.111400604249999,-2.807621479,-1.30243864655,1.3941811286,5.4541185498,0.5739616155499998,6.400600194949999,-1.7052996158499996,-4.572999477350001,-3.869771719000001,-1.6775460243,-7.3012475073,0.1825140752,5.167379915725001,3.521557614225,3.2611178159500005,0.66574581715,1.7524753213,3.439068079000001,-0.004408657574999919,-4.6266348362250005,-0.04632550479999942,-0.23959535357499995,4.495255589475,0.9574878811750004,1.591218233124999
