Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.8653675318,23.6288986206,15.0523767471,15.1340780258,9.3754911423,-2.3536403179,-2.9878981113,-3.8994169235,-4.6107721329,5.3511590958,12.457661628699999,17.0013637543,15.6871767044,14.0237598419,0.49214252825,-1.3132333755500003,-2.7964620590000004,-2.5436272621,-4.052428484,-0.4143228456500001,2.0875787138999997,0.24622762204999996,-0.330185771,0.6895508765999998,-1.6996994018500002,-6.83291578295,1.4536857604999989,-1.6904087066499995,1.236229613425,-6.3918429017,-4.6442351937,-5.222666945299999,-4.2381208241,1.40341734885,1.5604496598,1.6436115503250006,1.893729805975,-0.25244003535000004,-4.546581923949999,-5.7510744333250035,-5.1337509751249994,-4.066022515299999
4085.9375,-0.53793782,18.6691303253,10.538105011,9.2262477875,1.2794308662,-0.9875351787,1.2585145235,-1.5302927494,-2.6188516617,7.644052505499999,6.9089488983,6.4164381027,14.5439720154,9.5522289276,0.5811040699500001,-10.1843510866,-8.73689377305,-7.45453398675,-5.35483163595,0.5936011076000001,1.06238275765,-0.9088003635499996,-0.80490159985,-1.8149946928,-8.058464407899999,-10.709733247750002,-8.0735555887,-6.7524521350999995,-0.5339272022,-7.024637222275,-5.947505950950002,-3.694490671175,-0.05005574222500009,-0.33633245897499986,-2.0208916068,-2.7250822782499995,-2.6148174404999995,-5.162484645825001,-4.82011675835,-2.7308974266000003,-8.586848735824999,-3.9772441387250006
4093.75,-0.7031593919,3.2601964474000003,-2.421410799,0.2250100523,-1.3341721296,-1.1664381027,-0.8631325959999999,-5.717017650599999,-6.2205753326,1.7211697102,-3.6592671871,-4.4181027412,-0.459934473,0.5188555717000001,-0.57571187615,-15.3625078201,-14.691473960900002,-9.932608604450001,-4.15253996845,-1.0869877635999998,-1.9542044997,-5.203936934449999,-5.559820651999999,-9.63541841505,-11.339932918550003,-12.29471063615,-15.72001171115,-9.644896984099999,-0.997815608975,0.5444484949000001,-1.2210537195500004,-0.7890523150500006,-0.5745075345249999,-0.7080593705249999,-0.0044548511499999935,-1.0246860981000006,-1.27158331875,-2.979849696175,-1.115760207200001,-1.1679775714999998,-1.3028022051,-1.4482848643999997
4101.5625,-1.6893615723,-12.0558853149,-18.8448429108,-10.6389694214,-7.0256490707,-3.1615107059,-2.6498944759,-11.938166618299999,-13.738492965699999,-11.6267843246,-15.770916938800001,-18.172983169600002,-16.8960514069,-9.7375650406,-1.414527148,-9.0954540968,-11.179001212149998,-9.032638616849999,-6.503846705,-0.82251763345,1.05347305535,-2.9581725597500004,-3.34806823735,-7.77469408515,-10.289984822300001,-13.04568839075,-10.6791599989,-9.6490218639,0.468478143225,8.11982822415,6.60617494585,2.918491840375,0.9993098974000004,0.6563378721249998,1.93449425695,4.401763260349999,5.799069225775,6.391556620575002,4.676939964300002,3.7039930820750007,6.78636789325,1.7840776443500008
4109.375,-3.5322136879,-14.930711746199998,-24.7794132233,-17.8402671814,-14.3418655396,-2.8114733696,1.2438135147,-11.6333627701,-12.9167118073,-13.8282184601,-24.2392368317,-30.5094795227,-21.8182544708,-18.7791881561,0.3612444103,0.8771486281999996,-1.4791240692000012,-4.0956249237,-2.1539201736499995,0.22568798064999984,1.9147840142,3.59958958625,6.038317799550001,3.1476948261000004,-1.9860529899499992,-4.886724471999999,-2.14727592465,-6.0767416954,1.8749619573249998,5.174863278874999,6.816517531900001,5.5987494327,5.37073853615,0.16703176499999994,-1.331133931875,3.8889332413749997,5.542108058975001,6.422269344349999,8.176858723175002,9.464542269725,6.449882924550001,5.583130478825001
4117.1875,-0.9668727517,-10.3015880585,-21.803091049200006,-18.8302192688,-11.333489418,-2.7101347446,1.1796735525,-4.738987445799999,-1.6618573666,-5.3313946724,-19.7430229187,-27.9464321136,-21.1906032562,-21.891048431399998,2.3353967666499997,1.2542724609499984,2.454033851650001,2.1648602485499997,4.2376303673,-0.4884541034500001,-1.6087948084,4.819693923,7.736147880599999,5.06984460355,6.063732624050001,5.883396148700001,2.2206058502,1.5172390937499998,0.0026443228000000147,-0.8354895114749996,2.955447673800002,5.317822694775,2.8302274942249994,-0.04269909859999999,-1.107333913425,-1.3230513930249999,-3.601051628575,-1.652078628525,4.135161757475,6.376001119574998,4.9896898269499985,6.241912603374999
4125.0,1.1385798454,-12.422166824300001,-19.87134552,-13.510546684300001,-5.866604805,-3.7883815765,-1.9737761021,-1.9939749241,2.5555839539,-3.688529253,-12.1117715836,-18.7426872253,-17.3770427704,-15.744709968599999,0.3665330559,-0.7938303947499996,4.431771278400001,6.5400204658500005,3.5065348148,0.14028978344999987,-0.29988381265,0.9534868001999997,-1.1637854576,-0.15646243094999954,6.284270525,7.865277767149999,7.832103729249999,6.407083511349999,-1.685018628825,2.2828264981250013,4.107707232224999,2.2580400221250003,-1.0343132019250003,0.848748385875,2.146946489825,-2.07270398735,-5.7529357672,-1.528634965425,-0.1305837035000006,0.9624480604999994,4.165351867699998,1.4811918735749998
4132.8125,-0.2338066399,-11.889248848,-12.9395484924,-5.7501783371,-4.3204197884,-2.4295551777,0.5799059272,-2.8320138454,-3.9894282818,-5.644319534299999,-7.1744818687,-12.215876579300001,-5.5263957977,-9.0768814087,-1.034640491,5.819925457200002,10.6694483161,6.680940292800001,2.16900396345,1.2090426683,2.68509817125,0.6742859483,-3.7697236538,2.0125746727,5.802565217050001,7.8082922697,10.551309585599999,4.479622840899999,-0.8295300603,6.164235830325,4.259003162375,-0.15592658520000047,-0.010303556899999844,0.1669387817500001,0.367442607875,0.31803256272500025,1.5299499631,3.0320752858999995,0.23682439325000004,1.1513404846500004,-0.5648626089249995,-0.2901486158249993
4140.625,-0.9307011366,-0.7823159099,1.4675511122,-0.1486660987,-1.5285968781,-1.3702962399,3.3964202404000003,-0.6454030275,-4.9838633537,0.3366200924,-0.5066411495,-3.1261026859,3.7255764008,-6.7854642868,-1.2925270647,11.5346412659,12.94977760315,6.22816729545,3.485927701,0.4741673469500001,0.4350014031,1.58955192565,1.8961144686000002,5.90768814085,6.757919311499999,10.16795873645,6.7023785114,5.8267862797,-0.48986297845,2.2335799634749995,-0.3473142981499988,0.8229819312500002,1.0928077697999998,-0.236786477225,-2.1823604405,-0.464451760075,2.9233055561750003,0.6713278889749998,0.93518602845,1.3672729730500002,-1.538251876849999,4.18711972235
4148.4375,-2.8188607693,11.180033683800001,12.9600067139,6.7061562538,2.6514356136000004,-1.4812204838,1.4499087334,0.34709000590000005,-0.1971993446,6.1710567474,6.3413567543,8.1200408936,7.8783612251,2.5766911507,-2.0143664479,10.28708538415,9.974819719800001,8.326904155300001,4.35461950305,0.73546971385,-1.6796227097500005,-0.25461757185,2.0768874585500003,3.35523045065,7.67293727395,10.5428382158,7.4748058319,12.8538622856,0.823654763425,-0.841285944,-1.8743047714250007,2.0505118369999997,1.33026099205,0.661002695575,-0.46898545325,0.0859761834249998,-0.05756217242499995,-1.3510513305499994,2.0717724561749997,0.9750463962250002,2.7110435962999992,3.930964231475
4156.25,-4.9594340324,19.7918548584,21.4171905518,16.5051422119,7.180642128,0.1006431878,0.0371748209,-1.1546381712,-0.8300884366,7.0470809937,14.8392333984,17.9595737457,18.6751880646,18.9222602844,0.35478246215000003,9.8520693779,9.2011680603,10.32919096945,6.1464496851,1.7961727381,-0.5029695034,1.7615042924999995,1.78099012375,3.2055854797500007,10.90146422385,12.1180515289,12.124465704,13.688714742650001,2.080776959625,-1.2402242869250006,-1.289365083,-1.2354120500250012,-0.9792001247499996,-0.15457442405000002,0.9910699427000002,2.747676759975,1.899498969325,0.8396710753250005,0.3200307488749994,0.5577592253999999,-0.05998373032499992,-3.511086702325
4164.0625,-2.109295845,30.8841724396,31.362342834499998,27.3645381927,14.944334983800001,2.1111249924,0.4439697266,3.8700985909,3.3647809029,12.582227706900001,28.144285202,32.3561439514,32.1272926331,29.954120636,2.14718747135,7.806636810299999,7.396089553800001,5.856080055249999,2.3962192535500004,0.42632086575000006,0.30251717565,5.2407359481,5.8758853972,5.034572601300001,8.312998771699997,11.658356666600001,7.35483837125,5.831688880950002,-0.4058339,-6.369397401825,-5.609780788424999,-8.11625039575,-6.6402594447,-1.885780096075,-0.41497284175,-1.3743391037249997,-0.939710736275,-2.505726814275001,-8.0947407484,-6.4210128784,-9.357957720774998,-8.356757998475
4171.875,-0.6650590896999999,35.405128479,36.209369659400004,28.2173023224,11.9730806351,0.9532849193,0.6422091722,9.326833725,10.9216823578,17.1162261963,31.465230941799998,41.2762870789,33.3848648071,30.5856380463,-0.45688533785,-2.8867254257500017,-2.0183935165499993,-5.903309822050001,-7.134069204299999,-1.97538745405,-1.3329151869,-0.9871739149499998,-0.09843134880000017,-1.8058681488000008,-5.28801727295,-0.7239742278999994,-6.591449737549999,-3.0248012543000002,-0.8984289616000001,-11.0570859909,-11.725454330425002,-9.559113204500001,-4.713875353350001,-1.7977033481,-2.312265783525,-6.6543363034750005,-7.28005333245,-7.282654285425002,-12.12721793355,-14.100202083625,-11.48177206515,-8.0292041302
4179.6875,-3.0230665207,25.1107215881,27.3255558014,15.557918548599998,0.6761965752,-1.8396499157,-2.2218606472,1.895750761,3.1679182053,8.9704914093,17.5682506561,30.9081954956,18.944393158,23.9045181274,0.35032954814999995,-14.307535171500001,-16.054819107049997,-13.26214635375,-7.03153145315,-3.1690858304500003,-4.3220143914,-8.06793665885,-8.6842212677,-9.530735969550001,-15.9414370954,-16.54204750065,-15.60870575905,-10.226719379450001,1.699631691,-6.6387692689749995,-9.575787305825,-2.8939732313249995,2.87194406985,-1.22984063625,-1.754796624175,-2.3077304363000004,-2.3705984354,-2.338091850274999,-4.040141820899999,-9.69410181045,-3.1006900072250003,-5.681217193575
4187.5,0.035600006600000005,6.790058136,4.0997314453,1.6930096149,-2.0899822712,-5.3848867416,-8.0018196106,-6.8090395927,-6.4467601776,-1.9452457428,-0.417643249,8.1921920776,2.167453289,10.1321992874,2.9423780441500003,-16.164263963699998,-21.1699681282,-11.6912562847,-1.3901810646,-4.43506872655,-4.84250843525,-5.6026347875499996,-4.8396282196,-6.48205184935,-13.36830091475,-20.112177848800002,-12.792829752000001,-14.38723564145,-0.3048501015,3.56866300105,2.9462494850250014,2.65464866165,2.4503740072249998,-0.9185913354250006,0.7729895412750003,2.8569357395,4.585460186000001,4.6161923408500005,6.23964485525,3.01648235325,4.811057806025,0.35623264314999936
4195.3125,2.8616895676,-7.217806339299999,-15.014380455,-7.8245940208,-2.104165554,-10.7097873688,-11.9068775177,-9.3095188141,-6.5113382339,-3.9936122894,-9.1683511734,-9.316160202,-6.641266346,-4.8699531555,-0.25937065485,-7.1702091694000005,-10.162320136999998,-7.952849030449999,-2.1307834387,-5.006268501300001,-2.776035308849999,-2.35406517985,0.4866991043,-0.2983512878499999,-3.4621473849,-10.50908279415,-5.986590146999999,-9.51425409315,-2.684178233175,7.45419192315,10.563017606725,3.6734845638,-0.5120292902249997,1.6143639683750002,1.974205315125,2.9109427332749997,4.266433432675,3.60728806255,7.3548262119249985,8.983378887150002,5.432896375675,7.0814783573
4203.125,-0.4831413031,-7.5503602027999985,-16.2249088287,-14.212688446,-6.3515491486,-15.397423744200001,-13.553890228299998,-11.5171699524,-5.473361969,-2.5419483185,-7.3419380188,-12.825973510699999,-9.805727005,-8.8963088989,-2.4259784222,-1.2558801174000005,-0.04393291475000005,-4.3442871571,-2.4142396450499994,-1.2063407897999996,-0.8940978050000004,0.21925067899999995,3.6932386457499997,0.7325242757500001,1.3413515091,-2.1454200744999987,-1.9270370006500004,-0.22427892684999984,0.7859499007749999,0.08383202552500002,3.7268795966999977,3.0653060078250003,1.386481583125,5.157961845400001,2.7093329429749997,4.0272648632750006,3.5755569935,0.7018774747999998,1.4495793134000001,3.2140154838250004,3.231466889375,5.12744414805
4210.9375,-1.9902672768,-9.7295665741,-15.1022462845,-16.513168335,-6.9326448441,-13.1224689484,-13.6950731277,-8.8710174561,0.8751390576000001,-2.5285637379,-6.4856481552,-13.607000350999998,-10.4953403473,-5.3185110092,1.3125291467,-7.0025451183500005,-2.708560943600002,-1.8222370148,0.6421797275499999,5.309655189500001,2.6426305770999994,5.700464546699999,7.6378130913,1.1054036617499998,-0.5629887580999999,-4.0810518265,0.4763436317499998,0.7406342029499999,2.32750022415,-3.600091576575,-1.981459856025,1.0021129847,0.0956193208999998,3.4749902784999995,3.795697092975,2.791932702075,-0.045079857075000174,0.6811036467749999,-1.3778219223,-2.297003746000001,1.5646456480000004,-2.13075232505
4218.75,2.1419169903,-21.5554504395,-21.642030715900002,-17.8571624756,-5.0671896935000005,-4.778113365199999,-8.2686290741,-0.116240859,9.8022642136,-0.331140995,-8.467915535,-20.988077163699998,-8.8530397415,-7.415040492999999,2.2290220261,-8.456063270549999,-4.0068526268,-2.3400611877,-2.22300100325,5.7436397672,6.69729638095,5.803116083150001,3.6030789316000003,2.0947315693,-1.4142923355,-6.739427566500001,1.2022542953500004,-4.4857835769499985,-1.53202560545,3.6424235105749982,1.4945821762000016,0.2784209251499994,-3.2886006831999994,-2.3602244257750007,1.2170463204250002,-2.9412833526999997,-5.564730942274999,-0.7080375850499999,0.16898608209999974,1.8448662757999996,-0.5231332779,-2.5468165874500004
4226.5625,2.4677767754,-26.6416931152,-23.1159515381,-21.1932907104,-11.3786468506,-1.635189414,-0.3004803658,2.7352147102,8.0812969208,1.6608994007,-9.3142328262,-27.085855484,-8.0908317566,-14.290078163099999,-1.7515220641999998,0.2823019027999987,0.2806034088000011,-1.265395164500001,-5.93502163885,0.5892063379499997,5.076723217950001,-0.1821021587,-3.4916487932500004,-0.31067150835,-0.2250165939000004,-0.3913192749000008,-0.5699229240500001,-4.352998971950002,-2.7972034216250004,7.278135538075,3.4091613292750003,2.546341419175,1.1480534076749993,-3.0458621979,-3.49283145365,-4.52693009375,-3.6705144495,-1.5106662064749998,2.4410781264250003,7.079930305475001,0.23932886125,3.6123001575249987
4234.375,-1.3611271381,-20.990846633900002,-21.0808238983,-20.3879528046,-16.9372329712,-3.5997006893,1.8848173618,-0.4804451764,2.8189666271,-0.9524840117,-8.9179487228,-21.7707157135,-9.9928855896,-16.1210384369,-3.36538481715,6.100207805599999,2.8114700317500003,2.7526216506499988,0.07310581209999878,-0.3480846285999999,-0.28836652634999993,-3.25074410435,-3.7379499674,-0.92660084365,3.4678639173500003,7.42043304445,1.6809120178500003,2.738816738099999,1.218458533275,3.4165563583250016,3.0840446948999998,3.6552519798500014,6.237812936299998,1.1492270231000004,-2.9730471595999997,-0.192693307975,0.8066792786250003,1.412133157275,3.764214158025,4.085171580325,4.0531705618,6.724179685125001
4242.1875,-4.2629928589,-14.441277504,-17.4930114746,-15.688047409100001,-11.232435226400002,-2.3313586712,-0.8772134184999999,-3.7662734985,0.605396986,-0.1923022866,-2.3785049915000003,-12.2449893951,-4.729007720899999,-8.812444686900001,0.6853950023500001,7.11541461945,6.4486927986,6.045108795200001,6.54060423375,2.88766038415,-0.8693711012500001,-0.56748877465,-1.878290236,2.5135948062,7.30341172215,7.77902388575,7.536418199550001,9.0953603983,3.722445845625,1.9880733490250004,4.110895514475,3.6878509521750016,2.572823077425001,1.2949644029249998,1.012761801475,4.049270272225001,3.130527138725,2.31315788625,2.0189627409,0.6091841458999996,4.135971784575,3.945191621800001
4250.0,0.0096628666,-6.760017395,-8.1834383011,-8.2977352142,-3.8560245037,2.175620079,0.1460751593,-1.6154227257,-0.9376138449,4.0747056007,5.6888747215,-6.212667942,5.0799508095,2.0696823597,4.079506874100001,10.07635450365,11.0332610607,10.128323555,5.218751966950001,2.24184417725,1.7371570766,4.8477964401,2.5231043100500004,3.6997149288499998,7.505789399149999,8.63880133625,9.952855587,10.6291999817,-0.14567708967500004,1.738258600225,2.456246852875,1.792802095399999,-2.160796090975,-2.4821653962,0.31857322155,3.0069255158250003,4.480396628399999,-0.1987998187500002,0.3780131340250006,2.25369429585,1.2994487285500005,0.13775956629999975
4257.8125,3.8960208893,5.7114315033,4.5735106468,4.5685997009,-0.7949312925,2.1523296833,2.5971007347,5.929319381699999,5.6516056061,7.2071275711,12.6330738068,5.0326132774,15.1767034531,12.445955276500001,0.394040823,10.5919318199,11.36118650435,9.630712986,2.2190120518,-2.07667040825,-0.23222465815,5.4463622570000005,7.082503020800001,2.1159951687,8.059437990200001,12.286412477449998,10.13531565665,9.3708795309,-3.4501245022,-3.3622763157,-1.21168637275,-4.418166637425001,-1.9902414679500005,-2.4736366868,-2.8321157544749997,-1.9833215474999997,0.6857623457750001,-0.8683718591749998,-0.14270573854999968,0.6763594150750007,-1.7436895370500007,-2.2266592979500013
4265.625,0.7977445126,14.4238462448,14.5389347076,10.9636907578,0.5819995999,-1.9777207375,-0.318374157,9.2773017883,13.2273921967,8.306695938099999,21.8077507019,18.3601570129,25.350582122800002,20.8114414215,-2.8207421303,3.3518018722500003,8.6098883152,1.2919902801499998,1.2382690310500002,-2.70542919635,-3.92707443235,0.8811533451000009,3.8946290016,1.9629712105000008,7.220377922050001,9.991520166399999,6.4654765129,6.1758813857999995,-0.25942212345000004,-6.489993572225,-3.23565268515,-5.1480963230249985,-0.996834248275,0.8367071151750001,-1.009918831275,-3.0963958501750017,-3.691802114275,0.1529589891500005,-3.5112868547500016,-4.2433286905,-6.058096289625001,-3.2742797732250004
4273.4375,-1.7454633712999998,12.4150352478,21.793287277199997,7.1525802612,1.6816067696,-3.2585287094,-5.25704813,7.691626071900001,13.440863609300001,11.133069992100001,27.073829650900002,25.0156536102,28.107656478899997,24.7977180481,-0.12480342390000004,-2.3880553245500002,4.8898811340499995,-0.6654796600499999,0.22534355525000005,-0.4032561778999998,-2.2520623207,-0.7464294433500007,-0.3011012077500004,2.4219131470000006,1.036864280699998,3.7997550964499993,-1.980876922600002,2.8223199844499987,2.302105605625,-2.1524913311,-4.8118649720999995,0.2243056297499999,-0.9804775193500002,1.36815333365,2.5238498449000004,-0.8422243595000007,-3.0795691013249997,-1.1430752277500005,-5.221724510200001,-5.19982254505,-6.832508802424997,-3.7742352485749984
4281.25,0.5481376647999999,9.6477355957,24.3186969757,9.6327314377,1.0326867104000002,-2.7842330933,-4.8224987984,7.7844429015999985,12.6251897812,13.1505222321,23.881479263299997,25.9596672058,21.3888282776,26.456081390399998,1.7834690809499998,-0.9531807899500002,-1.013841628999998,1.7406015396499996,-0.72268600765,0.03087747095000015,1.1206252574500002,-0.8032953739000006,-2.26450920105,-0.3231792450000004,-3.2230710983500015,-0.4081249236999991,-7.19954109195,-1.372589111349999,-0.10727998612499998,1.628339290625,-4.3251399994,-0.7219216823500001,0.3151067644,0.3040289878999998,1.194201469425,-0.8754851221999995,-1.6409773826499998,-2.0999183655,-2.119186401374998,-3.583979606625,-0.7469854354999987,-4.071394205099999
4289.0625,1.8214747906,10.5086736679,19.7656040192,10.633783340499999,0.2362347543,-3.1967737675,-3.0157976151,6.0850353241,8.9118452072,10.4867115021,20.6276874542,24.199403762800003,13.708574295,22.0525398254,-0.33936339615,0.8686232567000003,-3.7603988647500004,-2.10932302475,0.85555708405,0.20480179789999986,0.1363406181500002,-2.49739968775,-3.58305597305,-1.7779235839999998,-3.2015085220499984,-3.3682041167999994,-3.4748477935999995,-5.32046842575,-1.48847034575,-0.10717844962499967,-1.4442620277750011,-3.1098387837749994,1.1735879331999999,1.01009590925,-0.801828384375,-0.9901194125499996,-0.379237592225,-0.7095203399749999,-2.616123437875,-4.314540743825002,2.9741878509749995,-2.4735510349000007
