Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.9164825082,1.8354741335,19.8502311707,6.698681354500001,1.1605321169,-3.5772960186,-5.5422377586,2.2796382904,1.2076358795,3.1387617588,9.3471403122,23.247310638400002,11.1011600494,12.0599784851,-3.22821044925,-13.4853601456,-17.7306853533,-12.024143219,-6.276714086549999,-0.9963656663999998,-1.2493661642,-6.47596025465,-5.6538848876999985,-12.865389347050002,-14.561413764949998,-15.126080989849994,-17.465973377250002,-12.433392286300002,2.6938585340999994,-2.9387510419,-4.552083253875,-3.4844253063250017,-4.3918376267,-0.7326219081749998,2.38767418265,1.3195086717500004,-0.15377801654999998,0.2960841655750004,0.15868699552499965,-4.449407398675001,-4.120219707475,-3.615833282475
85.9375,-1.8238601685,-14.409373283399999,-2.3639853001,-8.5880460739,-9.767076492300001,-5.2555179596,-4.4496188164,-3.2609643936,-5.3952345848,-10.1323919296,-4.8872375488,4.2056894302,-9.0139837265,-3.3435835838,3.2408745586999994,-9.29918390515,-13.99870443345,-8.990679025650001,-7.412399828450002,-1.1340271234499997,3.6511427760000004,0.18038702010000016,-1.545953989,-3.59914910795,-4.58909773825,-13.3254600763,-12.68887138365,-10.836343765250001,3.2312859297000003,6.825413703924999,8.695306420349999,5.641201972949999,2.6735569238750005,0.7030586600249998,2.476478159425,5.143710374825,4.341711312525,9.330421209325,8.81164485215,6.0045337677249995,8.164718389525001,4.381544113150001
93.75,5.565266609199999,-16.7628936768,-8.1471776962,-11.282676696800001,-13.66426754,-5.8453502655,1.7600477934,2.6404123306,-1.8842720985,-4.0595364571,0.1689448357,-3.4036095142,-14.2765827179,-9.612709045399999,3.23436141015,0.16546726224999908,-0.34007251259999993,-0.7417392731000003,-0.9296002387999992,0.4097516536499999,3.7035901546499996,3.811460495,3.02953773735,5.795453071600001,3.06187593935,-3.1170134544,-1.1365365982000002,-3.67030406,-4.095213785775,5.449193269050001,8.340179681775,5.085990786550001,5.131188064825,1.6318907737749997,-1.981323421,-0.91029167175,1.071133851975,2.5654205829,1.6977905034750005,6.941904067975002,8.686056137075,5.6709461212
101.5625,4.6448626518000005,-14.0784387589,-3.0441303253,-10.0715246201,-11.6262769699,-4.4360146523,2.9575614929,4.3619565964,0.6638408899,1.4585142136000002,1.2365143299,-2.0283374786,-11.2870569229,-10.6841917038,-4.94955301285,1.5992026329500009,2.6816549301,1.1813025474500003,2.8499763012000003,2.1297544241,-0.311504066,-1.6401963234,0.59631371495,1.53169205785,-1.1935167313,0.5583480596500001,4.6832408905000005,0.5055484771499996,-3.5877693295500004,3.3692974895500005,2.29333406685,3.71654820445,3.1860217600999987,0.08760458232500001,-2.4387872219,-2.8723654747000005,-1.16428786515,-1.4868826866250004,0.7086609601999999,3.9426187276499998,4.7342175245249996,5.061722040175
109.375,-4.3338394165,-13.5644884109,-2.783867836,-8.9200716019,-7.9643149376,-1.5858414173,1.1370396614,-0.6399803162,-0.6916446686,-0.9961523414,-2.2180886269,-2.2869133949,-4.9101009369,-8.6016120911,-3.94117724895,6.90406224135,4.2465956211,6.691357135800001,5.442443281399998,0.5849608182999999,-1.17398428915,-1.9332704544,0.70096200705,2.82168769835,4.47919785975,4.7682240009,8.33189845085,6.453140020349999,4.143092334275,5.07259511945,4.261976957325,4.062292337425,1.221946835525,-2.171632766725,-0.9579489529,1.400092452775,0.2139293253750001,3.009312957525,5.324588894875001,5.5294079184500005,0.8744133711000002,4.761864662200001
117.1875,-3.2374918461,-0.27031427620000004,5.449060916900001,3.3111896515,-0.7413904070999999,-3.2660930157,0.6095929146,0.4954156876,2.065764904,7.1018896103,10.1949100494,7.508110523200001,5.3767399788,2.2220883369,3.3366316557,11.74439287185,11.20560884475,9.3058872223,5.29386997225,-2.21351110935,-2.2274019718,1.15998858215,1.0241723657,7.550317972899999,9.45566105845,11.61716389655,6.432067632700001,10.02927780155,3.1533796191250003,-2.892505615975,1.622005224225,-3.6639508009,-2.484040029325,-0.1576014161,-0.589397192025,1.6061942577250001,-0.529245942825,-1.4071631431499998,-2.3898279070750004,0.9519760608999994,-4.97538626195,-1.979546546925
125.0,2.3394238949,9.9242973328,19.6273498535,9.6917028427,2.6234250069,-6.0128636360000005,-3.3177642822,1.6799968481,1.3567000628,14.1044836044,16.69323349,20.9474143982,7.9540343285000015,11.456943512,2.3655819893,1.1190510094,7.49060606955,-0.6365444659999999,0.47436322275,0.2697579860999999,-2.3527786732,1.27911806105,-0.3575298786,0.007361412050000294,-0.30045795440000056,6.672176122699999,-1.61887407305,2.4940469265000003,-2.7699931264,-9.37990510465,-6.15571951865,-6.715297490349999,-3.204714410025,2.98875153065,2.778542101375,1.7369423508500001,1.6821336149999997,-6.215691432350002,-6.304529309275002,-6.433041691774999,-4.239639937900002,-8.43901467325
132.8125,1.4936721325,1.9677877426,20.430273056,2.0381007195,0.2073360384,-2.7265770435000003,-4.0959644318,3.0536518097000003,1.3507051468,7.1166124344,9.5939941406,20.8524627686,2.1389918327,7.2101821899,-2.2033545971,-7.01541733745,-1.10583019255,-4.1247077584,-1.1155588477999998,3.763991951950001,3.3296822309500005,4.63387328385,4.3884395957,-4.8810648918,-3.1533975600999997,-1.2489194869999984,-2.0472122431,-6.84875154495,-1.641936570425,-1.1924279779,-3.5660432576999996,1.264430165275,0.14431908724999998,0.7271807342500001,3.6430020332499997,2.9817450046499996,4.465916991225,0.32707262039999985,0.7343525886500006,-3.71048104765,2.223425745975,-3.9735575914249996
140.625,-2.0672852993,-4.1065373421,17.4156894684,1.4422873259,0.3923073113,1.5151202679,3.3416001797000003,10.9477434158,10.133579254199999,4.3423538208,10.3864383698,18.449575424200003,3.8596098423,-2.2405595779,-0.91829115155,-1.2658049464,0.3585195541499999,1.8923158645500002,0.7630013972499999,1.7241194546,4.9332253933,7.242608070349999,8.57430410385,0.66150665285,1.1682472229000007,-0.7487859726000003,2.8279774189,-5.45306825635,1.7985605001499998,4.934670567525,1.1581897735500002,2.8020598292,1.3441812246999998,-2.4744644463250003,-2.7978736758250005,-2.1589924395,-1.4057502448749997,2.4438931941999997,0.6082485914,0.4232974052499987,1.6818610429749998,4.51735806465
148.4375,-0.3429101706,-0.5638221502,21.1473121643,5.8227324486,1.7333388329,0.7216618656999999,5.7704863548,17.5388679504,18.4993133545,8.4396257401,11.930488586400001,19.354890823399998,7.7949466705,-3.6959543228,1.3937664032,2.8539237976000003,1.2105493545500003,1.4794119,1.5728036015999998,-1.1849369407,-2.2660651207000004,0.3158884048499999,1.5769391059500002,0.0067214965999999885,-1.9369003773,-0.402324676500001,1.3165098428499995,2.18596458435,0.465813793275,1.4280830621499998,-2.3893361091750003,-1.3370529413249999,0.17964794485000007,-1.4084112346000002,-4.992965579024999,-7.6346862912,-8.298228561875,-2.4157895055000003,-3.7298523932750007,-1.8621020317249992,-3.148710057125,4.78976154325
156.25,0.7202475071,1.6013102531,19.8367881775,4.4011111259,3.5379145145,-0.8547536134999999,-1.1905300617,11.5795202255,13.2874574661,4.355796814,6.5126376152,17.6449260712,6.492629527999999,2.1313695908000003,0.013336435000000008,1.5903611779,-4.420152664200001,-0.7817900181000002,1.1222972869499999,-1.0927030146,-5.052705764750001,-8.02676451205,-8.0221530199,-4.1700723581500005,-6.291457563650002,-4.472990036049999,-3.46944269535,4.126454830149998,-1.1036158352999998,-2.8995172977249997,-3.0754501819500004,-1.9380602910749998,-2.772861234825,0.1339397430749999,1.2992760986000005,-3.6026328802,-5.412791967374999,-1.560824722075,-3.0089459418999995,-3.9081428647250003,-4.815996348824998,-2.360696673400001
164.0625,-0.3162373006,2.6169002056,12.3070068359,4.2591524124,3.9779334068,-1.4637441635,-4.3349251747,1.4853389263,2.4550073147,0.0994810238,-0.6524265409000001,10.4089107513,0.8560612798,4.5569553375,-0.8134652673999999,-2.9451107978500004,-4.9403510093500005,-2.39670868215,-3.9729188680500003,-0.91705745455,0.33248707650000003,-6.88937735555,-9.2486448288,-3.11492794755,-7.9547922611,-8.21861040595,-8.315482854799999,-2.5354287624500005,0.3790745884,-5.127563923575,1.6187474727750004,-2.614958167075,-3.793467879275,-0.5020022839500003,3.651206552975,3.5271441340500003,1.2749453782999995,-0.4592079706249996,0.16158595682500065,-1.5091066360250007,-2.3035914004,-5.845669984799999
171.875,-0.9066830277,-4.2889113426,9.9560861588,-0.3923062384000001,-4.4079232216,-2.6888685226,-0.5255559087,-2.1992344856,-5.209832191499999,-1.8740590811,-9.396946907,1.2077052593000002,-10.1383361816,-2.9394879341,0.7714856118000001,-8.66476666925,-1.1826577186499998,-6.01170635225,-6.4646384716,-2.096707582500001,2.2497073412,-0.97247624395,-5.4722622633,-5.0884882994,-5.9682856499999986,-7.491203308099999,-8.07662549615,-7.564885139449999,0.8297298252249999,-1.0795463323749996,1.8786457776750003,-0.970146343125,1.902122676375,-0.4979245961000001,-0.6354304850000001,3.721872836325,3.8523952961,-1.34249073265,3.4625338315750005,2.1474742889500007,3.61539065835,-0.8722507953499994
179.6875,1.226733923,-14.712633132899999,9.9416913986,-7.7642602921,-8.9513435364,-5.6571593285000015,0.16448950769999998,-0.4596135616,-8.4895172119,-10.077495575,-12.5889978409,-4.5734958649,-15.2971897125,-10.572814941399999,0.8459943830500001,-5.104203462599999,-1.1830594540000001,-4.3370013684,-0.16867351530000008,-1.91290664675,-0.9383738935,0.5543683170999999,-1.5438542365999999,-5.79990941285,-1.0297245979499996,-3.92366182805,-1.0847015381,-4.279930353149998,-0.970482431375,4.6808530687999985,-0.02376925945000008,2.6511316299750005,3.778095483775,0.9498041868500005,-1.6565899849,-0.1440011859250001,2.8427295088750006,3.6070552859500005,3.5811081379500003,3.4446889162,5.083465889099999,3.770261287675
187.5,0.7853057384000001,-14.497318267799999,7.5899672508,-9.0663089752,-4.7452702522,-6.5146818161,-2.4023036957,-1.0904978514,-8.2975406647,-13.4738779068,-11.4563961029,-6.6396183968,-12.3077392578,-11.4993486404,-1.16947925095,0.6969394683500001,-1.23019623755,-0.7094430922999995,1.0915524959499994,-0.19709920879999965,-1.0634726286,-1.2604786158,0.21319675445000108,2.1256222725,1.1939306259000002,-0.6018254757000001,2.09030628205,-0.024362564100000483,-0.7793718725000001,1.328849911674999,-0.4192557334750002,1.2104325518,-2.13468515875,0.15192151070000026,0.4994386285500001,-0.8407533168499999,0.7930545806999999,5.639682263125,1.2054450512000001,2.356802046325,0.4661376476250001,1.6543577909249991
195.3125,-1.1122245789,-13.318754196199999,7.4812989235,-9.1831464767,-6.768238544500001,-6.0513577461,-1.9624557495,-2.9805707932,-8.063123702999999,-5.82625103,-10.201136589099999,-5.7771468163,-11.1165771484,-10.6215400696,-0.7127493619499999,-2.446503639250001,-2.0215709209500003,-1.9161362648000004,-4.4380438328,-1.6090636253499997,0.060503363600000075,-1.1271383166,0.042254924799999934,5.4794551134,1.3811655044500002,0.7899422645999996,-0.15242624284999984,-0.9712147713000006,0.82690879705,-2.43678998945,-0.7054744363000001,-0.7171931267250005,-2.526276588425,-1.3984640837,-0.0011183619499999242,0.8831269741250001,0.6778470277749991,-0.07866358757500014,0.0934513807499997,0.8269043565,-1.1664299965000002,-0.6007397174749998
203.125,-0.6401929854999999,-19.3903255463,3.5468254089,-12.898581504800001,-13.6213579178,-9.7328090668,-2.2812969685,-3.3447744846,-8.2130308151,-2.51496768,-8.694065093999999,-5.0597338676,-12.6125917435,-13.441778183,0.48433834314999996,-4.17664051055,-2.6411451101499996,-2.1438293457500004,-3.9610006809,-2.9940273762,-1.0657093525,0.50577533245,1.5688908099999992,1.9682950973500002,1.3808333873999996,1.0519832373,-0.24255371095000025,-1.22584199905,0.564072161875,1.704213142425001,1.53777444365,0.9172348976000002,2.424741148975,1.4170545339749998,-0.1090077757750001,1.883091598725,2.617754697775,-1.7285847067750002,-0.2506028413750001,-0.07887351514999963,0.12830114367499945,1.6197965145250004
210.9375,-0.1435478926,-21.6720352173,2.1990087032,-13.4708051682,-14.6902399063,-12.039412498499999,-4.0938744545,-1.9690201283,-4.925342083,-1.8896608353,-7.4394698143,-3.6731803417,-11.6016845703,-13.0732240677,0.4153949618,0.9619226456000014,1.05397796635,-0.08166646960000001,0.4114384651499998,1.2250454426000001,-0.1575121879500001,2.63904488085,5.27776432035,2.0222856998500003,0.8799598217,0.6321952343000004,0.10417604449999908,2.26837825775,0.04089668392499996,4.249742507924998,1.053994566225,1.6575393677,4.09649693965,4.0447366834,1.8971348405000001,1.132512331025,1.3519034981750004,0.53526079655,0.9505537897249999,-0.4997237921,-0.11190700529999953,1.0216536522
218.75,0.1905969381,-17.4664802551,5.6547813416,-13.061914444000001,-12.7984809875,-7.2827181816,-2.5963213444,1.9333152771,2.3424978256,1.5296037197,-6.934145450599999,-3.795343399,-12.404239654500001,-8.9050216675,0.5661317109999999,4.322844505299998,-0.5331559777,1.1712493896499998,4.2319931984,5.0954459906,2.7285603285000004,2.7707999945,4.27269780635,3.03881669045,3.28194096685,0.05253565310000008,-0.4663677215499993,0.8174653053499998,-0.43071037527500006,1.575227975824999,-3.2529351711499994,2.15680849555,3.235471725425,1.242673348625,1.7672597766,-1.57398605345,-3.3701442629,0.165657341475,2.12972050905,-0.001420974750000248,1.2082934379250008,-2.7352652549750003
226.5625,0.9887155294,-13.026346206700001,1.1326967478,-11.1283063889,-6.2262535095,-1.8485205173,1.3632462025,3.5725798607,3.6200535297,4.1879725456,-0.8755878806,-3.5681090355,-12.534420013399998,-11.438293457,-0.44602578875,4.112378597249998,-5.451892375949999,4.2319505215,6.882381916,3.71039213985,3.37700736525,-0.5089272260500001,-1.4625242054499998,2.3536003828,5.1394008398,0.6293532847999999,2.5207629203500006,-3.2021522522000003,-1.1347537338499998,-0.16833376882499929,-0.17650488020000005,1.9891944676750004,0.1790187954750002,-1.66880553965,-0.9577279091,-1.6395139098249998,-1.2622228860750004,0.7027468681250006,-0.9285179972749998,-0.08595103024999995,2.8377274274749986,0.4367566108500003
234.375,-0.7014546394,-9.2417230606,-5.249003410299999,-4.598013401,0.9662828445,0.1380660981,4.1576933861,0.915460825,-0.5825505853,6.2368044853,3.344656229,-2.5366368294,-7.3627138138,-15.3093261719,-1.7033757567,3.986176967650001,-0.8861657381000001,5.1496383250000015,4.59003078935,1.7578349112999998,0.8131045103000001,-0.5082278251500001,1.7482520341999994,4.4443104267,1.4249049722999998,-0.11936640739999982,5.209087133399999,1.6909785270500004,0.29212535915,0.01753407717500055,6.223669767374999,-0.9654450915,-3.434674888825,-1.3902201578,-2.7539881952250003,1.49535548685,3.885911017675,1.2558912635000006,-1.96744430065,1.3090708256,1.99078392985,6.4107086658500005
242.1875,-2.418035984,-5.0539922714,-0.6396347284,-0.8290297389,2.9538080692000004,1.6671493053,2.9894552231,2.5561242104,7.116557598099999,13.076593399000002,1.974222064,-3.8068418503,-2.1162457466,-8.0563364029,0.13822492955000001,4.1474467516,6.9954471587999985,2.3010603385,0.01303213835,0.92995182425,-2.1309690252,2.48178374765,6.3092978299,4.865382909800001,1.2045122385,3.2474949360000003,6.50233078005,9.6192650795,1.3851099088499998,-0.3983187079750001,3.4168190658,-1.4029733240750002,-3.7439228892250003,-1.06834262605,-0.6404255032500001,1.12630605695,-1.0394731163999995,-2.490399956675001,1.3562194854249998,4.30871999265,1.3934271335500004,2.75574052335
250.0,-0.4250047803,-0.9468295574,8.7418909073,0.004107276,0.9923471212,1.9979697466,-0.1042446643,5.8790283203,12.0360450745,15.9675703049,5.753680706,3.9583530426,5.6419477463,3.9292039871,1.0668440609999998,3.1895395517000003,5.9474723935,2.34369167685,-2.8978149891000005,-0.3788503408,-0.4677464962000002,1.7443842887499998,-0.3306941985999994,-0.5364894866500016,4.13734394315,8.4980735779,7.9959414005,7.20245957375,-0.279382079825,-3.4940874576750005,-4.724402308449999,-0.9949305104,-2.502798736075,-0.6853170879249999,2.6287466064,-2.25997042655,-7.411500349674999,-6.134600847975001,-2.02670258375,-1.1529446840249995,-3.03108477595,-6.5984528064750005
257.8125,-0.284347862,1.325086832,11.2553100586,3.8583536148,-2.841821909,0.9094486237,2.0539622307,6.044892787899999,6.4551692009,12.003614425699999,10.2489099503,13.1893053055,13.8756370544,6.348582744600001,-0.4205392301,-2.84072816375,-2.4533574581,0.3111993177,-4.9925653338,-0.4406823515999999,3.1265241876000003,-2.03815710545,-8.51370286945,-7.40381878615,-2.848892929,0.9416055679500004,0.44016122815,-3.5776405334500003,-0.848281726225,-7.6989520788,-7.1585175097,-5.022642776375,-1.035332739325,-0.440766602775,0.4615152478250001,-3.9489687681,-5.653859972949999,-6.2933495044999965,-8.5251632035,-9.707805871975,-11.925344109500001,-8.94283008575
265.625,-1.2660832405,-6.6282858849,3.8351759911,0.6265059114,-8.9927835464,1.1166050434,6.1488037109,1.8027141094,-4.9913606644,1.1599327326,0.055894848,5.8415641785000005,6.5222702026,-3.2260770798,-0.6297193914500001,-12.2083646059,-8.3695626259,-7.7015938759,-4.96848046775,-1.2603835463500002,0.45528399945,-6.1535532474500005,-11.6384141445,-13.123188495649998,-12.91298246385,-10.91753816605,-15.854746818499999,-10.68320059775,0.11831955610000006,-4.2260927557749985,-2.322019338625,-4.859547933125,1.8457547127750005,-1.6864373385749998,-3.848549175975,-2.43094193935,0.3009595871250004,-1.318303167825,-3.2878652792750005,-5.535077333475001,-9.822496652575001,-2.1948807239500012
273.4375,-1.5437866449000002,-23.0916423798,-5.483815193200001,-11.544834137,-12.7787828445,-1.611318469,2.9645302296,-6.262213707000001,-16.8216590881,-14.2427625656,-15.5770549774,-8.6457710266,-17.8338565826,-15.017818450899998,-0.18390011789999994,-11.2929136753,-7.0973961353499995,-9.407896548550001,-1.3010559082499995,-3.81355702875,-4.57057416435,-6.9000409841499994,-7.9117836952,-10.0404251218,-9.42462348755,-10.128549098999999,-19.204832077,-7.967401981350001,0.2205884829000001,6.393742144125,1.4851593971500003,2.5749037266,3.2186385988749997,-0.7181966901000001,-1.724193096175,1.7742012739250006,6.077267765975,7.376701593399999,6.86666083335,2.946463823325,7.428062438925,4.737760424599999
281.25,-1.6338834763,-29.2141132355,-10.3596162796,-18.1892871857,-11.5948953629,-6.510509014099998,-2.9923446178,-11.9973678589,-20.8149280548,-18.920917511,-18.7933521271,-14.4155340195,-31.8873939514,-19.1608810425,-0.1885424256499999,0.5791196823499991,-5.3992438316,-2.5517864227,1.4687967300000002,-2.6967769265499997,-2.9931021929000003,-2.6051506996,0.5161213874500001,1.6302146911500002,0.8203392028499996,-5.0246105194,-0.9986219406500004,-1.2076797485500013,0.484776183975,8.628868699075,1.5535582304000006,5.208727136275,1.3120214939499997,2.93659991025,2.8656109422250005,4.58704298735,6.437651157375,8.809949606675,5.55956721215,2.79754018785,16.477511167499998,4.5619251728000005
289.0625,-1.9208714962,-21.9334030151,-16.2823028564,-16.6484069824,-9.8411893845,-7.004872322100001,-3.0216741562,-11.4725151062,-15.789416313199997,-10.9823331833,-13.9363765717,-18.6949920654,-19.8311004639,-17.433177948,0.78565225005,5.964823722850001,-3.9902796745499987,1.0095577240000004,1.3229870796499998,2.0596427917499995,1.1606477200999998,2.2740449905500006,4.963518619549999,7.579474091549999,1.6945109367500004,-4.5334687232999995,13.750190258,1.1564483642499999,0.8310795128499999,1.6935241222000008,3.2742066383,1.9501895904250004,0.5320967436249999,2.7202835083249997,1.379710316675,2.398305177675,1.230070352575,1.3273830414,-0.44911074635000015,2.3659167289500007,5.26077198985,1.9657032489750008
