Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,10.426363945,5.5381293297,8.2063770294,8.0408744812,1.5865018368,-9.0811252594,-9.8292369843,-1.2215929031,-3.0969290733,-1.1651139259,10.000483512899999,8.7023124695,5.505402565,12.027813911400001,-1.0728471279499998,2.0387161076,1.87813711165,21.6475505829,-3.3371946662500003,-1.5767300128999997,1.3309338092499998,0.740096882,-6.2567999363,-1.77934074405,6.10448360445,0.6122069358999997,-8.4827332497,4.088167428949999,-3.0461379289500004,-5.05087953805,-4.382473945600001,-3.280642122025,-4.8106465339749995,3.954785853625,4.178470373174998,-0.8031463623249998,-0.031639903800000146,0.09107743202500003,-7.013049900525,-3.682996630675,-8.6621568203,-3.0641638040250005
3085.9375,6.926424503300001,4.2615132332,5.353070735899999,26.065225601199998,-6.4204931259,-8.8189840317,-4.816055774700001,-0.2696430385,-6.9924283028,-1.7452192306999998,8.7756290436,7.1195306777999985,-9.1495599747,13.9348258972,-3.0729355812000003,-5.48841810225,-3.2007112503000004,-4.8849913478,-4.9496668577500005,5.03391081095,7.4324784279,-0.19685626029999992,-0.6255176067500001,-0.5196018218999999,-3.8385831117499993,-0.9899730682500008,-7.751267433150001,-0.151269912700001,-1.1240145861750002,-3.826893225325,-2.10238838195,-22.066885471350002,3.3177392147250004,5.202603459375,3.08147978785,-0.8457822054749999,3.893694818025,0.6000826359,-4.6759657264,-0.6918509006499995,6.1455634236500005,-3.650361657125
3093.75,4.2804927826,-5.4387068748,1.8049545288,-1.7291082144,-8.3128318787,0.9866963625,5.0357198715,-1.6153054237,-4.3479642868,-2.2043175697,2.3233172894,6.722366332999999,-9.9971323013,11.725274085999999,-3.3208763002999997,-5.615070343049999,-2.32663965225,-22.4862203598,3.2982837631999997,8.82847690585,7.49389338495,-0.95146752895,1.53058969975,-0.5791754722499999,-3.2474478483499998,-0.7714948653999993,3.8083935976,-3.2125558852999996,-0.17264926434999972,3.243721425525,-0.7152307033499996,1.30154138805,5.329824030425,-0.615902721875,-3.3896166086249995,-0.1596559882250001,0.04401171207499999,0.25922018290000004,0.11807894704999987,-2.1686082482249995,4.6929873228000005,-3.1385741233999997
3101.5625,0.2846719027,-6.9686274529,0.6997914314,-18.9072151184,0.1760744005,8.83796978,10.171730995199999,-2.1725780964,-3.9312489033,-2.9035701752,2.2807333469,5.576540947000001,-1.5327727795,7.5097141266,-3.4182341099,0.9990247488,-4.631172657,-2.2819085717,5.709981203099999,3.8021053672,0.6532452106500002,-0.5161682367500001,-0.5374941826000001,-0.001161456099999958,-3.60242521765,-5.327189564699999,1.6347072124500004,-6.4284181595000005,1.1766568123999999,2.253275513675,-3.0169752836250003,15.254151105875001,-3.275198288225,-6.083838284025,-6.629284411675,0.1108664348749998,-0.4810711145250001,0.4379497170499998,-1.5945948361999998,-4.6379320621749995,-6.069889903049999,-3.1958022117750002
3109.375,-2.5559754372,-3.4406573772000004,-7.4573907851999985,-6.2929253578,3.1071305275,8.5909070969,6.3422102928,-2.6476418972,-5.422952652,-2.2066404819,-4.8815331459,-3.9320127964,-6.7277178764,-1.131562233,-0.9675626755,-1.1085193156999995,-8.3605902195,8.02208185195,-3.2521128132499997,-3.3391996622000004,-5.764675438399999,-0.7297346592000002,0.5684474706999998,0.2967239618499997,-6.436637520750001,-10.04735898975,-8.3313862085,-9.60416030885,2.44580678645,-2.6330151558000003,0.02898359297499997,-0.25637683275,-5.879989624025001,-3.66267308595,-1.837141536175,0.2838681936250001,1.73394826055,-0.05320239067499999,0.9387025237249996,0.36087214947499996,-2.9461240768500003,0.541169166575
3117.1875,-1.6504534483000002,-9.1856660843,-16.0213890076,-2.8630514145,-6.328151226,2.1595704556,-1.3576198816,-3.6320474148,-2.7943539619,-2.3101222515,-10.5925416946,-14.5181770325,-18.1955451965,-11.6986064911,1.4733794630000001,-4.2670055628,-4.5732054710500005,-2.7946622372000003,-6.04999804495,-3.5232408047000003,-3.0210378617,0.05156815050000008,2.9304023385000004,-0.10756623744999994,-1.7250201702,-4.605445265749999,-4.25754094125,-5.34607982635,0.5689468086,0.4656227826999997,4.607447505,-6.465245008450001,1.3034043051000002,2.6908826827750003,4.670432150349999,1.317022878675,1.3605183362750002,0.4579137712500002,3.599022448025,6.549437046075001,6.568610966174999,5.455972909924999
3125.0,0.3907834888,-11.9746685028,-16.6038017273,-11.8822498322,-8.9928655624,1.5444254875,0.3001345694,-2.5445055962,0.437852025,-2.4217729568,-8.3315734863,-13.1429033279,-15.2427997589,-11.8237218857,0.17033094170000007,-0.17727375030000034,0.8543047904999996,-4.908408164950001,-0.6453042030500002,2.04256570335,3.5761888622999995,1.90431109815,3.2894841432499997,1.21255150435,0.7614073753000001,3.0515151024000007,4.80583572385,1.3077855109999996,-1.0848245621,3.1428667903,4.207953691499998,2.73609483245,3.0375753641000003,2.13081473115,1.425605028875,0.886333346375,0.20950347185000015,1.3063700795,1.2967925071500002,4.232285797574999,4.4585503339749994,3.93568861485
3132.8125,-1.3097915649,-9.5402135849,-14.3127794266,-12.679867744400001,-7.618759632100001,6.2447018623,5.794757842999999,0.17657478149999994,3.7846143246,0.1149807572,-9.069726944,-8.4151468277,-8.5838737488,-9.0830354691,-0.6962696612000001,2.0187280178,3.8427019119499985,2.6775274277000003,0.02515268324999997,0.7383886575999999,-0.16982780395,1.82423484325,3.3494092822000003,2.50517392155,0.8685648441000002,3.8591263294,4.6595597267,2.52529740335,0.9620771706,1.9572800994,3.068710669875,5.147924303975001,1.9239299297500003,-3.514619708025,-5.17393282055,-1.0436013452500001,-1.500236272825,-0.20018106697500004,3.3148539066500002,0.9855780005499994,-0.3450668453999999,2.6013005972000003
3140.625,-1.0017558336,-7.9372124672,-8.9183979034,-6.5271949768,-8.9425601959,3.0212028027,-0.0395210385,1.1039640903,7.1366705894,2.5885748863,-6.5944437981,-5.4246506691,-5.9236803055,-6.773127079,2.0944852829,3.7372864485000004,6.99172613025,5.387440443000001,3.2025556564500004,-4.9866737127,-6.7716767788,-0.18289159235,0.2890115976000001,0.8121893704,7.3911151886,5.0226711035000005,4.11570203305,6.510386705399999,1.548353537925,1.4949650764500002,0.06776630875000067,-0.8659671545250001,3.1919987797750005,-2.069285988825,-0.8029936477749999,-1.1691656187,-2.7838660180500003,-1.632432609775,2.8089352846499995,0.7006816864250003,-0.0530436038750004,2.5735964775
3148.4375,2.8791790009,-2.0656406879,-0.3293271661,-1.9049868584,-1.2136483192,-3.7286455631,-7.7485957146,-0.1892084032,4.3626375198,1.7393594980000002,5.7125034332,1.6301953793,-0.3524696827,3.9377379417,2.40043741465,5.0086581706999995,3.97823452945,0.9455931186499996,6.409150242800001,-3.40018332005,-1.7758150995,-0.5140963941500001,-2.2183227539,-0.759691298,6.486435413400001,5.26048970225,4.55347251895,7.67249035835,-2.272202670575,-2.001576602475,-5.733679741625,-2.2723723500750004,-1.258029408775,3.17973725495,4.00645792485,-1.0452781059,-2.511994063825,-1.2930103689499999,-7.74675011635,-4.510557413125,-4.034191012375,-5.752629160875
3156.25,3.7991189957,2.0801038742,-0.9619288445,-4.6360087395,3.8757402897,-3.7791638374,-3.5911512375,0.075771302,2.7000250816,1.0691922903,6.3784270287,5.0963287354,3.1832647324,8.5718536377,-2.44992005825,-0.2658667564500001,-4.475633353,0.8426957428499999,0.6864968389,1.3728007972,1.2412390709000003,-2.27344780415,-4.73497653005,-1.7738313675,-8.1023850441,-3.99844372275,-3.9526799917000006,-4.99487161635,-3.7139903605,-3.685011327275,-4.003117084475002,2.8149108887000005,-3.63578903675,2.7140539512,-0.1923130303499998,-1.4466661662,-1.8967350721250005,-0.5219711661250002,-7.795553326624999,-6.6694115400500005,-6.799621105225,-8.238132119175
3164.0625,-2.0206611156,-2.5973742008,-9.2805938721,-0.2195953727,0.1593453586,-0.9830439687,-5.2661175728,-4.7361040115,-5.1073155403,-1.808303237,-10.492266655,-6.3666920662,-8.257829666100001,-6.052005291,-5.02754330635,-2.36136448385,-4.027999639500002,6.575414896050002,-0.8624278307000002,2.0279245823500003,-2.1604411601999995,-3.4074287265499996,-6.01179289815,-1.80363363025,-9.104671239850001,-8.078333377849999,-9.0457696915,-8.803773880000003,1.609767526375,1.237195372575,3.4625402540000003,-0.6328021884,0.93373276295,-0.09973445532500004,2.0784158706749998,2.1048546843250002,2.7184434533,0.877928555025,6.876120254400001,2.716926693925,2.204099595525,4.672121882425
3171.875,-6.2559676170000005,-2.6426250935,-9.0179281235,8.5148210526,2.1508846283,0.2766853273,-7.912033557899999,-6.7390861511,-9.323560714700001,-2.5380749702000003,-11.830915451,-11.0603380203,-14.9082746506,-9.0356941223,0.7696149944999999,2.2085239887,2.4494471550000005,-0.42290863395000006,2.5539623648000003,1.17333188655,5.398070812249999,1.9362615644999999,0.7019103765499999,-0.01797425745000003,5.6498554647,1.4354096650999997,0.4555191993500003,4.3493721485000005,4.31876692175,0.6788593530750001,2.0058137178500006,-9.154049277324999,-0.20487914979999988,-1.170997500425,5.15485191345,2.0085335895250003,2.4802173376000005,-0.4627368748499998,4.894766449924999,4.8226442337,5.429740190524999,4.997673988325001
3179.6875,-0.4814311266,1.8196737766,-4.3816995621,-1.0654126406,5.2672700882,1.3636198044,5.5300240517,-0.8635808825,-3.7034947872,-1.8442517519,0.8074442744,-3.4958727360000004,-7.3467912674,2.646739006,3.60999053715,-1.0036457777,-0.016372203799999596,-11.7326836586,-1.2721861303,-0.3140704185,8.1492626667,0.6096384525,-1.0513582229499994,-2.72910737995,0.6848616599999993,1.5669550895500002,1.8137106895499988,1.1915740966500006,-1.106388211225,-5.313320815549999,-3.159602403625001,-2.799316212525,-3.882866568875,-1.056282848125,-5.0633457303250005,-4.9826523363750015,-6.336302518849998,-3.311714917425,-9.36018285155,-4.470818519574999,-4.847362041449999,-8.071366667725
3187.5,0.9640134573,-4.6499166489,-9.0506725311,-14.9505462646,-0.3934876323,-0.3514555097,8.3864917755,-5.5198092461,-11.4262771606,-7.9962897301,-10.461192131,-7.9264278412,-11.280853271500002,-6.652545929,-1.4431614279499998,-8.418117642399999,-3.869757652250001,-6.021541059,-5.2117707729500005,-0.9392338097,-4.7286206484,-8.02904310825,-11.97069466115,-6.6414040923,-13.070510238399999,-7.50622737405,-9.239204883549998,-11.79336118695,-3.169868290425,-1.6283093094749999,0.014023065549999993,8.886409759500001,-0.7795155346249999,-0.3404145315,-7.81668269635,-1.6610670089500001,-0.6815538406500004,1.1212023497,-0.2375295162249995,-2.26456713675,-4.380371809,-1.8432245254250008
3195.3125,-3.3677539825,-15.016561508199999,-12.1212148666,-13.1084947586,-5.1562714577,-0.514847815,-3.9272172451,-16.921667099,-27.644884109499998,-15.1270599365,-25.333576202399996,-18.5083274841,-25.825201034499997,-20.9399833679,-2.7297460437,-4.26026439665,0.011673927300000386,6.0401358604,-2.83121719955,-0.9948994815,-7.484102726000001,-2.7124955654000003,-2.41446590425,-0.4867026805500001,0.20980262755000026,-2.9621791839500005,-6.9470329284500005,-2.4948749542000006,1.808722779125,5.7231963276999975,2.9305338859250005,6.25982819125,1.219202995325,-1.39176484945,1.3596595525750002,7.492925956850001,12.747115194800001,6.4797316491500005,12.006337389349998,5.709376513925,7.066375493974999,8.819199800475
3203.125,-4.4954786301,-13.1704454422,-9.0273246765,-2.8702745438,-6.0559220314,-2.3412544727,-6.5817136765,-10.9448003769,-16.2552089691,-8.9696950912,-10.0415868759,-13.8507862091,-25.174919128400003,-11.6422958374,2.1742841303,3.0282750129999982,1.9913101196000005,6.4981153235,-2.7733647823000003,-3.7227635086,-2.0093015432499994,6.956808805450001,13.52353572845,6.318059206,10.9421645403,3.9125256538,4.893546104399999,5.8450384139999985,2.9190337657999996,2.0164258480000004,0.16113686562499965,-2.969635725,-0.1726991385250003,0.7173760682000001,2.559427261375,2.1488808393500003,3.19680166245,1.098326206175,-0.9234807491250004,1.4803538322500007,6.137651443475001,-0.2365269660999998
3210.9375,0.9808142781,-8.9600114822,-8.1385946274,-0.1122641116,-10.7030010223,-7.9603748322,-7.9458203315999985,-3.0080494881,-0.5978126525999999,-2.4909415245,-3.4492471218,-10.6832761765,-16.0381088257,-9.2499065399,3.1083214879,-0.2274127006499995,0.33394765854999964,0.10086441039999984,-3.1766154766000003,0.43985265490000014,-2.3652482032499997,1.5852661133000003,3.97913742065,1.7099497318,-1.6371588707000004,-0.0014715194499990147,5.328269958500001,-2.9679288863999997,-1.20201736685,-2.500064134625,1.0138032361999998,-3.9238156304,1.6412867307500003,5.479467138674999,1.7163811326249996,-3.5653123855500004,-7.616018772125,-3.1612713933,-3.9435929655999993,0.8434770703749996,0.7691408396000008,-1.3233518600499998
3218.75,1.7211643457,-13.6252708435,-8.3594293594,-2.6685457230000003,-12.4091529846,-1.4615491629,-11.312210083,-7.774268150299998,-8.2969341278,-5.5497956276,-13.315904617300001,-13.853729247999999,-14.518379211400001,-17.5781536102,-0.2297506034,-1.97185325625,4.018916592,-1.3495159372999999,0.5092086792000003,7.23617076875,1.4234607219999995,-0.1738159656499998,-1.7085018158,-0.004483580600000092,3.0549786091000004,5.5994797945500006,6.4318277836,3.1983346939,-1.6498574614500001,3.593324355775,4.73803305625,0.5650487803000002,3.771035552025,-0.7132002115000001,3.09545230865,2.9387457370499996,3.630569696425,2.2275902033,9.957975149150002,9.05047941205,5.5090889930749976,10.771699905375
3226.5625,0.5213130713,-12.903717994700001,-0.1007614434,-2.8112959862,-9.6845836639,6.5119667053,-5.0988988876,-3.3556814194,-4.0148162842,-2.4999086857,2.6607100964,0.5156834126,-3.1744532585000003,-2.8532371521,-0.19139343499999995,6.959236010900001,9.81001377105,1.2309619710000002,4.36545562745,-0.9865477681,3.8256564140499996,7.4627575874,11.2402768135,6.1651301384,18.2787914276,18.099487304649998,16.34644794465,18.57547092435,0.6937438994249999,6.893625497825002,0.531365171075,5.33784760165,1.2403048276749995,-8.665880203250001,-2.697032570875,3.3238271474999994,7.108475685125001,3.7367672920249992,1.339279115175,2.8534365891999998,3.1492359638000003,3.81853437425
3234.375,1.3383774757,0.2932011783,11.260598182699999,-0.206621781,-3.6782417297,-3.4346446991,-3.6608972549,7.151247024500001,14.1836194992,6.7804646492,23.2416782379,22.3452453613,18.174516677899998,19.5727882385,1.1577371954500002,11.815397739400003,5.08164693415,9.326179266,2.98981833455,-10.095589637749999,-3.97060441975,6.47383832935,12.50844955445,7.469051003449999,5.73353683945,11.306352972949998,12.730299711199999,10.8354034424,0.48265346885,-2.0264819711250004,-7.79870117455,4.655336447050001,-3.198597788825,1.110322311525,-2.6073752642,-3.001539230325,-4.46502399445,-1.812494874,-13.546587705599999,-11.851690769175,-9.327429056175,-12.161353349675
3242.1875,2.8367874622,10.7270774841,10.0625324249,15.8410625458,-3.7049469948,-13.679212570199999,-13.0401077271,9.5919952393,21.0020828247,12.438193321199998,14.1277837753,23.128389358499998,22.2861461639,18.8175697327,0.7739135026999999,2.9062720686499994,-5.78738857805,10.5416348651,-2.0317399501999995,1.23409685495,-1.3890941143500002,1.4596791267499998,2.3102288245999985,2.5401403904,-8.814383983599997,-5.6038942337,-2.308410167699999,-5.747235774999999,-0.2688634693250003,-9.188009500500002,-7.302569158374999,-9.472887873674999,-1.2930050491999998,10.9242939949,7.535710573225,-3.92634236815,-9.19533634185,-6.08583939075,-4.5238272547500005,-11.728014826749996,-10.6842883825,-10.140015676625
3250.0,2.8862044811,6.105745315599999,-0.3141789734,20.876647949200002,-7.7417216301,-0.9664509892,-6.4390854836,10.070605278,18.804077148399998,11.86074543,5.6129102707000005,11.137456893900001,13.5576963425,8.078316688500001,0.6200102567999997,-6.5606212616,-9.5234913826,-9.61959648135,0.40380823615000017,11.75299835205,11.100816726700002,-1.3788464069499995,-5.88222312925,-4.702627778049999,-3.31411767005,-12.14967668055,-8.6382770538,-9.44462791085,-0.6448877155750001,-6.211797542899999,-1.7995347827749997,-15.446007404474999,1.5525435209499998,0.5812623202500001,3.716211080575,-4.66000795365,-7.837459683399999,-6.2545090913750006,-0.23460245132500115,-5.115821838375,-6.741497993475001,-3.951253414150001
3257.8125,4.0768079758,-2.3941650391,-8.9844503403,-3.3981304169,-2.8973305225,9.8267841339,9.1615257263,6.8343024254,9.2376365662,3.0329377651,7.499548435199999,-1.1709640026,5.0095920563,-0.07168608900000001,-0.5158619284500001,-9.51732301715,-9.3864581436,-20.35037994385,1.0733470917,2.39662149545,6.043328046799999,-7.860336780549999,-13.364690542199998,-9.96887779235,-9.28358888625,-15.83553791045,-15.791406154650002,-13.649742603300002,-2.4100018144,-0.07732129094999962,0.4012351036249999,1.88822317125,-1.78430080415,-6.4551268816,-7.521905601025,-2.9598168134750003,-1.4468386173500003,0.004082560549999671,-7.50449705125,-0.3086715936750002,-2.2247943878500003,-3.0096910893999995
3265.625,1.8544806242,-12.9289007187,-19.087095260599998,-19.8241119385,-5.5950274467,3.8267920017,5.64757061,-5.6500682831,-7.9253039360000015,-8.0770101547,-12.9542675018,-20.533618927,-18.0251159668,-19.2211685181,-4.199993372,-6.715263843499999,-8.72102117535,-5.84315013885,-3.16479337215,-1.1572554111500004,-3.94299447535,-7.2984800339,-8.775900363949999,-4.69446265695,-18.32311177255,-12.7670198679,-13.0878658295,-15.46401008965,0.1352357566250001,6.814860701575,4.464166514574999,11.234861612325,1.4280071854249998,2.5152078122250003,-2.0506700277250003,5.884327530875,9.755704641325,7.31916463375,4.960994243600001,10.45515203475,14.205603599549999,7.987446546550003
3273.4375,-4.3231787682,-15.824692726099999,-26.426492691,-15.0844306946,-9.2269172668,7.5122733116,1.2755367756,-7.7626576424,-8.314164161699999,-6.3559875488,-29.1466751099,-26.705003738400002,-21.1661396027,-30.9997062683,-0.24539041519999996,4.112398386000001,-0.4581251144500005,2.1193432808000003,3.92936146255,7.427037119900001,1.94198799135,3.9083182812,6.14671874045,4.66945147515,0.6383996009500006,5.074766159049999,12.61980104445,2.3251504898000013,5.1743410826,6.164942979775,8.108833312949999,0.9611253738499994,5.025571525075,2.1860051155250004,4.080795407275001,6.328599393399999,7.701086640375,3.81277947125,18.141003012675,12.550102710725,14.445650577575,15.268521428124998
3281.25,1.3636997938,-4.7041039467,-20.0033454895,-15.5854253769,2.2636954784,18.680866241500002,9.5315465927,2.1665682793000003,4.3681335449,1.2618927956,-11.6774682999,-10.3840866089,7.2144861221,-14.570867538499998,6.148688793200001,5.6146221160500005,7.496645450549999,-3.9208993911500007,6.886349677999999,3.2147548199000004,4.2185963391999985,5.3587187529,6.6262729168,2.9310962855500002,17.9588942528,12.33318555355,15.80343532565,15.0730327666,0.4605213701750001,-3.921429395675,2.745611429225,-1.73767757415,-3.958086252175,-7.072154581575002,-3.814444363125,-3.286900937575,-3.829254031175,-3.0195793509500004,1.4877607822749996,-1.7422149181249995,-9.862390041325,0.8278536796749989
3289.0625,7.9741988182,-4.595448493999999,-11.4332017899,-22.9262294769,4.5457820892,13.9417829514,9.712729454,2.9547798634,4.9383816719,-0.4937949777,6.7711133957000005,-2.0386326313,10.4407310486,-0.8536407351,0.6756523251500002,-3.73046040535,5.033097744,-1.3560118675000004,-3.9868110418000002,-6.71727204325,-5.6869007349,-2.6654835939500003,-1.5117893218999998,-1.36970722675,3.6139211655000003,1.5903363228000005,-7.104979038200001,3.9808578491499986,-5.437310457224999,-3.69267010685,-4.421728610950001,5.6768815517250015,-5.33815598485,-4.4346331954250005,-6.709429919700001,-4.6830070019,-4.7355733961,-1.45412101595,-14.428839445125,-8.51925718785,-12.346962690375,-10.7880856097
