Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-6.0093560219,14.2925128937,14.8772678375,14.140045165999998,4.9651875496,-0.22010988,-4.9891681671,-18.7739944458,-6.0791134834000005,-2.9159226418,9.202870369,6.4479951859,7.855596065499999,11.464302063,-0.06515347960000017,-2.530385971100001,0.15766954425000002,-5.13218307495,-0.07909464834999991,1.0931060015999998,1.22540950775,-1.15010643005,-1.9946686029499998,-1.56715121865,-6.2996219396500015,-6.4699370861,-2.6079730987500005,-6.0940158367,2.658929005275,-5.212659835825,-4.3292011320500015,-3.6258152723249983,-3.5056824684249994,-0.29921114442499996,1.5923680067,9.303250551225,3.0536777973,0.9303440303,-5.069821834599999,-2.5914195776249995,-1.724833786475,-4.7067078352
2085.9375,-3.236846447,8.2279911041,13.383181572,7.1306247711,2.5122618675,0.7083508372,-3.2790527344,-13.5240364075,-5.6165475845,-3.9646143913,-2.0815646648,-1.8127799034,5.747112274199999,1.5097117424000002,3.29508426785,-9.61136960985,-8.31640416385,-8.228873968099997,-6.7028310299000005,-0.5940468609,3.29492497445,12.944234132750001,3.54706072805,0.8864551783,-8.185550212899999,-5.679081678399999,-5.905714869500001,-8.0054857731,1.02325686815,-3.9342455863749985,-7.165155410800001,-1.667828559875001,-3.4383099079250004,-1.4361738264500001,1.2912594079999995,6.626044034974999,2.479355767375,1.5235228091500002,1.7942138910249998,1.4509642124000002,-4.641800880449999,0.4651184081999995
2093.75,0.5808125138,-4.9302263260000005,-1.7555404902,-2.3177027702,-8.4404745102,-1.4082036018,1.6006817818,7.1144738197000015,1.0150079727,-1.1430122852,-7.1682300568,-4.9101681709,-3.9558336735,-4.5466694832,1.9813602567,-10.39887714385,-14.17264127735,-8.4678401947,-6.9557144642,-1.7792416513,3.80792832375,12.1019816399,2.9640429318,1.47989439965,-2.7111941576000005,-3.5680086613,-11.89157485965,-5.163779020300001,-1.9985888004249999,2.0283846855250003,0.5372927784999999,0.9811363219999992,3.4503973722499994,0.5061260461500001,-1.0354014635250002,-7.186748504625001,-2.007392019025,-1.1009887457249998,1.9523336887749991,-0.4101657867500004,-1.3328185081500004,1.3675014972749997
2101.5625,0.7258740664,-12.5697631836,-14.962100982699999,-9.8050556183,-11.3991670609,-2.8501324654,4.3368039131,10.6799268723,0.3115382791,-1.004825592,-7.50395298,-8.948797226,-18.0360374451,-8.817846298200001,-0.702093333,-5.554600238799999,-7.241818606850001,-6.2666013241,0.19796371459999929,0.4182052314000001,1.2241220473999999,-1.4292628765000002,-0.46772331,-1.3155223131499998,-4.280882835350002,-6.499413251900001,-8.5713518858,-5.270482778550001,-0.907107234025,4.228283405299998,6.9186754227,2.7195231914500004,4.824905872375,2.6861660927749997,-1.2160460948999998,-5.08723640445,1.098119944325,-0.7742368877,-1.313918769375,-0.9762314557750004,6.085508823425,0.8104552030500005
2109.375,-0.8233741522,-16.039426803599998,-16.2391777039,-14.8509054184,-8.044547081000001,-0.571793139,4.0489258766,4.2559480667,0.07956135269999999,-3.7740569115,-15.7299957275,-17.9089946747,-21.0985374451,-15.0876350403,0.16714578865000002,-1.9423103332500011,-0.33529043195000074,-3.0287938118,2.69409728055,3.59309053425,1.37583613395,1.9275088310000008,5.16028282045,-0.06857937574999995,-5.33903169635,-5.520471572850001,0.2794427872000007,-3.5428686142,1.188449338075,4.543690443049999,3.8192842900750006,4.917449712774999,1.6661488711750003,1.59375157955,0.3145985603499998,3.6705275774,2.8822802901249998,1.5518798232249995,2.237091064425001,3.8758853674,4.860992848875,3.1758333444750004
2117.1875,1.0601656437,-16.4543838501,-15.6326818466,-15.8626432419,-6.0109724998,4.3360486031,7.088476181,14.534944534300001,10.63210392,-1.1419843435,-18.1820163727,-19.9897403717,-17.4771518707,-15.9035835266,1.67480534315,3.5327806472999983,0.3967499733000004,3.5682981014500004,3.5302614569500004,3.6057083905,1.8533191681,5.9117922783,5.29683727025,1.7882373333000001,0.19329929350000088,1.2523574829000002,1.1506338119499997,1.0811839104,0.10398557782499998,5.176960468300001,2.0401306152250003,4.8946751356250005,0.31674078102500025,-1.6556512117750002,-1.060743093475,-1.3678677082000008,-4.043402776125,-0.06734460592500008,3.1340515613749997,5.52709960935,0.12698554989999875,3.825417518625
2125.0,2.5262365341,-8.973865509,-15.4456777573,-7.714309215499999,-0.9840241671,6.639623642,7.755564212799999,16.0795326233,10.673235893200001,-0.1975822449,-15.343397140499999,-15.4042797089,-18.7972698212,-12.9252672195,0.3751169443,8.41161060335,3.7449707985000003,6.760556459450001,3.3275788426000004,0.2817881107,-0.7456500529999999,-0.8082265854000008,-2.9265227318000004,-0.2032685876000001,0.9290714264000002,5.53372764585,0.5334138869999983,4.1079664230500015,-0.8256841003750001,0.9337776899250004,3.82964491845,-0.7436605692250005,-2.679811298825,-3.5182879045749997,-1.7999720573499998,-1.143402338025,-3.0623037517,-0.3304783701749999,1.697950363174999,2.9213004112500003,1.9021697044500003,1.99998158215
2132.8125,1.8103995323,0.3688373566,-8.142740249600001,-2.341530323,0.6441851854,4.8996248245,5.597176075,12.9184913635,4.7790584564,-1.5485215187,-16.3238735199,-8.92228508,-16.410324096700002,-7.687650680499999,0.023437142399999944,5.400336027150001,8.0560398102,2.0809769629999995,-1.8293611407000003,-3.43086741865,-1.7466249466,3.62498760225,-0.8277702331499999,1.12728059295,3.5892000198499985,7.0949583054000005,4.9549732208499995,5.0811470747000005,0.12477988005000007,-3.7162899971249996,1.0529217123750003,-2.0670000911,-2.4944311976250004,-1.83525842425,-0.7119925916250001,1.0931520462250006,1.9047917127750005,0.95686486365,3.6960520148250002,-0.4653579592500003,1.9312319755750016,-0.7413622141000005
2140.625,2.5731108189,1.8268065453,0.6664018631,-3.5523552895,-4.6427464485000005,-0.2221111953,4.2623143196,23.3295078278,9.017695426900001,2.056978941,-8.1649971008,-1.2143630981,-8.8873233795,-2.7629730701,0.6246767044000001,0.9790306091,5.85081422325,2.62655627725,-1.6612835526499998,-3.3887287377999997,-2.16963523625,1.3780775070500004,0.8830606937500001,1.7104611397,8.32117545605,4.60301172735,4.395877838150001,2.62524199485,-0.762708075375,-0.80658459665,-3.5082062483,2.2876299620000005,3.771052569125,2.2652541548,-0.34343434869999995,-8.843946814550002,-2.5181586742250004,-1.5817875266249999,0.1093965619750008,-3.1152601689500004,-2.353004217175,-2.0355780124750003
2148.4375,3.0597529411,2.3268985748,3.5588881969,2.9115822315,-2.6783819199,-1.8778326511,1.2579056025,15.6746463776,6.5451798439,1.8724007607,0.3184773922,0.2837383747,-7.6185684204,-2.4371666908000003,-1.50197900835,3.78716683385,1.0396273135999998,6.656236887,5.71274399755,1.09964089095,-2.433493644,-14.06290602685,-5.864087581600001,-2.0362944603,3.807993143800001,0.8644379675,0.2489647865000002,1.0099910497499998,-1.00965800135,1.9133749008500005,-4.3744164705,-0.5658868551,2.2415150702,1.2456780075750002,-0.586200058475,-8.328957319275,-4.836000204099999,-2.635123014475,-6.1252487898000005,-2.6364581287,-2.1449327469000004,-0.9243794977749996
2156.25,-0.4308471978,9.401140213,2.7456564903,9.760118484500001,6.7827415466,1.9771705866,-0.6046729684000001,-4.7963042259,-2.7104797363,-2.0156099796,-0.5490108132,0.5145128368999999,-8.3893938065,-0.7429909706000001,-1.3946392983000002,4.805780410800001,-2.8980187177500003,1.4947825670499997,2.82174658775,-0.8973727226499998,-3.3420353532,-15.2798371315,-8.788939714449999,-3.55978488925,-3.92932212355,-0.6699045300500001,0.10601234435000027,0.7764829993000002,1.9605469256999999,-4.4250693321,-3.138441443425,-6.117776334299999,-6.309033870675,-4.3034095093500015,-1.9238716065750003,1.6630108356500006,-1.2107403278499986,-1.2591530680749996,-6.50459596515,-4.0196193754500005,-0.5299701690500003,-2.503881514075
2164.0625,0.2704743445,11.9384593964,-2.2371492386000003,5.901147365599999,2.9651112556,-3.6725780964,-5.4261651039,-14.8850278854,-11.032699585,-5.2471690178,-7.5401668549,-1.0560706854000002,-7.406543731699999,-0.8842006922,2.41911484305,-5.06297183035,-5.23725557325,-5.579315781600001,-6.9053237438,-7.50717812775,-6.2812368571500015,-10.73688435555,-8.285568237299996,-4.554600596449999,-9.2011987865,-7.1748007834,-0.8109755516000003,-3.9977719784,0.9653354734,-7.852555275,-0.17325025797499993,-2.8095675707,-3.0561249852,-0.12058526275000007,0.8320201933499998,3.43645620345,1.9470368623999992,-0.19402396677499967,-1.7687502503249994,-4.1061310768,-1.7866878509500006,-3.2158177494750007
2171.875,4.4073824883,-0.7248034476999999,-7.7288546562,-1.3985130787,-7.027905941,-13.037185668900001,-13.1671466827,-26.270072937,-19.281616210899998,-11.1248111725,-18.951408386199997,-13.8350887299,-10.0113449097,-8.7385349274,0.5360316485000001,-10.8993301392,-3.2445192337,-4.1243525743500005,-3.29050338265,-1.13854324815,-1.6779949665000005,-8.4069247246,-4.8948659896499995,-3.9478328227999993,-7.4668226242,-8.882166683649997,-3.467363357550002,-5.6551524996500016,-3.115021832325,2.9962555766000003,2.153653979275,3.4792604446500004,5.834108054625,8.385082036250001,7.096196517325001,6.17230427265,4.463343620299998,3.16820031405,6.090231999749999,4.480355933325001,0.14336228370000015,1.50262463095
2179.6875,1.3425376415,-9.860200882000001,-8.726187706000001,-2.3475577831,-3.6158955097,-5.9496645927,-8.7821550369,-31.6988773346,-20.8224315643,-13.142834663399999,-22.4738121033,-18.8204040527,-14.341270446800001,-12.194505691500002,-3.8109288216,0.92953932285,-0.9299476146999992,1.3792051076999998,4.76289236545,9.26298594475,7.9111561775,1.60772418975,0.6411190032999983,1.78180003165,2.9792652129999984,1.7859110832500005,-0.5242509842,-0.9925227165,-1.02298583835,8.656099200275001,0.3634119033750003,2.443197369575,1.924362540225,2.6775852441500003,3.7375487685000013,7.865593671799999,3.801496744125,3.96189403535,7.528105616574999,5.529590040424999,3.3785821199500012,2.685286134450001
2187.5,-3.2144751549,1.134275198,-9.588749885599999,1.3598971367,2.4978787899,5.4887862206,2.6551656723,-23.0546245575,-17.9993782043,-7.561211109199999,-12.9928779602,-10.2632665634,-11.0598468781,-10.7235803604,-1.5099400282,6.412868261350001,-2.51769542695,0.7620421648000001,0.5582216978000001,4.21662724015,5.797102570500001,7.324262618999999,2.7081274986,3.9759552479,7.5893886089499984,2.1770133972,3.28980088235,-0.2845802307499987,3.600598037275,-3.172635555275,-1.272183775875,-2.5105393529,-5.502467393875,-6.356506407275,-4.5652773044999995,3.18587732315,3.3323932290000013,0.2624534964749998,0.09644091130000043,-2.5786123275999997,1.82811510565,0.66857147215
2195.3125,-1.6773424149,2.9655356407,-13.7615785599,-0.8234734534999999,-2.4994521141,2.4835898876,2.8120501041000003,-17.0503520966,-15.406176567100001,-5.1909241676,-7.2950348854,-14.4663772583,-7.761668682100001,-12.763666152999999,3.39026725295,-5.4157317877,-3.4743151664499994,-3.6418735981,-6.2420424223,-3.4500268698000003,-1.2193984315000002,7.979478836049999,7.3059054613,2.3067070246,3.1721470356,-3.37131357195,3.1319792271,0.3446202278000001,1.9730166197,-6.314754962925002,1.2313408851749998,-1.7924179434749998,-1.986576139925,-2.151866972425,-2.6113840937250004,2.9742085933999998,5.072055816675,0.0251142978500003,-2.96961677075,1.3457622528250002,0.7532804012250003,2.0395141840249997
2203.125,3.5660593510000003,-9.6971883774,-16.537380218499994,-5.9238500595,-9.9862060547,-1.411267519,0.2163688093,-7.0956668854,-3.3875672817,-2.94779706,-6.648583889,-17.0058937073,-4.7958884239,-10.0343399048,2.4360932112,-6.216641664500001,-0.05501365659999991,-2.82279372215,-3.4149305820499998,-0.08710670470000004,0.5743343830499998,13.2726798058,12.852239131949998,4.0261838436,1.6501550674499998,4.86853790285,4.796361684800001,3.7944481373000003,-2.980553388625,5.539674907925,3.7459375858249992,2.8818151652750004,3.664146959775,2.196316763775,1.43717133255,1.2587327957250007,-0.5827716589000005,0.42470079660000026,-0.2936568856249997,5.856663405900002,0.6460297107499999,1.3517401218499998
2210.9375,3.1948440075,-9.467747688300001,-13.8716058731,-6.4690608978,-9.3293132782,2.3093764782,3.9607188702,9.495007515,10.2983016968,2.8614435196,-3.9947247505,-4.7293014526,1.8310546875,-5.174769878399999,-2.5708395243,5.66361802815,4.017560005199998,2.12175673245,1.08625149725,0.94260665775,1.6549442336000002,10.4969444275,6.140362143499999,3.1561086177999997,2.5848332643500003,8.34201323985,4.4240386486,3.0481004715,-2.4797823727250004,7.6507035493750015,2.75064766405,3.92155361175,2.25833809375,-2.578129708775,-2.214233398475,-7.2529613972,-8.811555981649999,-2.5310421884,1.4538005590249998,-1.684173852225,-2.0385748744000005,-0.1309725046250001
2218.75,-1.5756196976,1.6300476788999998,-8.5022602081,-1.6803365946000002,-7.8137030602,0.4739457965,3.5262572765,13.8982219696,8.893157005299999,3.3644201756,-1.4789173603,-0.3218672276,4.0521888733,-3.9381389618,-2.52347153425,9.08476543425,5.4462816715,5.02031350135,1.10174560545,-5.24336612225,-3.8541324139,-1.2332429885999998,-4.770872831349999,-1.0359005332,4.5577561855,1.5001901984000001,0.7192119359999999,3.53250312805,2.091335415875,0.13904148342500022,0.24525091050000025,0.874043524275,0.39170634747500005,-3.606431394825,-3.97923907265,-8.727959036825,-6.358748733974999,-2.4658664577000002,0.475026845925,-2.6928203105750006,-1.7945333719249998,1.9236035347
2226.5625,-1.852099061,8.7017831802,-2.9790425301,3.5715661049,-7.1258220673000015,-8.1773557663,-3.7475459576,7.0285215378,0.7565560340999999,0.7896424531999999,5.1207876205,-1.7289210558,3.2694785595,1.8902363777,1.6118313074500001,5.9417009950000015,4.5080618262,3.869843781,1.8696641922,-6.270256131900001,-6.303533911700001,-6.9589736461500005,-6.57713532445,-1.7756242975999998,3.5348869562000003,2.9563726187,0.8349719047500002,6.8953075409,1.6780795157,-0.7310283183999999,0.32659816745000025,-0.21081972122500006,0.9941036254250001,1.4295133948249998,-0.5046631693499999,-2.8250808715750004,0.9450565576499996,0.24559194595,-1.972588419875,4.175441324725,3.1752949953,2.8481191396750014
2234.375,1.6480429173,13.513449668900002,0.5138634443,6.0593509674,-4.0743746758,-12.0665664673,-9.0808105469,-0.0197253227,-4.2611136436,-0.1868284196,5.5908565521,5.5908780098,5.7221326828,9.85247612,0.8326874971499999,7.62270879745,6.0994780064,4.5986740589,3.0899528563,-2.3843393326000006,-4.8634587526,-6.88340473175,-2.88075971605,-0.5447166413000001,0.6125793457500004,9.85107284785,7.0698019265999985,9.2287414074,-1.388404130975,5.002772063,4.949230730549999,3.754962772125,0.4165151119249999,2.2046313733000003,0.914373576650001,2.361191868775,3.65035957095,1.7997610196749998,2.702756106874999,5.732320964324999,7.782806873325,4.159552097325001
2242.1875,-0.1867240667,23.9472007751,9.219913482699999,12.7689142227,-0.9459163547,-12.946034431500001,-13.4744634628,-6.738287925700001,-5.004963398,-0.2997908294,6.345946312000001,17.9732246399,17.4090824127,20.3477191925,-1.1649769545,15.947245121000002,14.4065232873,11.37976932525,2.7026944160500004,-1.8609933853000005,-4.474786758399999,-2.2365899086,0.72358381745,1.82389774175,8.940399169949998,14.42101454735,16.4005856514,15.214411735550001,-0.24803309145,7.319938898099999,5.653994440999999,4.223193287850002,-0.373626023525,0.7096269131000006,1.4088266491749994,4.430608630175,1.3117777109250002,2.139124646775,7.112430810899999,2.916313856824998,5.9037296176,4.9078723192250004
2250.0,-0.6819109917,45.40793991090001,29.326910018899998,28.8188896179,1.3310141563,-15.7885532379,-18.030384063699998,-4.4929051399,-2.8139460087,3.4609670639,23.471654891999997,34.432907104499996,38.5233039856,40.2812995911,0.33662131425,22.26258659365,17.4074668884,13.045060634600002,2.34270080925,-0.9650855063999996,-2.045805454250001,1.9778125286000003,-0.2572042941999997,3.73353265225,14.837440967549998,15.683700561499998,18.8772611618,19.04448604585,0.7557998449,-1.4270689487500032,-3.2356984913249995,-3.7988991737249993,-0.3949335813499999,2.4112470150000003,3.2728185653499984,-0.4205318689499997,-1.9957776069499995,0.10793905332500042,-0.9045453071749971,-2.1828135251999967,-3.25490403175,-1.3347897529750004
2257.8125,0.4865185618,68.4723739624,44.0348472595,38.8590354919,3.7394852638,-14.8762054443,-17.5660743713,-2.7826628685,-5.5193719864,7.1672744751,36.0208282471,49.3406257629,55.1636047363,58.4366912842,0.3466227353,13.093107223499993,7.935126304650001,3.7819709778,1.91282725335,2.9615006447,2.070850372299999,-3.0776536464999995,-3.2679713964499992,2.0397758484000006,7.131308555600004,10.055387496950004,9.890777587899999,12.5448322296,-0.18527063725,-12.096137046825,-9.638271331774998,-7.156369924524999,-2.022712036975,0.9958486556749996,1.3187615871250005,-3.929675817475,-0.2150204181750004,-1.938034884625,-6.742116212849997,-7.3503227233749975,-9.474793910975,-9.268195629125
2265.625,0.011334478899999998,71.5941543579,45.1971626282,36.3828315735,5.1566686630000005,-9.8655519485,-13.8886833191,-10.6482124329,-9.349888801599999,7.5405187607,37.734272003200005,54.54368209840001,58.3048591614,65.3709640503,-0.033919960249999964,-1.9296875,-1.869075775149998,-1.2676792144499984,-1.7027232647,1.0266118049500002,0.5917177200000001,-5.881539106349999,-0.6872451305500005,-0.14253711699999982,1.3532085418500015,0.9830551147500016,-0.07232666014999722,0.5080947875999975,0.61306408045,-8.841175079349998,-6.038091182725,-2.670214653025001,-3.989668607700001,-2.6823499203,-1.6402225494249991,2.4713727236,3.7313491851249987,-0.8815028667500007,-4.528370380400002,-7.336458206175003,-5.293771743775,-10.515098571775004
2273.4375,0.4186786413,64.6129989624,40.2966957092,36.323677063000005,0.33403873440000004,-12.8229818344,-16.3826389313,-14.5457410812,-6.8938622475,6.8822002411000005,38.7272453308,51.3067359924,55.01895141600001,59.4528808594,1.5727508962,-4.589242935199998,-4.1410560607999995,-1.5584583282500013,-6.0665099620500005,-2.4031991959,-1.2095947265499998,1.8650918007,4.194726973799999,0.27677011489999925,-1.9254322052000001,-4.617528915400001,-0.6967658996499999,-8.485364913950004,0.7045942395999999,-0.6229124069249998,-0.9541864395000008,-2.3614864349500024,0.01976096632499991,1.6491843461999998,1.9836266041000004,6.052500963199999,2.7199738621750003,0.9903824329250001,-3.092094898200002,-3.0258140564,0.989315032949996,-4.740098953249998
2281.25,3.1568362713,62.4156684875,36.9150505066,33.265914916999996,-6.9763512611000005,-14.6719503403,-16.3078727722,-6.9180288315,-0.960434854,8.094058990499999,33.883407592800005,45.3086242676,56.9113273621,48.400234222399995,1.37526851895,-3.17551231385,-3.77744865415,-5.990652084350003,-1.66320133205,4.32498049735,4.558970928200001,6.223462820049999,4.7527025938000005,1.8382277488499998,-4.83098125455,-5.068572998049999,1.9063034057499948,-8.972103118899998,-1.0706280917000002,0.6398086547999995,-1.054317951199999,-1.572561264049999,5.8757159709749995,6.043089389825001,4.479432001699999,0.4252144694250002,-0.8589816391749996,0.7122397422750006,-0.3158140182500011,-0.04105472564999957,-0.3625183105499996,1.1651372909500033
2289.0625,3.1692156792,58.2619743347,32.7417984009,24.3423728943,-2.9923639297,-4.1730208397,-7.2646970749,-2.0988154411,2.6115429401,10.5586557388,29.065282821700002,41.169589996300004,58.8315582275,41.5086746216,-0.5685052872,-3.309625625599999,-6.2496919631999965,-4.70358085635,5.6849219799,9.68297958375,7.74926927685,2.7155207395499996,2.47676369545,1.7012495994500003,-2.557060241700002,-4.6996383667,-1.4218025207499991,-6.155090332049997,-0.3988179266749999,-2.3078927993750007,-2.9287371635500015,1.3263010978750025,1.7380567937750002,0.0442793369250003,-0.3038844615250005,-2.3626204282,-2.5822869837250004,-1.5603089332500002,-0.4876441955750002,-3.1025733947750025,-4.875370025624997,0.3628368377749984
