Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,3.5034282207,-0.8470208049,-2.9217658043,1.2447538376,0.3192035556,-7.3070502281,0.6930549145,-11.963427543599998,-21.5662460327,-3.5250387192000003,-9.1376209259,-6.4301819801,-13.998033523599998,-8.248840332,2.04402776065,-1.1998511552499995,0.7547509669999997,-7.9936516285,-2.55536943675,-6.1933785080999995,-6.083480358099999,-10.187635242899999,-15.98595023155,-8.2450324297,1.0726814269999991,2.004565477350001,-4.036913394899998,1.85367155075,-1.52791221995,-2.1960093081000003,-3.260408997525,-2.476549208175,-0.44968816637500003,2.9869427681,-1.107542038,2.8965663909749986,6.9858777523,-4.546623468375,-2.51079511645,-1.6034128666000005,3.2711762190249987,-0.5860068797999998
6109.375,4.5683846474,-6.334634304,-6.5400643349,-11.0012845993,-3.2232279778,-10.7396297455,-6.5341043472,-21.504261016799997,-34.2572746277,-20.1591644287,-13.136096954300001,-7.840097904199999,-18.704597473099998,-9.8494033813,-1.7152680269999998,-0.7505261003999999,-1.95163202285,-2.8806219101,-1.6040316522,-1.5683467388000008,-4.4151104689,-1.3445234299000006,-0.16850280759999947,-3.25035142895,-2.6008672714500003,-0.5675179958499998,2.942787170449998,0.25835847854999994,-2.5932121947500004,4.286535203424998,2.2489814162500004,9.193728089325,1.5282955467750001,4.1843738854,2.534526824925,9.70304003355,14.8736770153,10.917428910725,2.640347458400001,1.918788075449999,7.857250094399999,2.345312952975
6117.1875,0.0728921667,-2.3480730057,-6.82502985,-4.5164899826,-2.8888597488,-10.443743705700001,-8.1371660233,-14.6524744034,-21.9032516479,-10.0257415771,-14.339355468800001,-7.565217971799999,-8.1124591827,-7.7321233749,-3.1423966288500003,7.373219251599998,5.2527137994999995,10.39380455015,0.5012216567999999,2.1753692627000003,-1.0144267082499998,9.218444824199999,13.761403799049999,13.589825391749999,6.353376343800001,5.842141628249999,11.677586793900002,6.5442974567,1.3522533886,3.9728737622500003,6.0954893827499985,5.267137050625,1.99361409245,3.943987727150001,3.43200784925,3.7651076913,3.7450052499499993,3.254394710025,7.787960052524999,5.111719250675,3.2044470310000013,4.479156017299999
6125.0,-1.7164086103,8.411804199199999,3.9653632641,9.786324501000001,-2.2207846642,-6.3888912201,-8.5629577637,-3.0673713684,-6.7344670296,7.0204863548,-0.4293442667,3.8441853523,4.650576114700001,3.2391915321,0.9892387502,7.1952214241,10.23934674265,7.65365219115,2.3831965327,6.3196287154999995,2.4489052296,6.185691952699998,7.321507692299999,3.2584379911,12.9750528336,9.6559205055,9.351681232450002,9.216670513150001,2.1810863614,-2.907451748825,-1.0552527904750004,-5.639937877625001,2.514368891725,1.4704799055999995,3.653771400475,-5.345124125475,-7.607001781449998,-11.137341737725,-2.1492285281,-2.26879668235,-3.1305596828500004,-1.5765264033999995
6132.8125,2.0513696671,12.0423698425,13.6536636353,10.7908143997,1.8775333166,2.1955137253,-3.2393555641000003,-2.281090498,-7.2602362633,-3.5088655949,11.6107501984,11.746623039200001,10.590903282200001,10.7012176514,1.21977609395,1.5583157539500003,3.1422082185499995,-0.8860712051000004,5.52995944025,5.116329073899999,6.2931160927,-1.4718034267500002,-1.45259976385,-8.6848580837,2.0549192875999998,1.30454826355,5.416467428199999,3.3912446499000013,-1.240559792175,-4.422196388225,-8.555501345575,-5.744418382625001,0.3498900532999998,-3.7847212552999996,0.2946885824000001,-3.5859876871,-2.8522863387749995,0.3115370274,-10.571902275125,-7.8831544145749985,-3.985597133650001,-5.1756427288
6140.625,0.7231435776,11.5284357071,10.2497797012,8.0141820908,8.8391342163,3.8437669277,4.0232744217,-6.0109782219,-9.6396665573,-10.349229812599999,3.6804943085,6.4532818794,15.4835109711,10.021680831900001,-1.4918808341499998,-1.6491713523499998,-6.8716559485,-3.8351845741,3.0829766392999995,-1.2498137951,3.0382823944000004,-0.9862834215,1.61693501475,3.8815120458999997,-8.16875171665,-6.1103883236500005,1.3804869651499994,-1.13461494445,-0.586371064175,-3.24977847935,-5.40118187665,-1.624530822075,-3.79721951485,-2.7420956492249995,-2.83570706845,2.7298470139499997,4.127857029425,9.780035853374999,-2.5875631198500004,-3.36950838565,-5.701771974574998,-3.9991893470250006
6148.4375,-0.9323920012,8.7440271378,-0.0896482617,3.1204452515,8.0434865952,-0.3041138649,2.8372092247000005,-4.253657341,-4.0263662338,4.2541584969,-4.7267532349,-0.4741536081,13.3518772125,8.4319877625,0.04703396559999995,-4.94124120475,-7.66015553475,-4.1351328492500015,-2.06447958945,-0.36786222454999984,0.6217019557999999,3.98789060115,6.803114295,10.875213623049998,-3.1202069520999998,-5.43446850775,-5.9870765209500005,-4.60713404415,1.1756858379,-3.2731795311250003,1.8179553822,0.3059099912500001,-2.9333409369249988,2.1916128397000003,1.2672342061999995,2.10861986875,1.268317341775,-3.0847944021499996,4.122661948225,0.34114818275000003,-5.338428735699999,-3.930129766475
6156.25,0.8172115087999999,1.6459532976,-5.0705313683,-0.2560836077,4.7101750374,3.1080424786000003,5.2666783333,1.9648029804,3.9665620327,11.401197433499998,-2.5599195957,-4.4156551361,3.5093579292,0.8074127436,0.8594908416500001,-8.1955304146,-3.2357451841,-3.2233645916,-2.7837052345499997,3.1334118843,5.572750806799999,3.2309563160000003,4.1535696983,-2.2880767584,0.0765721798000003,-5.4280919581500005,-9.29637050625,-8.9948744774,0.14550867675000004,-0.8309996724000004,2.8196973800750005,0.6053065657750003,-0.9562309384499998,-1.1330775022750004,0.7402567863500003,-3.2469584345749998,-5.1055836677499995,-11.19561576845,-0.5537136793249999,0.07416570184999971,-0.6582148075000003,-1.2767885327500001
6164.0625,0.7865896820999999,-7.6470336914,-6.5611386299,-3.3262839317000004,2.4760761261,5.9627099037,13.9827108383,2.208255291,4.2807731628,-0.3219950199,-4.5736088753,-11.3303375244,-5.2408638,-9.557761192300001,0.33805131909999997,-6.603240549550001,-2.0207607746000003,-2.9245197177,-3.97694146635,-2.6340172291000004,2.1022155285000004,-2.5060262680000003,-3.4080530405,-11.51601791385,-4.22763431075,-5.286137104050001,-7.30350613595,-7.16071110965,-0.3986837864,4.4345692396250005,0.8145613633,2.974439740175,-0.9242721796000004,-5.542025446875,-6.7751561403250005,-3.27604949475,-4.550127148600001,-0.13523542880000014,-2.4374053478250004,1.7479309812000006,2.048139095275,3.242780685425
6171.875,1.493314147,-11.560527801500001,-9.1120529175,-6.1051230431,-3.2437078953,-2.1599919796,9.4711093903,-3.0472495556,-2.8495440483,-11.630838394200001,-11.0151882172,-14.987929344200001,-11.0976543427,-13.5140094757,0.06212326885000007,0.6736080646499998,-1.6066224575000003,2.7255148887500003,-4.63224959375,-7.950639009450001,-7.97756147385,-3.3211426735000003,-4.9466845989,-2.558547616,-4.7982385158500005,-1.9322299957499995,-5.200092315700001,-2.50931310655,-0.8389381766249999,6.576717287300001,1.7510360479249998,4.0655641258,3.725434660925,0.2529588341750002,-3.867721527825,1.4817724228000002,2.234013527625,11.1091399193,2.47212284805,3.6560900211500007,4.2527254820000016,4.899525553
6179.6875,0.9108362198,-6.2998175621,-9.774383544900001,2.1247458458,-6.7884230614,-9.938568115199999,-1.9724121094,-4.434030056,-5.612596035,-5.439090251900001,-14.170085907,-15.1947975159,-15.641048431400002,-14.5763874054,-1.33982503415,6.5501940250500015,1.4813113212499998,5.2066085339,3.4739278554999995,-2.12809956075,-5.633227527150001,0.4575185776000002,1.05997401475,10.702261924750001,0.7166113853500002,2.0260429382500007,1.2019448280500002,2.63833999635,-0.7796404808750002,2.7079846858999996,2.2918524742000006,-2.6799077987500004,8.377466440225,7.030566811549998,4.085093438625,2.847067505125,5.2631094455500005,4.5819608569,6.0182547122250005,5.089143157024999,7.659913539900002,5.61898088455
6187.5,-1.1863359213,1.5398602486,-6.149430275,4.3080940247,3.7041478157,-6.4161911011,-1.795345664,-2.1322124004,-0.7295960187999999,9.773685455299999,-9.5819654465,-10.9358434677,-8.6937646866,-8.237329483,-1.4971576929,6.08957743645,2.9770824909000004,-2.63430070875,12.122683286700001,6.1104946136499985,0.1926254034,2.3729923367500003,5.5795342922,6.6053740977999995,7.2382709086,8.246056318299999,10.1197347641,8.72864866255,0.4142715633,-1.6127071380750002,0.8014426133750001,-2.5631321669,0.5935384631250002,3.7934175133749997,1.857465207575,1.258058309525,1.623531878,-7.338069885975,3.4402936696999995,4.061318159099998,2.9639775752999995,2.216438055025
6195.3125,-2.083479166,5.8793373108,-3.8202185631,-3.1438555717,17.456943512,2.2824211121,-1.5871613026,0.3119546175,5.546472549400001,7.7716579437,0.3064559102,1.2973151207,4.5984210968,2.8809099197,-0.5112819075499999,3.3247797488999997,3.084196548,0.08034420009999987,4.66100478175,5.458735466,-1.918297112,2.97363519665,4.30703777075,-3.9738778472,7.597198724749999,10.14867925645,7.12989997865,7.0712161064,0.07880270480000018,-2.14447653295,1.4285752773499996,5.0767298936500005,-9.597735524199999,-2.914225757125,-0.7685825824749999,0.16737645864999995,-2.237884163825,-1.795375466325,-2.563866168250001,-2.169673919675,-5.135630846025,-3.1873496770750003
6203.125,-2.2088997364,8.1894197464,0.018962821,4.4687824249,13.0261573792,4.5012798309,-5.631939888,3.8150579929,7.884479522699999,1.8259297609,5.612432003,9.361515045199999,5.5660352707000005,5.9051027298,-1.3395522832999998,1.8006243705500005,5.8342330456,7.519159078549999,-7.0727877617,0.28204309939999983,-1.3445397615499997,2.70774525405,1.10376596455,3.0146231651499997,2.1105385721000003,3.90670847895,-0.15152692795,2.3539493084,0.03978660702500003,-1.8229973316000003,0.9086852269,-1.4417865872249995,-3.9139851331999997,-2.807002186775,1.837271600975,-1.6655111312500002,-2.6006166636999994,5.687294423599999,-4.10840308665,-5.422838926324999,-2.6010181904,-2.1959025859750003
6210.9375,-4.7625837326,9.480586051900001,7.848247528099999,11.8944625854,3.3113679886000003,2.8465073109,-4.2762408257,5.727445125599999,7.7540044785000015,13.800904274,4.5275330544,9.1107320786,4.2953672409,7.5888085365,-0.4317086934999999,-0.3212149143000005,4.9015670018,-2.80322897435,-3.1669654846500004,-0.15526890755,1.75624608995,-0.35738706585000024,-0.8941955566499993,7.4007109999999985,-0.6196074485499999,-0.6969985961999998,1.92786359785,2.6794109344499994,1.5646622776999997,-1.7405495643500006,-3.2809803485999995,-6.541531369049999,4.6180742979,0.08365184067500009,0.8370615839999997,-1.5478535592749996,-0.11975693705,-3.872801899925,-1.06186644735,-2.244016885775,0.9186807870999999,-1.15131533145
6218.75,-3.0723171233999995,7.546989917799999,9.8220968246,-1.1376755238,6.6922264099,4.1907420158,-2.1194477081,3.1002838612,6.096088409400001,16.627351760899998,4.3732171058999985,7.967517852799999,9.4217624664,11.2639245987,1.7897722720999998,-1.6804747581500008,-0.7277276515999995,-5.56390365955,2.1633608341,0.44934678075,0.32958340644999984,-0.38796186449999936,0.8642520904500001,-4.7309806347,-0.013194322599999976,-0.5813252925999999,1.68583464625,0.05131864549999987,1.0834934264249998,-0.1549324989499996,-3.103181014275,5.188979744925,0.5696306824750001,-0.7778905928000001,0.022163599725000042,2.1360310911750005,2.8587725162499997,-7.2584513724,0.1665401458500002,0.11994504927500005,-2.7877936363,-2.945548772825
6226.5625,-1.1830391884,6.1196365356,6.3927922249,0.7666552662999999,7.638089656799999,3.7452008724,-3.6170740128,4.9515213966000005,9.4825086594,4.3389430046,4.5011444092,7.9480814934,7.6670365334,7.6914458275,1.7352781593499995,-0.6310799121999997,-1.3047950267500004,7.574730515500001,-2.0277041197,-1.71105009315,1.8005732894,3.9146751165000007,4.82334947585,-7.116191744799999,-0.28652715684999963,-0.4571084976499997,-3.64772367475,-3.2116866112,-0.07525265214999988,1.0011622905750004,1.3691451549499998,3.710582584125,-0.5568304061749998,0.8265309930000002,4.1987656355,2.1606997251749998,1.9192306995249997,5.087164402025,2.02545535565,0.9238398074999998,0.2850332260000001,1.71301066875
6234.375,0.3982391953,6.2848300934,7.2125067711,14.0117855072,2.6368181705,0.7686418295,1.4816988706999998,10.9296340942,15.7427873611,2.3949682713,3.8001627922,7.0533008575,2.1263151169,4.8405513763,1.6392669678,0.32184982300000003,2.0105626583,1.8572615087,1.0497000217499999,2.1024087667500004,8.72711467745,3.9334375858499993,4.702713489499999,5.443348169349999,4.037716388700002,1.2663543223999998,2.2559010982500003,3.4773399830000002,-0.25839248297499995,1.148917794225,1.13237977025,-7.01977169515,4.2986828089000015,5.4847823977250005,3.4620733857,-1.0373184084500011,-1.293141365025,8.901134371749999,3.4597615003750004,2.214236736325,7.0338983535500015,5.7078020573
6242.1875,2.0954947472,6.7633361816,10.4139175415,4.4811782837,9.7374897003,7.950018405900002,13.8371553421,12.818396568299999,18.8879356384,15.2256393433,12.576577186600002,10.4807901382,12.1788387299,14.6461257935,1.2184931933999998,1.6667556762500002,0.9599645137499996,-6.4648128748000016,6.569661498099999,9.2585147023,8.724720060800001,1.8400382995999989,2.2370667458,10.6860769987,6.632995843900001,3.971364975,10.42007303235,8.2039175034,-1.158011511,0.468120098125,-2.9282561540499996,0.5322900563499997,-0.6631640195750002,0.5862254500499997,-4.8918452263,-2.377585291875,-3.2958905696749987,-3.5505744218999986,-2.9570972919500007,-1.165309071525,0.4048010110749993,-2.3785871267499994
6250.0,2.8352255821,9.6183414459,9.1324357986,1.0821597576000002,15.7761411667,19.2856712341,18.9311389923,14.609710693399999,20.2169208527,23.7671222687,17.06615448,14.9960308075,22.9664611816,21.248386383099998,-0.6767560542000001,1.25809001925,-3.8459496498,2.9218416214,-0.2766280174000002,3.27485966685,-1.0565757751499998,-0.8217329978999999,-1.8890676498499996,-1.6578006744499991,-1.8764781952000007,-1.06426382065,3.0655031203999985,-1.2798342704999994,-1.3367092981999995,-3.1549910977250004,-4.2962170839,3.8668358922,-5.796771705175001,-8.495971769075,-8.526234060499997,-4.6143642440749995,-5.4916737676,-14.06740778685,-7.963727444425,-7.81215643885,-10.089356720425,-11.5029587746
6257.8125,0.7419826387999999,9.2795162201,2.7220182419,10.3248615265,9.184233665499999,14.4997377396,11.724003791800001,11.1749305725,15.1098003387,11.910037994400001,8.8236207962,8.3522624969,18.3098449707,12.0864572525,-1.4549254029999998,-4.643226519200001,-7.632469654049999,1.2688589096,-5.02388191225,-7.733428835850001,-8.3277480602,-7.388690188549999,-8.7462807894,-17.448738575,-9.29445904495,-11.6529479027,-9.7586404085,-14.8020000458,0.8410851061500002,-3.9119906425499997,-2.3637413978750006,-5.4464416504,-0.8681527376499996,-4.622449517275,-4.499976158150001,-5.48624277115,-6.264727354025,-6.131597757350002,-4.17614889145,-7.4385793209000015,-9.701935768125,-8.042122840874999
6265.625,-0.0746252239,0.3318884075,-6.1325035095,3.6198775768,5.7283773422,3.8188135624,2.2756428719,-0.1676696837,2.7243592739,-11.1303548813,-1.5227636099,-8.3098649979,3.4491803646,-8.3556137085,1.0054141581000002,-6.56589126585,-8.573432445549999,-7.971041679400001,-2.0129334926999998,-5.9700393677,-10.05652809145,-11.7942185402,-14.418522357899999,-13.92099618915,-10.2287759781,-15.94142246245,-16.33836841585,-17.364079952250002,1.5588338226249998,2.0809150934,1.6769855022250004,-2.716301381575,2.6146056652250005,2.7832176536250004,0.2290129661249991,-0.5870449990000006,-1.4157532453500004,9.770649909974999,0.9586641192500008,1.0979948043999992,-2.4352759123,3.944320678725
6273.4375,2.752810955,-3.8522663116,-14.424846649200001,-5.6172218323,5.1583666801,2.5596590042,-8.3890523911,-12.4135065079,-13.7272443771,-15.9319543839,-11.63393116,-23.530582428000002,-14.366891861,-22.641702652,1.66274224225,-0.4813963324,-4.2784986496,-4.16374385355,0.20532941820000028,-2.1669935286,-7.869722127950001,-8.56278018655,-11.577787280099999,2.09256124495,-7.3771308064499985,-9.4569582939,-14.6291922331,-6.913358688350001,-1.3441000431749999,3.0982565879500004,5.285326242475001,3.730710268025,1.6092369556749997,1.001440644275,4.552957534800001,5.248030424124999,6.6807773113,8.064318418525001,4.6628921032,8.6341137886,4.017026901274999,9.207651376725
6281.25,3.2508592606,-0.6309042573,-14.689500808699998,-4.7076101303,6.1390361786000005,-0.5151734948,-13.463801384000002,-17.293230056800002,-20.431215286300002,-6.9452323914,-16.2770252228,-27.223781585700003,-25.8092041016,-22.1823310852,-1.68278592825,-0.3693780899499997,1.9972200394000008,-0.5096211433499995,1.20554041865,-3.9671580791500003,-0.9506130218499996,-1.298157691950001,-1.0569677352999998,2.2076406479000013,-0.9029917717,1.3268051147500015,-8.3043146133,1.0512228011999998,-1.2619822249,-1.8811744824,4.1297930479,0.4327380060999999,-1.2930517792750005,0.377235144375,5.283723473575002,6.481630705325001,8.43628901245,-2.1825973987500005,5.082941204325,8.340578079225,7.958781182775001,4.647266387925001
6289.0625,-0.6127609015,-4.5910224915,-10.430406570399999,-6.636464118999998,7.5694475174,-5.3746571541,-10.2902784348,-15.009821891800001,-15.8411798477,-11.5166730881,-13.4399147034,-20.8769721985,-30.9755210876,-20.5392570496,-0.8612222075499999,-4.2437452972,3.9810874461999983,-3.29826784135,-2.38077414035,-1.41252323985,2.6977248192000007,4.400481224100001,5.294790744800001,-2.2726335525500008,2.7887516022,7.224197864550001,1.28837013245,2.3811740875000016,2.363422572625,0.6006981730749996,1.504630312299999,-0.23786520957500026,-3.4474892616500004,3.1971359849,1.0573197603249995,4.235868752000002,4.134063094849998,3.181001186375,2.003964900975,3.4225510358749998,9.5925378799,3.75037783385
