Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-6.7978110313,-16.8835945129,-14.216033935499999,-12.0868530273,-5.2640461922,-6.8128685951,-10.7216911316,-21.621522903400002,-31.1623325348,-22.157985687300002,-25.2031059265,-19.0719356537,-37.3808746338,-29.6634654999,-2.65309661625,6.8049259186,-0.7994861602999999,5.093815326700001,6.5355218649,1.1384389400500003,-0.09902906415000023,-3.4601135253999984,-0.7680749893000005,-0.1635651588500009,2.306381225599999,-4.403710842150001,3.0818214416500003,2.8782939911000014,2.434861540775,-1.158140897775001,2.2584540843749994,-3.524987816825,0.3918259143999996,0.5485872030250001,3.62238246205,7.403671145400001,12.05519735815,8.123952806024999,2.4572010040250007,1.4666318893499994,2.3942937850999995,4.138804912574999
8304.6875,-7.2000350952,-11.4705543518,-12.3145437241,-11.810402870199999,1.6342828274,-5.9952874184,-7.7343497276,-20.2875785828,-23.1830844879,-16.072179794300002,-21.0643844604,-23.4752998352,-33.8753471375,-23.0778579712,1.6825770139500005,5.91939401625,3.110369682299998,2.545558691,7.0482275486,0.7452223301000003,2.68179750445,6.394203186000001,12.43053627015,10.9374483824,3.3402481079000013,1.8450622558499996,3.6775856017999984,8.161051750199999,2.56959214805,-1.523075819025,1.4475154877,-0.7280421257000005,-1.2582713365749996,1.644766151925,1.313082694975,6.779076688,7.2392170429,5.5968110561249995,0.5220394134250004,5.7471506595749995,1.52927541735,1.7652997970499988
8312.5,-3.4326570034,-5.0448064804,-7.9952945709,-6.9957356453,8.832408905,-5.3224239349,-5.3580961227,-8.8331165314,-6.3012599945000005,-0.2830889225,-18.5226097107,-15.381811142,-30.0257034302,-13.3413619995,2.4860876798500002,3.75877428055,2.0955448151,3.6377310753,4.0189791917500015,4.4279712439,2.5271363258,10.0980398506,13.710359096500001,11.030056953399999,3.35046005245,7.090590477,6.14037227635,6.4088935852,-0.921819627275,-4.156705856325002,-2.90801143645,-2.810673236825,-3.3902415037,3.8461300134500003,0.14959338305000006,-1.8260857462750009,-4.213806509975,-4.8265469074250005,-0.853546381000001,-1.8569068908499995,0.12566947937500128,-5.108675956725
8320.3125,-2.2278597355,-3.9530057907,-8.1234540939,-4.5349407196,9.672241210900001,2.8606550694,-2.680077076,-0.0914988816,4.2376337051,5.9879341125,-14.3634643555,-9.2941188812,-21.5946025848,-10.260070800800001,-0.16106224059999996,-2.3940176964000006,-2.7056531906,-3.07578778265,0.2677445411999999,8.437482357,2.98098427055,2.7420316934500004,4.002923250199999,1.2843545675499999,1.6331553458999988,-1.86875152585,3.9289245605500014,-2.0563001632499995,-0.9165526926499998,-4.6808180809,-2.3919258118,-5.0059349537000015,-4.223938718425002,-2.48342171315,-0.98993504045,-7.100502714525,-9.218799471825,-8.382250547375001,-3.7486100196499996,-8.278215885175001,-4.505966186549999,-6.834552764874999
8328.125,-3.7547814846,-9.832841873200001,-13.4066009521,-13.1473112106,9.3678979874,11.552540779100001,0.6038724184,-3.3490531445,1.7045865059,2.2856202126,-15.256299018900002,-19.1193141937,-22.167854309099997,-17.453962326,0.65298229455,-5.60286188125,-2.6883068085,-6.374138832100001,-4.428898245100001,-0.5388721823999999,0.5472662449,-4.10296557845,-4.72723984715,-5.73444414135,-4.14675998685,-9.46584129335,-2.8715600967499983,-7.260211944549999,1.274048626425,0.4610028267000006,4.4679686576,3.207006931275,-5.118944406524999,-8.895605683300001,-2.448653876775,-0.26813974975,-1.6470020413500002,-4.17660790685,-1.4093275069999986,2.9106009006249995,-0.5496788024750012,1.7037136554499996
8335.9375,-0.9218951464,-15.158729553199999,-13.5000677109,-17.2832183838,0.8144447207,1.7829107046,-1.5855445862,-8.2974300385,-5.2168459892,-5.4809541702,-22.6569843292,-28.2258014679,-27.337722778299998,-24.7804946899,2.38703501225,-1.4720120429999994,6.230284124600001,3.3382260799,-9.97014427185,-9.3537290096,-1.9163234830000002,2.20575219395,0.7089191675,-7.06886124615,-1.1854996680999983,3.9524502754,2.829566955599999,1.3511271476499995,0.59045380355,6.579614896324999,7.1093850136,8.674060106275,1.5858166814000003,0.6080425978,-0.025432631374999987,6.7385862991500005,6.844105005249999,3.896836757625,7.7974509820249995,13.99470567705,7.769375085824999,10.334325969199998
8343.75,1.0192885399,-12.7768659592,-0.9460327029,-6.470859050800001,-10.5723905563,-7.1549172401,-3.2287745476,1.0624512434,3.1224248409,-11.8521022797,-17.6272983551,-11.2144136429,-16.5087203979,-14.7517080307,1.8338899016499999,7.5563679114,11.5304632187,10.97398138045,-1.2572648823,0.6772130132000002,0.49640098215000006,9.374207019850001,8.96097016335,2.0592293739,11.4481419772,18.52357006075,12.6671900749,13.40843999385,-0.1832706332249998,5.32867336275,-1.021659165625,0.8830932975250005,10.169258356075,8.5601005554,2.2510020137,-0.29045999050000004,-0.18969428537500002,8.814445614850003,6.736162781699999,1.7923771143000002,1.4175996780000002,3.048204541225
8351.5625,2.7458846569,-0.0459937304,9.5608587265,4.6647443771,-1.7000850439,3.1373367310000004,-0.5927426218999999,10.4509840012,12.7050943375,-1.3624954224,0.2392996252,8.8213386536,-2.0033426285,2.0363852978,2.0204937458,9.1853346825,4.18696579335,5.104412674950002,10.3683724403,7.7664721012,2.5856805444,1.62483221295,0.32953059675,10.56002998355,12.2868258953,7.537204504,5.664766311599998,7.4475362301,-0.5247252285499999,-4.859271205975,-7.417045414449999,-6.849805593475001,0.930320084075,-1.1007618680750002,0.968876689675,-7.248214803675,-8.1067017615,-0.6589580867249998,-6.227008447075001,-12.836175084125,-9.54899191855,-9.31237614155
8359.375,5.0602760315,5.5938034058,7.4278988838,3.7379662991,10.1643543243,8.3780269623,1.9425865412,4.3121156693,3.7814860344,9.267957687400001,6.9463534355,3.8599953651,-5.1791877747,0.1433644295,0.78443944455,-2.16217450055,-3.3036276101999995,-2.7256298065,0.60337528585,-1.52431072295,2.4341543615,-5.1222225875000005,-7.25243335965,0.74131320045,-1.0058749169499999,-7.1487801075,-6.4307937622,-5.21631228925,-2.0276888609,-7.490841865575,-2.895594403125,-2.888205826325001,-9.227803468674999,-5.952652350075001,0.03440946340000006,-0.7674621641999999,0.014211237425000078,-8.1841620803,-8.750559389574999,-5.299037933325,-3.8173279762,-4.962731122975
8367.1875,4.314763546,-4.3703427315,2.9536035061000003,-0.7865152359,-0.4933344722,0.0887152851,4.2755661011,0.2065388262,-1.7997723818,0.1201309785,-1.7724502087,-5.4762215614,-14.8649301529,-8.3962392807,-2.034883976,-5.79634904865,-1.6042230129,-0.6719989777000002,-8.08723449705,-4.13883259895,2.6544994712000003,0.0899078845500001,0.3579530716000001,-5.8082941770500005,-5.21429288385,-3.0608713626500004,-1.9698896408000004,-2.47792601585,-1.3426735401249998,3.04761155325,2.4219276905,2.9850627183749996,1.081597209,1.4483681469999998,-1.560837730775,2.46894015375,3.773334354175,0.1959355063749999,0.65384878965,4.634002655725,5.937735080725,4.14050763845
8375.0,0.9905080795,-5.9988946914999985,4.219452858,2.3939683437,-6.0101146698,0.1003617644,7.2515854836,4.4919314384,4.4973921776,-2.3486306667,-3.4822323322,-2.2617473602,-9.1189670563,-4.8124876022,-1.9009076357,3.9330486059500003,1.5402277707999996,3.2444956302500003,2.76656970385,1.37242557105,-0.6875211000499999,-0.18434228,0.2942353487,1.1331842131999998,0.30182266235,2.11922520395,5.44467639925,3.06470298765,1.452087461975,5.13285636905,0.2497670650249998,-0.5249989628499999,6.601759910575,0.4739481508999999,-4.821058958775,-4.3462557792249985,-6.16848123075,1.9209034442750004,2.487222611875,0.6708413362250003,1.1214637756250003,0.6252706050750001
8382.8125,0.5129482746,3.4957544804,6.0340590477,5.7024760246,5.0398049355,2.8335664272,2.900523901,-0.1621457338,-1.2113016844,2.3864994049,-1.168804884,-1.2377711535,-3.9755773544,-2.2668333054,0.8692909479500002,4.46936368945,-1.1046888828500003,-1.7219969034,5.116285324100001,-3.19093629715,-6.98761844635,-8.6026036739,-11.9790093899,-1.9664872885,-0.2398476600999999,-1.7191886901999998,0.27303791045000025,-1.2273848057,1.30084720255,-3.0044263154500004,-2.320762574675,-4.538190484025,-4.823577806375001,-3.610290952,-2.0645322799750003,-2.75721552225,-4.676398843525,-3.1262521837,0.12949016692500004,-0.8279881626000001,-0.4311845302749999,-0.6884574889999998
8390.625,2.7290899754000004,2.9398326874,2.0100750923,-1.0500254631,4.222455978399998,-6.2815108299,-6.7236514091,-12.7132759094,-19.4606266022,-6.2816052437,-3.9619276524,-5.7001247406,-8.5728912354,-7.2672572136,0.7007867694,-2.07580402495,-3.10129737855,-5.831885337799999,-6.8805859089000005,-5.84815633295,-4.81658566,-5.6987733245,-9.05856233835,-5.1193201542,0.5608029962000001,0.46324887875,4.5823073387,1.68778800965,-1.0927742273,-0.3378105163749996,2.1683564186250006,1.678687036025,-5.6887073517,2.4778451174250002,5.313996464,6.932176291925,9.203240513825001,3.7319276929000003,4.601188480875,6.246865749375,10.666840076475001,8.704848289500001
8398.4375,1.9145218134,-0.6558535695000001,-0.1685357094,-5.961294651,-8.7213668823,-8.8627462387,-6.732647419,-11.5596923828,-19.3284263611,-7.8521409035,-0.0471988916,-0.31127339600000004,5.189037323,1.1087427139,-1.3162575066500002,3.793742656700001,3.2320239544000007,1.6353771686499998,-6.2611293793,1.7647539377,3.6403744816500003,5.2617489099500006,6.427471637750001,5.4973680973,8.96252930165,10.77454280855,21.606718063400002,16.1823117733,-0.739654466525,7.852024763825001,5.97277224065,8.13748443125,5.4162610471249995,4.15036457775,3.907137990025,3.980261296025,6.4611339867250015,4.754143834125,3.85608446595,5.141738057125,7.7902071475999985,9.0970609188
8406.25,0.0965749621,10.527318000800001,8.4741230011,2.2207288742,-8.2998027802,-2.7520029545,0.5570975542000001,-2.1897780895,-6.6056833267,4.7131309509,13.963130950899998,15.848960876500001,34.6405448914,25.097366333000004,-0.7785221636499999,13.6282455027,8.84424710275,10.4430835247,3.95193618535,2.45257282255,2.99769032005,2.26174926755,3.863705635100001,4.38896751405,8.272971928099999,10.746724992999999,20.162721633900002,19.88190984725,1.1867749393250002,2.8502759933499995,-0.3302839994500002,2.7511283159249995,4.1250617504500005,-2.9024994373250004,-3.6497427820999997,-6.828846573825,-8.030176639575,-8.149465203275,-6.1459133029,-5.938890457175001,-9.650423049949998,-3.472148776050002
8414.0625,0.3574774861,26.6006374359,17.5199584961,14.9248723984,-0.8174945116,-3.9576005936,-0.7372667789,-7.0361938477,-11.601015090899999,0.9257941246,16.4987449646,21.18217659,45.5144805908,40.8725624084,1.057292372,9.4942946434,2.5714559555000003,7.1376338005,1.9889941216,-4.04024493695,-3.65911108255,-8.3959442377,-9.6328816414,-10.80156230925,-3.32929730415,-1.103238105800001,2.305871963500003,9.238014221199997,1.25384378435,-4.9889288693500005,-5.803493618975001,-5.042136788375,-3.569737970825,-2.925467491125,-3.3957202434750005,-4.78115844725,-6.163945198075001,-6.8657721281,-4.932855755075,-7.126225665225,-8.777391433699998,-6.997831106175001
8421.875,2.2111597061,29.5159072876,13.617034912100001,16.4959964752,-4.321814537,-10.8324928284,-6.7611246109000005,-18.9816665649,-25.871446609499998,-16.8899936676,7.3045363426,13.6424846649,39.252288818400004,43.5733947754,1.72916540505,3.650387764,-2.7627401352,0.3588099479500002,-3.1875397563,-3.3983621597,-3.7937501669,-7.300567626949999,-8.464184761050001,-9.34257674215,-1.59273958205,-3.5057263374500005,2.607938766500002,5.886247634899997,-0.31041450797500003,-1.2314326763250012,0.1899862289499996,-2.2013080119999997,-1.064652562175,2.4992112517500003,1.7309252321750004,4.41261082885,5.5994870662750005,7.789947271349999,4.9769432544750005,1.9283347130000008,6.116194725024997,0.3932199478000023
8429.6875,3.8158082962,33.9014129639,11.9944782257,15.6424922943,-7.1925740242,-10.754324913,-8.3247671127,-21.6373291016,-28.529384613,-17.7593593597,13.3132658005,14.1707239151,50.7303581238,52.6450576782,0.43646335605,7.031429290749997,2.9514284133999995,2.7350177765000008,-0.14031100274999986,0.95817756655,-0.19726061819999965,0.42927742,1.56609249115,4.7783322334500005,6.624589204800001,2.7534313202000007,14.538261413549993,10.0244541168,-2.0031836182,0.4900279044999989,3.5751123428500002,2.478831529625,1.6798593700000002,2.1311330795,2.1742489934,4.525690555575,5.9663047790500015,6.939915060974999,0.9289367198749998,2.399439811725,1.828102111799998,-0.5044755935749983
8437.5,3.0840864182,43.578765869099996,19.5198917389,21.9660320282,-4.6024365425,-8.9161376953,-7.1556458473,-18.1231117249,-22.739261627199998,-7.333329200700001,20.5537147522,19.1493473053,68.3288116455,63.622303009,-2.2772018313499998,4.630443572999997,4.3874845505,5.3164730072,0.1721789837000003,0.8639039992999997,0.5547478199000002,1.7508134841999998,3.4684247970500017,4.5372533798,0.26513385769999953,1.293153286,6.264142990099997,4.877296447750002,-0.28339719774999994,-5.606481552099998,-2.4495272636500003,-1.8470497131500012,-0.944861173625,-0.5514142513499998,0.9032719135249998,0.5342955589749994,0.12606573104999974,-4.13916230205,-4.6103368997750005,-1.430003643050001,-10.512611389149995,-6.186798095675003
8445.3125,-0.7385953665,43.162300109899995,20.7694473267,26.2754383087,-6.848216056799999,-9.0265169144,-7.2152714729,-18.1357021332,-21.592535018899998,-8.6848526001,13.843533515899999,16.7570304871,63.258644104,62.3996505737,-0.1303310394499999,-4.181533813449999,-1.9476261139,-0.9590816498000015,-2.03003335,-0.1446509361499997,1.60928320885,1.4978685379499987,1.8182239532499995,-3.49999237065,-2.5960845947500006,-0.10657596590000118,-6.4869613647499955,-2.3491420745500022,2.888226211075,-3.2306928634749976,-2.2547159195249997,-3.8997335434,0.31907236574999964,-0.5434086322499998,2.66741633415,2.851579606525,2.3730356693249988,-0.07829016817500012,4.574006319075,4.0010712146500005,0.056004524249999584,0.2003116607749984
8453.125,2.8234243393000003,35.2156982422,15.6246395111,20.047868728599997,-8.6625032425,-9.2054395676,-3.9370794296,-15.127374649000002,-19.1028137207,-14.333313942,15.3615455627,18.9361953735,55.35488891600001,58.924018859899995,3.4992505908,-1.830942153949998,-0.12194728855000035,-2.4829940795999987,0.8103237151999996,-0.22291326519999988,5.889580488200001,7.453972697249999,8.214496135700001,4.38067304345,9.41314649585,9.295295715300002,6.376152038599996,5.277919769299999,0.3039379119999999,7.3173599243,6.226577281950001,5.5285067558500005,2.6377774477,0.7315264940499997,2.3667875528250004,4.787740588150001,5.866108655924999,10.0007708073,8.572835922274999,7.792891979225,14.080427169799993,9.548039436325004
8460.9375,6.2599058151,39.500415802,20.5255527496,21.3094501495,-5.2275686264,-9.4723434448,4.5638895035,-3.2277567387,-5.1635427475,0.0764934868,32.6698265076,35.3476219177,76.01094818119998,72.9554901123,0.4775447845499998,10.453186035149999,10.50552845,10.097931861900001,3.2455215454000004,1.3184020519499997,6.342858314500001,11.073349714250002,13.5504412651,16.501549243950002,14.549587249799998,15.479207992549998,21.673892974849988,16.746936798100005,-3.59272539615,5.859917640699997,4.929509162925,7.6548714638,1.3314069509500002,1.4199768304499998,-2.781045079225,-1.1404335498749996,0.03270745277499998,1.9148610904499999,-2.0433804989000013,-1.4269342422250029,0.2940864562750036,1.8213253021250042
8468.75,3.7785139084,56.1220703125,36.6356964111,40.243732452399996,-2.1714601517,-6.5686354637,8.748637199400001,7.019324779500001,7.9980688095,18.6697845459,44.4607200623,49.894611358599995,98.70267486569999,92.4178924561,-3.6862002014999997,9.888893127449997,9.7370710373,12.826748848,3.4731376171,2.6170403957,0.3274903297499998,5.1731055975,8.27991104125,8.21039522435,5.326385498049999,6.441427230849996,6.9643249511500045,8.920570373550007,-1.847420334825,-8.205283164974999,-9.56893396375,-8.340432643899998,0.098889708525,-0.3958228826749999,-5.23122005165,-7.3100849762500015,-7.392857074725,-11.277738809600002,-9.268864631675001,-11.876294136024995,-16.578075408924988,-13.904397964500005
8476.5625,-1.1124945879,59.27820205689999,39.9996948242,46.962947845500004,1.7187066078,-4.2382626534,5.218870163,7.1184544563,11.396279335,16.4972839355,43.322597503699996,48.230476379399995,89.9395980835,90.79663085940001,-3.2172958851,-5.9573802948,-8.6323394775,-6.582933425899999,3.44330096245,0.5267562866,-4.1195817888000015,-3.5468202382500005,-1.23527288435,-6.053928375250001,-3.98814201355,-8.273380279499996,-11.482257842999992,-11.061859130900004,1.53199386595,-9.668390274049996,-10.633870601649999,-12.02506637575,-1.3817362189250002,-1.892391562425,-1.507510241125,-4.598147630675,-5.957722306249999,-6.928751293525,-5.353118896499998,-7.760152339949998,-8.726224899275003,-10.864252090475006
8484.375,-2.6560778618,44.2073097229,19.3710174561,27.0778656006,4.7151417732,-5.5151228905,0.5094736218,-0.074315697,5.5275230408,6.5619277954,36.4844360352,33.3478507996,75.7381591797,70.2941741943,-0.6222124696,-9.447887420649998,-11.530670165999998,-11.223383903500002,0.7096651792499999,-1.16774272915,-2.6875301525,-4.02318966385,-3.63553357125,-5.6471073627,-5.379852294949997,-9.078877449049996,-10.488124847400002,-12.807933807400005,1.758140862,1.0668907165499988,3.1003060340500004,2.011003017424999,-2.509966254225,-0.7929487228250001,1.7269309014250005,1.3465085178750005,-0.08354794980000002,2.3474671244750005,0.03378057480000063,2.4997744559999973,2.354372024524995,2.9753074646250037
8492.1875,-2.3569195271,40.382427215599996,16.938354492200002,24.5161800385,3.1380369663,-6.5737481117,-0.156190142,-0.9279248714,4.1252121925,5.2030692101,32.5628929138,30.0727214813,68.9633483887,65.1807632446,0.2989858389,-3.8235988617000025,-2.4317274094,-2.5609273910500012,-1.576631546,-1.0591411590500002,-0.66571998595,-0.8538032024999999,-1.40236878395,-1.3589941263,-3.920580863949999,-3.273831367500001,-6.773513793950003,-5.111244201649996,0.46064025165,2.8133211135750003,4.550260543799999,4.331690788250001,-1.1428848765750002,0.054003357874999665,1.0108391866,1.584589362125,1.1165538430249995,2.144430041275,0.7303023338499992,2.903544902824998,1.8589277267250013,3.8503551483250025
8500.0,-2.058106184,36.560111999499995,14.5075626373,21.956010818499998,1.5618786812,-7.6334052086,-0.8219663501000001,-1.7819221019999998,2.7227854729,3.8439395428,28.6432743073,26.8001880646,62.1911315918,60.07168579100001,0.2990680337,-3.8212451934999976,-2.4301490784000013,-2.5600023269999994,-1.5761045739,-1.059736013400001,-0.6658517793,-0.8540109396,-1.4024258852,-1.3582472801499998,-3.9192476272500003,-3.271787643400001,-6.770269393949999,-5.10722351075,0.00015646217500003834,0.00201749802500295,0.0009827613999999762,0.0006055831750009233,0.0001398324750000457,-0.00020825862500006842,0.00012640655000001333,-0.0003059283000000357,-0.00017512590000001715,0.0009773075500000283,0.0007748603749995198,0.0013113021750008613,0.003100395200000605,0.0037622451749967922
8507.8125,-1.7587834597,32.7399368286,12.0780563354,19.3961753845,-0.0141721815,-8.693220138500001,-1.4878937006,-2.6359467506,1.3203604221,2.4865746498,24.7243976593,23.529146194499997,55.4228096008,54.9663162231,0.29929876325000004,-3.8195638656499966,-2.4297618866,-2.559716224699999,-1.57635188105,-1.0595576763000003,-0.66546717285,-0.8544150590999999,-1.40271903575,-1.3570395112,-3.9190311432,-3.27120876315,-6.767313003550002,-5.103719711300002,0.0001243054999999771,0.00187444687499827,0.0003930330500008239,0.0007033348249994019,-0.0001257136499998035,-0.00012505057499923034,0.00026929752499987863,-0.0008468031999999681,-0.0008836984500000256,0.00046721474999988915,0.0002760887000006207,0.0004739761000012166,0.002578735374999752,0.003391265875000826
8515.625,-1.4595086575,28.9209842682,9.6480388641,16.8365783691,-1.5908250809,-9.7525205612,-2.1529006958,-3.4907522202,-0.0826525986,1.1298605204,20.8052120209,20.2577705383,48.6565055847,49.8642463684,0.2993166447,-3.8174962997500015,-2.4293630123,-2.5585956573500006,-1.5763560011999995,-1.0599861145499991,-0.6653131842500002,-0.8557045459999999,-1.4041932821,-1.35731285065,-3.918695449849999,-3.270839691199998,-6.765111923199999,-5.100440978999998,0.00021746757499999103,0.0024614333999979365,0.0010673999999997186,0.0016193390249994446,9.906294999995069e-05,-0.0010579824499992174,-0.0004045814250000501,-0.001156508899999964,-0.0014303773749998472,-0.00060418250000005,0.0005273818999995684,0.0009608268999996561,0.002407073975000173,0.003326416024998835
8523.4375,-1.1601501703,25.1049442291,7.2193303108,14.2789840698,-3.1668841839,-10.8131923676,-2.8185200691000003,-4.3473558426,-1.4880261421,-0.2280510515,16.887006759600002,16.9874668121,41.8925857544,44.76543426510001,0.2997336984,-3.8146409988500007,-2.4276270866000003,-2.55647754665,-1.5761537551499998,-1.0616736411999987,-0.6662763357000001,-0.8567280768999999,-1.4055797904999998,-1.3582478762,-3.9179763794000007,-3.2692871093500004,-6.7624988556000005,-5.097066879250003,0.00022682545000005103,0.002384662650000813,0.0015265345499997365,0.001606464400000451,-0.0002526305500003545,-0.0016131400750007965,-0.0007090866749999147,-0.0005813837000002707,-0.0006633401000000205,-0.0003388598500000395,0.0008680820749988882,0.0015842914749994994,0.002921581249999861,0.003516197199997961
8531.25,-0.8600412607,21.2917022705,4.7927846909,11.7236232758,-4.7431325912,-11.875867843599998,-3.4854533672000003,-5.204208373999999,-2.8938121796,-1.586635232,12.9692592621,13.7191963196,35.1315078735,39.670112609899995,0.2997702956000001,-3.81272697445,-2.4263099431999997,-2.55538272855,-1.5768612623000005,-1.0632123947000007,-0.6667313576,-0.8568673134000004,-1.4055199622999999,-1.35799057035,-3.9169592857000017,-3.26767110825,-6.7592687607,-5.093408584600002,-1.1984704732999998,2.6941800117500003,0.8359265327250003,1.791183710075,2.549742639025,-0.37218260765000144,-0.3475222587749999,-1.084287881875,-0.4488502815250001,-0.15859249232499995,1.4855098724250002,0.4091084003250005,2.3624377250750013,1.8506402969250024
8539.0625,-0.5606095791,17.4794902802,2.3667104244,9.1682186127,-6.3206067085000015,-12.939617157,-4.1519827843,-6.061090469400001,-4.2990660667,-2.9440321922000003,9.0530881882,10.452124595599999,28.374048233000003,34.5786170959,-2.0972072482,1.5737190246500001,-0.7557740211499997,1.0258898734999995,3.5233315229000004,-1.8060388565000016,-1.36132085325,-3.02530384065,-2.30328035355,-1.67543286085,-0.9469566345500002,-2.4510703086999994,-2.037623405449999,-1.3957862853999998,-1.0232614576749999,5.695306301074999,4.19356656075,4.9806318283,4.006684958925,2.060780406000001,0.1368544102000001,0.16844105722500036,0.625307321525,1.61637185885,4.078975200625001,2.7546312809000004,5.36815547945,4.006930351275001
8546.875,-5.0544557571,24.4391403198,3.2812366486,13.775403022799999,2.3035304546,-15.487945556600001,-6.2080950737,-11.2548160553,-7.500372886699999,-4.9375009537,11.075345992999999,8.817055702200001,31.0562610626,36.878540039099995,-1.7467526197500003,7.577885627700001,5.9608231783,7.405880928049999,6.436508655549999,3.0583484173000004,-0.3930225371999998,-0.5199851989499997,-0.15490531925000006,1.87475314735,4.240991115550001,2.2415914535500012,3.9770421982,2.9204521179499983,2.510970443475,0.324755191825,4.234980821600001,2.0853528976500004,-2.51475715635,3.7249008417000016,3.086139261725,4.1432260126,2.34746420385,3.8651789128750003,2.4827990532250004,4.949909687050001,2.3797531128,2.7402429580500023
8554.6875,-4.0541148186,32.6352615356,14.288356781,23.9799804688,6.5524106026,-6.8229203224,-4.9380278587,-7.1010608673,-4.6088767052,0.8054741025,17.535070419300002,14.9353075027,36.3281326294,40.4195213318,2.92473363875,2.2232294083,7.714187622050001,5.1965956688000015,-1.5061827898,5.6437628269000015,4.8109576702000005,5.26114818455,2.39164805415,6.0549249649000005,4.0186414719000005,7.4487490654,2.7218828201500003,4.084699630700005,2.2038331032000005,-7.0370030402750015,-3.179632008075,-4.246922969825,-5.595532059675,-0.8243955374000003,5.376647591575001,2.3415403962,0.74978592995,-0.054342418900000015,-3.0334398746250018,0.5300924777999989,-4.547605514525,-1.4399862289499996
8562.5,0.7950115204000001,28.8855991364,18.7096118927,24.1685943604,-0.708835125,-4.200419902799998,3.4138202667,-0.7325196862000001,-2.7170767784,7.1723489761,19.1126289368,23.714553833000004,36.5000267029,45.04793930050001,2.6609135866500004,-6.4961204528500005,-0.39844083785,-1.0879650116000017,-4.7545554638,1.4095573425,10.36027264595,4.1630955934500005,1.34466654065,1.76606830955,-1.8258886337000009,3.3017764091499986,-5.118168830850001,0.04047966004999992,-1.779482111325,-4.871695041675,-6.556141138075,-3.4952914715,0.6344381869,-1.5292329192000012,1.2890082597749997,-2.7787941396249995,-1.6692554951000005,-5.4033536911,-4.975663423575,-6.819862842550003,-6.814490318324999,-6.474636554700004
8570.3125,1.2677123547,19.6430206299,13.4914751053,21.804050445599998,-2.956700325,-4.0038056374,15.782517433199999,1.2251303196,-1.9195436239,4.3376107216,13.8832931519,21.538860320999998,26.0917949677,40.5004806519,-0.6342305839000001,-7.52016067505,-5.3980946541,-1.7939872741999991,-0.237306416,2.5852969885,7.38897418975,-0.2964400947,-0.9468629360500004,-4.7517824173,-5.93268537525,-6.1909766197000025,-10.9070978165,-8.864573478700002,-1.0903181434000002,0.839584350575,-1.5426425934,-1.6922430992249988,2.869785681375,1.0698830485500002,-5.873834967624999,-3.2832865714999997,-2.55468791725,-2.2216661125500003,-1.949088633075,-5.264085769649999,-1.2834448814499997,-5.654757022875001
8578.125,-0.4734496474,13.8452777863,7.9134225845,20.580619812000002,-1.183447957,0.9701740742,18.1917686462,-1.3253998756,-4.6108026505,-2.3312158585,7.2472581863,11.332600593599999,14.6858310699,27.3187923431,0.48027729985,-4.8169517517000005,-3.48372602465,-4.472451210049999,0.98501589895,3.5493234395999997,-1.3873972892999988,-2.4034775495500003,-3.76470929385,-2.67726391555,-5.72406589985,-7.2263951301499985,-7.68505859375,-11.2690343857,1.1959541142,1.68827700615,2.7355859279749994,-3.8676551878250014,0.54024796185,-1.1746874749749998,-6.077615261075,0.68890206515,1.1753438711500002,4.237555027025,3.030596852325,2.7479143142500018,4.912354946175,1.484904289250001
8585.9375,2.2282669544,10.0091171265,6.524023056,12.8591480255,-0.9866685271,3.0948412418,13.0077228546,-3.5818247795,-9.4489622116,-1.0169171095,2.4351613522,7.086070060700001,10.7216777802,17.9624118805,1.7576776445,-4.14360666275,0.07307720184999987,-9.52929764985,0.8431895077,0.23592203854999996,-4.7662563324,1.0813640356,1.40382480625,3.72332763675,0.12850832940000026,-0.6951479911999989,-1.0823879241499998,-5.8947649002,-0.7109604254249999,2.198891878125,2.168881177925,-0.14128029345000034,0.4265545308500001,-2.998710870725,-2.4889673739500005,3.48269349335,6.994625955825001,2.262046158325,7.1332532167250005,4.853742837899999,5.3241677284,5.835634708400001
8593.75,3.0419056416,5.558064460800001,8.0595769882,1.5220245122999998,0.5029310584000001,1.4420181513,8.6592559814,0.8373281956,-1.803153038,5.115439415,7.5042748451,9.9423046112,12.521055221600001,15.5292625427,-0.941643551,-0.4191679954500005,0.8540363312000001,-4.75501179695,1.83812496065,-2.44809830185,-6.3653320372,4.56190943715,10.2245426178,1.8468284011000002,8.542440533599999,2.48109054565,2.96327686305,0.4022350311,-1.432538256075,4.99163150785,0.014196634299999957,6.711921036224999,0.993561506275,-1.3645756244749998,-2.1055998802,0.5916547775250001,3.0252873897249994,-2.94991715255,2.809175491325,1.4222252368999997,2.4083971977000003,4.951555728924999
