Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4802457094,-1.4794619083000002,-4.0461912155,1.8816111088,6.621157169299999,2.4757583141,-6.7919020653,-11.9969158173,-8.0439414978,-2.6696417332,-1.3185048103,-5.79134655,-1.5046833754,-1.5045454502000002,0.8386326134000001,0.3108623027999997,4.1762862205500015,-0.99870276455,-3.3260143995,2.6087028384,1.5581610202500005,5.31908345225,4.0670016556999995,5.30597829815,3.0322409272,-1.32619445025,1.3779253959500006,4.5041675568,1.57209330795,4.5409466922,3.1075494289249996,-0.15405333042500002,0.6708855629000001,1.8981150388999999,2.551599055525,8.60539746285,8.032476544375001,6.238904476175,4.42554831505,5.267379045475001,10.969305455699999,4.604829311374999
6085.9375,1.8048850298,3.201905489,4.3026671410000015,1.2578091621,2.4065001011,6.0880460739,-4.9044747353,-2.1026215553,0.4900633395,5.8688573837,4.1638741493,-2.9097750187,9.3492660522,6.547295570399999,2.05040222405,8.4084693193,6.5585036277499995,1.1451829672,0.5267374515500003,2.2539917231,4.07397562265,16.9136991501,15.781684875500002,14.563597798350001,12.111048936849999,9.826765537250001,18.24697059395,10.44046890735,-0.8866297974999999,3.1144135594250004,-1.7073445320250005,2.0177426338499997,4.610494017575,-1.34754917025,2.2952922582749995,4.470996856675001,4.867673560975001,3.692527771025,4.0610655248250005,6.8608798011999985,7.358872652074997,2.90063929555
6093.75,3.6205587387,15.3374767303,9.07081604,4.1719770432,7.6746320724,6.9837417603,1.35604918,21.8304824829,23.5194282532,26.4575538635,22.903593063400002,13.8621845245,34.9892578125,19.3763923645,-0.9346269816,6.5396894216499994,0.7615971564999997,3.03678250315,5.89497363565,-0.0863955020999998,6.1487455368,14.2610771656,13.802348777650002,12.6910338402,11.15437197685,12.395565152149999,16.095670700099998,10.3054461479,-2.4979951679499997,-5.1401084065,-4.069006443,1.3613484501749995,0.0924960374999999,-2.714282989525,-1.9383420348,-11.386223077775,-10.351431131375,-8.746419489375,-8.235822558425001,-4.242628812775002,-9.945895880475,-4.032684862599999
6101.5625,-0.0643689334,16.2812843323,5.825861454,7.3313741684,14.1964473724,5.9152550697000015,7.393016338300001,26.419532775900002,28.0947608948,31.2509250641,26.472618103000002,21.881355285599998,41.540607452399996,27.1581878662,-2.94558811185,-1.8717474937,-1.57950925825,3.8678798675499992,0.7117295265500001,-3.17457425595,0.19729155304999998,-5.85874700545,-4.921177387250001,-2.9292411804,-4.360596180000002,1.3415079117,-1.644821167,2.3750991821500005,0.438210859875,-4.748475015175,-0.6477138995999998,-0.3526285886999998,-6.761159896824999,-2.4813534021250003,-7.40556800365,-12.899451971050002,-12.339726530025,-11.475241422675,-9.6930526495,-9.065114080875,-12.234249591849997,-7.7399022579
6109.375,-2.270617485,11.5939817429,5.9117975235000015,11.907736778299999,9.0980911255,0.6345932484000001,1.7506322861,10.112988472,13.677073478699999,20.5990715027,14.182400703399999,16.5452003479,31.6996154785,24.1265907288,-0.05820526185000001,-2.9572606087000004,-0.5338306426999999,2.3315253257500004,-7.627346158,-5.049102306350001,-8.6623904705,-11.537826776500001,-10.8771042824,-10.25944900515,-8.231733322150001,-5.734663009599999,-8.372828483599996,-5.1743583679,2.4168027639250003,-0.8727151155750001,-1.5649560690000004,-4.58196118475,-3.46073383095,1.6124292761,-2.7824734151499997,1.2717348336999998,-0.14673399924999894,-3.787679918125,0.17311465742500065,-3.805872082725,-4.223443984975,-5.2853975296249995
6117.1875,-0.1807794571,10.3667631149,4.7582001686,11.9944248199,-1.0582449436,-4.182949543,-9.9317646027,3.3438792229,6.34055233,10.7320270538,10.0091514587,10.4120292664,24.7949504852,16.8094711304,1.888017416,-3.61717772485,-4.709421396250002,-5.29604250195,-6.2097381353499985,0.05028429624999997,-5.36765527725,-3.31527733805,-5.214645385749999,-10.50460101665,-4.0143668651499995,-6.2702362537499985,-10.091709136950001,-8.1956958771,0.23158495875,-2.31197226045,-3.291810870175,-5.985456705075,4.308049470175,5.507497429850002,6.87347951905,3.9820744991250008,2.6007093191249995,-0.1812300681750001,1.0148805976000004,-0.7810180187500002,-3.204785346975002,-2.0371516347
6125.0,1.505417347,4.3596262932,-3.507045269,1.3156517744,-3.3213851452,0.7351618409,-8.9846782684,3.4824337959,3.2477827072000003,-0.4101305306,6.153666973099999,4.0047278404,11.516197204600001,7.7351989746,0.40496465564999995,-7.581205129600001,-7.11745238305,-9.6393880844,0.98875278235,5.965892553350001,5.0845685676,-3.57367777825,-5.6756856441500005,-10.6219091415,-6.20197212695,-7.296699047100001,-14.782399177550001,-9.2486616373,-1.9328531623,-1.21024656295,0.2528653144750006,0.323917925375,4.1327572912,1.5591887533750002,4.296610713,-1.5810904502750005,-0.6971173286250005,2.1933219582000003,-1.3563717603749996,-0.25969004630000025,-0.6340069771000003,0.2629854679250001
6132.8125,0.6291498542,-4.7956471443,-9.4767045975,-7.2843513489,0.9192606211,7.7488355637,0.2373725325,-3.8034763336,-5.0108189583,-10.5117912292,-2.3947927952000003,-4.1813688278,-4.7698478699,-1.6878521441999998,-1.9776889086000002,-6.0376708507500005,-4.2036907673,-4.6482066512,2.05577644705,3.1686618030000004,3.22556614875,-6.4774582386000015,-6.608880042999999,-6.117957100249998,-6.7271103859000005,-6.78961634635,-11.35972309115,-7.66972494125,-1.03150859475,3.4969062805,3.2091459036,5.4940264225,-1.6306707263,-3.8456246853,-4.950253792124999,-0.8676367998249999,0.8088200092250002,4.640233278249999,1.496411681175,1.7154533862999997,6.597657084475001,2.2134524583749995
6140.625,-2.4499604702,-7.7157154083,-11.9144268036,-7.980761527999999,0.7901677489,7.072485446900001,-2.5335459709,-9.4724826813,-9.9699773788,-12.646044731099998,-7.3005537987,-9.5745048523,-11.2032489777,-7.6042509079,-1.6580525338499998,-0.5873925685999999,-0.6991605758500006,1.3486647605999995,-2.27258867025,-1.7253568172499998,-4.815939016650001,-5.308951377900001,-4.0580456257,-1.3414425850000002,-3.2091487645999996,-3.8657922745,-1.5870850086000001,-4.821756720550002,1.212805300975,4.413468122475002,3.90063500405,4.778792470675,-1.631133019925,-2.4420189112250004,-2.482585072525,1.2417708635500002,2.529984235725,4.099923126374999,3.80645632745,3.9167729616250004,9.1938107014,4.13176989555
6148.4375,-2.6869552135,-5.9704322815,-10.8750257492,-4.5870218277,-3.6259167194,4.2981219292000015,-9.394505500800001,-14.4213790894,-13.1269102097,-13.1946763992,-8.813090324400001,-11.9129533768,-7.9440178871,-11.3313655853,0.4479216933500001,2.7892653942,3.5975792408,4.909378290149999,-1.2064895928000001,-1.7153760194500005,-1.7396039962999998,-3.9939165114999997,-1.5489115715500006,2.0818891524999987,0.885802269,1.0439295768999999,7.02789831165,0.5938148498499998,1.021238699525,2.0957839489,1.9888931512750003,1.4695124030000002,3.3147292435000004,0.034602031099999715,3.869065199050001,4.5859898329,5.029714077725,5.5803544521249995,3.852929379775,4.19402194025,4.972687005975001,4.493809998025
6156.25,-1.5541170835,-2.1371846199,-4.719268322,1.8379950523,-1.6228114367,3.641733408,-6.0127539635,-17.4603157043,-13.0678005219,-8.4822664261,-5.5289492607,-7.4866456985,2.8525476456,-6.4166212082000005,0.3844248652000001,3.6041753292000003,3.2786257267000005,4.2876895666,4.3568698167500015,-1.6561527550500004,2.92219138145,3.8630282879,6.00138252975,9.81926631925,4.496709994950002,4.522251606,8.35828900335,4.1658632755000005,-0.96686005595,-1.29350471495,-3.2361946106,-3.1509118676,1.370068475625,-0.6152840853000001,0.8422564268249998,5.787171125375,4.3814328909250015,2.7355175018500013,0.6114995777500001,-0.711846113225,-3.796905756025,-1.9890244007
6164.0625,-1.9181054831,1.2379183769,-4.3177742958,3.9883573055,5.0878229141,0.9858164191,-3.5501227379,-6.6953225136,-1.1241451502,6.4438562393,0.1803296655,-2.8684501648,8.7725601196,-2.9996390343,-1.4857984185500002,0.20225596430000012,-2.8748099804,-1.39244544505,1.5336473584499999,-2.9459441900500005,-0.055091142650000265,7.580425739250001,7.213954210300001,7.5529241562,2.1088014244999997,-0.37976264955,-0.5659132004,-3.3842339515500006,-0.92232263085,-2.2352719903000002,-2.2493155002500007,-3.02432775495,-3.6495641171749997,0.8154926300250002,-1.641807198525,-2.4717853069249998,-4.1229955554,-6.7221124768,-1.7100747153000002,-2.6096453666749997,-6.21456754205,-3.8978378772500006
6171.875,-4.5257139206,-1.7326726913,-10.4688882828,-0.9468958378,1.4444832802,-2.2501549721000003,-6.1229362488,-2.2994642258,1.3601078987000002,6.6235818863,-1.3113464117,-8.2461709976,1.7207212448,-13.185089111300002,-1.4602203965,-0.8663686514,-1.2200052738000005,-1.7609659433000002,-2.9422584175999997,-0.025167494999999984,-0.3614230156,-1.0805423259500002,-2.2446085810500005,-3.62495863435,1.07656056435,-0.6970391273499998,-4.07084608075,-3.6298124790000017,0.7573339045250002,2.80680954455,5.0362648964000005,2.438835501675,0.37108179925,3.94911903145,1.6946977377000003,-3.2237191796000007,-3.4132424593000006,-3.706950545325,2.653462946425,5.78752708435,3.7273643017,7.608602285375001
6179.6875,-4.8385462761,-0.4948189259,-6.7577848434000005,0.4664254189,-0.7966939211,0.9354814291,-4.2729687691,-8.8564071655,-5.6133623123000005,-0.8060610294,2.3334507942,-4.2625284195,0.6308679581000001,-10.259263992300001,0.02886939050000015,5.815875053399999,7.1977198124,3.4852255583,2.27581095695,4.95229387285,3.3343043327500004,1.13298738005,0.3874692916999999,0.13902306555,7.41572731735,11.19529151915,6.888815403,11.832970619200001,1.461758702975,5.6710162163,6.117414593674999,3.1751269697749995,4.22219091655,2.713181898,2.5982567072,8.26944482325,7.564381211975,7.344526171649999,4.1192999743000005,8.2735505104,11.210874080625,10.939801812150002
6187.5,-4.4679751396,9.899077415499999,3.926551342,6.0235552788,5.9961051941,7.6544327736,0.5456724167,-0.0334894657,2.1350464821,6.9016280174,13.520108223,14.144412040699999,15.4983520508,10.4808521271,1.4632970094499995,10.4756637812,11.01482391355,4.58928799625,5.5021234155,5.401196301000001,4.8350903988,15.45834732055,12.8841538429,11.06409370895,9.31516051295,15.85006189345,18.3509020805,18.2497911453,0.8688359707500001,0.41780924797500063,0.7382483482250001,0.8538977503750003,-0.8246551752,-2.473883748075,0.537043094625,5.649566531174999,5.072195410725,4.688794612900001,-0.2650109231749997,-1.2524244785250005,5.588151693325001,0.3819742202749996
6195.3125,-1.9119522572,20.4565086365,15.271862983699998,9.6450014114,10.2075529099,11.737874031099999,5.3972120285,22.0602874756,20.1549453735,21.3221263885,20.9637718201,27.437595367399997,37.332672119099996,26.2403182983,1.7665413319999999,6.6514935493500005,8.67421650885,5.193021059049999,0.6265006065500001,0.004526376700000334,4.4083905219999995,12.4321204424,10.531860113150001,9.51661229135,6.8857054710000005,8.690442562100001,18.06511878965,12.596919059749998,-1.069341778725,-5.110328972375,-5.37278962135,0.41590416435000105,-4.1039532721250005,-5.344992190625,-1.7278534174000004,-8.267497062675,-6.28329014775,-4.234719812824999,-2.27099835875,-6.329669237124997,-6.493228673899998,-5.8901486396500005
6203.125,-0.9348924756,23.2020645142,21.2749843597,16.4095973969,7.2491064072,7.663485527000001,9.362453460700001,24.830751419099997,23.1987667084,25.9348526001,27.291519165,31.525297164899996,51.6285896301,35.6746902466,-0.675386548,0.25500583644999963,0.2692446708500009,5.4210963249500015,-2.7057831287500003,-5.288788080249999,1.3793835639999994,-1.0766468047999993,0.3175735474000003,2.594654083300002,4.77316379545,3.1907234192000034,5.364444732700001,6.469493866000002,-1.7459467351500002,-4.65848851205,-7.0881615877,-3.3528748751000004,0.0005500316500000045,-1.0448148250250004,-3.744327068325001,-8.069411814224999,-6.628853678724999,-5.808029294025,-4.0142638683000005,-5.202330350874999,-13.07440185545,-7.5282754898
6210.9375,-3.2627253532,20.9665203094,15.8103523254,20.487194061300002,4.7959866524,1.1602978706,8.155979156499999,19.906993866,20.7900924683,26.511434555100003,30.510099411,33.8190422058,48.0615615845,39.179306030300005,-1.7253521383000003,-2.66548347475,-5.50210666655,-1.5127286911500004,0.6276006698500001,-2.085103273350001,-3.0802636146500006,-3.7067031860499977,-2.7258472443000006,-2.0994462967,-1.1428222655999996,-1.7142181396499991,-8.08368492125,-2.4596319198500005,0.4231200814,-2.3505105972,-1.9669530391500007,-6.345728993425001,2.3278665542500003,3.2662971615999994,-3.42442148925,-3.708459615725,-4.118807196650001,-5.675838232075003,-6.09962177275,-6.408567428600002,-9.07002782825,-8.514940261875001
6218.75,-4.3855967522000014,17.8710975647,10.2707710266,13.3841400146,8.5043077469,3.4932789802999995,3.2019262314,17.417345047,17.7470722198,21.7359600067,25.0058746338,28.096860885599998,35.4612197876,30.7554264069,0.17085361479999994,-4.44601535795,-3.664661407450001,-7.270361661900001,1.9499499797500004,1.24380624295,-5.469459414499999,-8.49356603625,-7.920040845899999,-8.75702238085,-7.426079750049999,-9.626411438000002,-12.7756109238,-10.56038665775,1.5989182442500005,-1.2441147565750006,0.8518637418749997,-0.8804839848999997,-0.4923781156500002,-1.0171016454999997,-2.044256687175,-4.3560287952250025,-3.422073483425,-3.0795018672750003,-4.191146612174999,-4.232954144475,-2.0121247768499995,-3.7335870266
6226.5625,-2.9210181236,12.0744895935,8.481029510499999,5.9464707375,8.6958866119,3.6479103565,-2.7829396725,2.9198617935000004,4.9500107765,8.9973897934,15.6579399109,14.566219329800001,22.5103397369,18.058532714800002,1.4724843502000002,-5.1537129879000005,-3.7983791827999998,-3.2736966609500002,-0.3571555614500004,-4.11930656435,-7.1687769889999995,-12.418760776500001,-9.56999421115,-8.25845003125,-9.52511548995,-10.1801264286,-12.10793447495,-9.92680597305,0.5300537645750001,1.2538595199500002,-0.0632690489499994,3.87756145,-1.1132675409000004,-3.8580439090750005,-1.3801609277500004,1.0575506687249998,2.2475301027499994,3.3768490553000015,-0.31359580160000045,2.488226294525001,3.352997779874998,2.4565594196500005
6234.375,-1.4406280518,7.5636715889,2.674012661,6.8367466927,7.789996624,-4.7453341484,-11.1356277466,-7.420176506000002,-1.3929162025,5.2190599442000005,5.9556436539,7.7366080284,11.2453508377,10.901814460799999,1.23096114395,-1.9382963180500001,-3.79119950535,0.4847612381,-0.2765851020500003,-6.4722815752,-8.22978127,-6.3784646988,-3.4249806404000003,-2.0033242702500003,-8.05327135325,-4.64995884895,-6.069615364050001,-5.6472678184500005,-1.230964481825,3.6193087101,3.5439250469,1.462862014725,0.05032527447500024,1.3259872198249998,0.7222845554499995,2.0617928504750003,1.716845035525,1.87155014275,4.1437639594,4.711693406099999,8.124014854424999,5.246248245225001
6242.1875,-0.4590958357,8.1978969574,0.8986304998000001,6.9159932137,8.1427164078,-9.2966527939,-19.2425022125,-9.8370676041,-1.8999505043,4.9907412529,-0.4486027956000001,5.2663016319,10.3711090088,6.7639970779,-0.98944461345,2.0849044322999988,3.2894709110000004,-0.3479726314999998,-0.2565050124999999,-1.4673321247,-5.7242078781000005,-8.295175075549999,-6.1363041401,-4.51534974575,-1.23758757115,-0.7567396164000004,4.1400952339,0.5656905174000002,-0.92635571955,2.3988425731750005,4.647959053525001,0.419618248925,-0.571604847925,2.54709059,3.0076904892750003,-2.4270985126249998,-2.5502058267749987,-2.2096426487,6.442371666425,3.854477643975,5.4313931465000005,4.9584953785
6250.0,-3.4195172787,11.733480453499999,9.252954483,6.1408014297000015,7.276986599,-7.679998397799999,-22.584043502800004,-24.0105266571,-13.6655244827,-3.8116395473,3.4804685116000003,6.223128795599999,19.5255413055,12.0331954956,-0.62175029515,2.8593888283000015,5.5047186017,1.32399773595,-1.4197947979000003,-1.3781003952000006,-2.21440029145,-11.232661724049999,-8.525392293949999,-6.4226095676499995,4.8314719796,3.058996439,4.7931709289499995,4.26972293855,2.514396429075,-0.7269572019499995,-2.03125870225,1.7969633341249995,-0.2088148594000001,-0.8814615011250004,2.747485160825001,7.192183256150002,5.693746984000001,4.22405195235,2.0799046754750004,1.4516612291500006,-5.3775513172,-1.6443634033
6257.8125,-1.702596426,13.916674614000001,11.908067703199999,9.5639886856,5.303126812,-12.052853584300001,-23.6713027954,-32.3023910522,-18.9507350922,-7.8544778824,9.2143411636,11.3842945099,19.9574508667,15.303442955,4.039348244699998,0.6309900284000003,-0.7730464934999999,3.2459540367499997,-0.6741347313000001,-3.2302551269500017,-0.22923755644999844,6.089191436750001,5.2511898279,3.93275415895,2.9222217798,2.146582841900001,-6.6150074005,-2.7230362891999995,1.8430871069249999,-1.5448644161500011,-2.7022122442499987,-0.22927629944999994,1.6631381511750003,1.9478795528500004,3.139169454575,17.166797399500002,12.147542834300001,8.96347773075,-1.2659461795999998,-1.96731460095,-6.0955991745,-3.9198358058999996
6265.625,4.6591792107,12.9954605103,7.706861496,12.6327095032,5.9287171364,-14.140508651700001,-23.0425186157,-11.8321437836,-3.1631448269,4.0538687706,9.3249120712,10.5162944794,6.295526504500001,6.5871229172,3.0644239187,-0.2303400040000012,0.10029411320000126,0.86544513705,1.9064815044500008,2.5176587105,4.0639386177,23.10093307495,15.769693374649998,11.50434589385,2.2995796204000003,-0.8756327629000005,-7.39802742005,-3.56994867325,-2.646007657075,-0.14500117304999982,1.9470186233250002,-2.7726290226249994,0.4317328930000004,4.145950794200002,4.3926526308,6.285021781949999,2.6619225740500005,-0.06717032192500016,0.321288526075,0.049924254399999146,7.3626456260749995,5.1808514595
6273.4375,4.4262514114,13.455994605999999,12.108655929600001,11.2948789597,9.116089820900001,-7.017536163300001,-15.54342556,13.8994750977,12.5886516571,15.154213905299999,13.813500404400001,9.6330289841,5.1613960266,8.1635456085,-1.2526670694499995,0.34098768230000065,3.12099075315,-2.299304008499999,0.18933105470000067,5.0616464614500005,8.556067705150001,18.65923500065,10.575034976,3.7984135151,3.56479883195,2.246431350699999,8.110283851650001,7.6386666297999986,-1.230612337575,-1.370754718749999,-2.105835914650001,-2.8677309751749998,-2.6713500023000005,-0.7542506456499998,2.390859544275,-7.9526925086999976,-5.853338241575002,-7.771038293825,-1.7418048382000002,0.9979248046750008,8.393279552474999,4.224160909649998
6281.25,2.1538450718,13.6774358749,13.9488430023,8.0341014862,6.307379245800001,-4.0172157288,-5.930383205399999,25.4863262177,17.9869251251,11.6506958008,16.4545097351,15.009157180799999,22.516094207800002,21.864456176799997,0.6031992435500002,-2.9718494415,-4.111377716100002,-4.8700168132999995,-3.4362185001500007,1.0091574192000006,8.84565770625,7.195548057550003,4.0630168914999985,-4.0377306938,-1.1840300559999999,1.1202168464500009,9.388531684899998,4.87837314605,2.0615810156,-3.0175842046500003,-4.807900071125,-1.4291608929500006,-1.9893082678500005,-2.5651262998249997,-0.8085302114500008,-10.92109251025,-5.5876736044749995,-2.530845522899999,-3.1115972995749996,-3.6341948509249993,-6.984644413025,-7.7000007629499985
6289.0625,5.6326498985,7.512295722999999,3.8859004974,1.5548453331,2.2436528206,-4.9992213249,2.1478898525,28.290571212800003,20.7146854401,7.0787525177,11.4454402924,11.873462677000001,23.9384593964,17.9202919006,2.87049496175,-5.694180727000001,-6.494809389099999,-5.1576257944,-3.789285481,-0.06860613819999982,6.93900728225,-3.1829500198500007,-0.6003122329499995,-1.263277530699999,-2.6583957672,-5.02195835115,-5.8590049744,-7.761334896099997,-0.6443767547500001,0.07485523817500006,2.4569487572,3.14234900475,0.3029609322500004,-0.4378197193250004,-3.4014648199,-9.9633268714,-5.952858924875,2.07055449485,0.6437556743499999,-2.2176225185250007,-8.649113416699999,-4.104512691475
