Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
85.9375,-5.0434322357,-19.6117229462,-16.0653133392,-9.5613622665,-3.4442927837,-7.082892417899999,3.7185397148,1.7748827934,-2.1602897644,-9.2822771072,-6.7613782883,-11.0336828232,-29.019178390500002,-12.169586181600001,-1.3537548183999997,2.0302557945000004,3.4167711734999995,1.6295759678,-0.3312448859499999,-3.79202109575,-2.0822832584500004,5.4066200256500005,5.1477931737499985,4.3705855607999995,-1.9856134653,1.7815041542,6.7627773285,1.4800653458000008,1.4965167567000002,5.859300792225,4.739514291275,3.211967885475,0.957616925225,1.9181498884999992,-0.03148102757500015,-1.1246048398000001,2.2984406948,2.9519126415000003,1.7819437980750004,9.607685923575,9.742703199400001,3.6709368824750013
93.75,-4.472558021499999,-10.824527740499999,-7.846520900700001,-4.7570261955,-2.2155632973,-7.993269920299999,-0.6925165653,3.8694133759,2.4701068401,-2.7274243832,-5.3239946365,-0.0675272942,-13.4043598175,-8.5287570953,0.4708080291500001,8.1511644125,7.3912113905,4.855732321700001,1.2416551113,4.828595519049999,-0.7599334716500001,-1.3747976422,5.1963553428500004,4.4916625022500005,3.78119039535,12.6421046257,14.1878476143,5.302823185900001,-0.10705932977500043,-0.6165540218250003,-1.2628649473249995,-0.12003499270000005,1.008824318675,5.227625519025,4.6011633277,-1.3898408412999996,0.7700933218250006,-0.8449091315250001,1.799444019775,1.7654718160749998,-1.7853748798499998,2.1945569515
101.5625,-4.1018161774,-3.3093941212,-1.2828905582,0.1501023769,-0.9609825611,2.5742986202,2.1986727715,-0.974712491,8.2324209213,-0.2989521027,0.8010025023999999,14.250526428199999,-0.6434831619,-1.5639398098,-1.5678734779500003,0.7971477508499998,0.8910412788500004,1.3895059824,1.6864037514,6.663229942299999,7.120043396950001,2.6269383430500004,6.6879798174000005,2.68076729775,1.61327457425,5.31244778635,3.1920275688,5.8691792488,-1.1911804675750002,-5.6931561231500005,-5.05014276505,-3.2564126849,1.166113317025,-0.5448693036999996,3.6266905069,6.617321431599999,0.2970829010250005,0.3741343021749993,-2.542677879325,-8.927834987625001,-10.0729417801,-1.9808660745500009
109.375,-7.6083049774,-9.2302322388,-6.064438343,-1.9780142307,1.1572442055,5.3331899643,13.5475702286,9.123290062,15.8460664749,2.6341102123,-2.097445488,10.5573682785,-7.0203046799,3.2096014023,-1.9115529060000005,-3.2351478338,-2.7090741395999998,-1.6570930481,3.5738817453500005,3.73885691165,6.493447542149999,11.859845220999999,5.7905211449000005,5.239931106599999,-1.3041653633,-5.21356534955,-5.958035945899999,1.3410910368,1.2706255912750002,2.6535568833500003,1.3820028304999998,0.54303115605,1.678474068625,-0.04505228994999922,-3.756691038625,2.34244441985,-1.5583971142750002,2.183357417575,1.7506170273,-2.5510569811000003,0.92264801265,-2.509059906
117.1875,-7.9249219894,-9.7796897888,-6.7010388374000005,-3.1640837193,6.1867809296,10.0520124435,15.185567855799999,22.744977951,19.8134632111,10.1809101105,-1.8073282242,3.823395729100001,-12.559555053699999,1.1182422638,0.9733777045999998,6.10426151755,3.65504693985,2.4755682945,5.04335188865,6.573125362400002,-0.3933386803000003,7.31182718275,3.5711855888500006,7.0474821329,5.1145086288499995,0.21033382415000013,5.0373235941,0.8510594367999997,2.2341714501,5.8074105381750005,4.567174017425,2.857505381125,-1.20015221835,-1.4115639328750005,-3.6020597219249995,-6.9699836075,-2.260987043400001,-1.1615309715499995,4.355838775625,6.196964263899999,9.02445435525,2.3181639313749995
125.0,-5.661549568200001,2.9782907963,1.2456555367,2.9731223583,11.2439479828,18.479440689100002,12.760892867999999,23.7469444275,22.988437652600002,16.7290744781,8.1315717697,10.9780359268,3.0543425083,4.9117202759,2.5567899942,8.37967324255,6.42527389525,4.05791771415,1.1735773086499999,0.9157290458999992,-0.7106719016999996,-2.0801219940000006,1.2685470580999991,2.9168691635000004,7.407512187950001,7.18036317825,12.0908727646,5.977418899549999,0.3508458733750003,-4.6209535599,-1.486972391625,-2.2618051767250003,-5.2187346816,-7.963360846050001,-1.3157677650249997,-7.3388206958749995,-4.368175745025002,-5.6529448628250005,-2.5566773414500004,0.16753792762499975,-3.9908387661,0.6286923885250001
132.8125,-2.8113420010000003,6.9796566963,6.1495089531,4.951751709,8.5339355469,11.883470535299999,13.7642240524,18.584733962999998,22.3505573273,16.0146484375,13.007696151700001,18.1841220856,11.6221904755,13.073080062899999,1.6750694513500004,-3.13764560225,0.6811021566000001,-2.04804205895,-5.394117474550001,-9.353596329700002,-3.0248742103499997,-7.365814209,-5.165165901200001,-4.2584075927499985,0.001153945949999624,0.5454096793999996,-2.9443539381,2.10844421385,-1.2278344034749995,-7.803414463975001,-5.108027279375,-4.133873820325,-3.1654711365750003,-3.6593899429,-2.6278337240250003,-2.9441260099499997,-4.300580978399998,-4.1239163875500005,-6.327012777325001,-6.46094834805,-11.1612300873,-6.021094977874999
140.625,-2.3114106655,-3.2970004082,2.6078598499,-1.1229617596,0.4557130337,-0.2277519703,6.7111444473000015,9.015316009500001,12.6581058502,8.2122592926,8.1338796616,12.0688552856,-2.8343653679000003,9.1286087036,0.1011211872500002,-7.2271556854,-3.7907806635,-4.2098299264999985,-5.1573649645,-6.4030508399,-5.96633934975,-7.968374013899998,-7.332614898699999,-5.3309636116000005,-5.2465133667,-5.74153351785,-10.23158741,-6.0647710562,-0.7258615494000002,0.8654953837500001,-1.5676229595750002,0.710737288,2.645342126475,5.106999933725001,2.1586754321999995,3.170861363425,2.4204182625,2.381098508825,-2.648752570175,-1.4559681415499997,1.223996996875,-3.691235899925
148.4375,-2.6090996265,-7.474654674500001,-1.4320523739,-3.467908144,-1.7807943821,-0.9226311445,1.8315453529,2.6479859352,7.6853275299,5.3527212143,2.5146694183,6.7010550499,-8.8409843445,0.9435379505,0.22334635255,-1.40665483475,-2.4541437625499998,-0.6265674829500001,-0.1034332216,0.8604035377500001,1.2924766540499997,-1.024091482150001,-0.3243293762000006,0.5037894248999999,-5.2963511944,-2.3665266037,-0.49635994435,-5.274027586,0.12860944864999985,2.568362355200001,0.7717829942749996,1.4218941926999995,1.8037722110749999,3.0570360422000005,5.601450681699999,3.987852811825,3.3181135654499982,2.7355070114,0.8836890459250002,1.7333599924999998,4.8412480354500005,1.4314066171749995
156.25,-1.8647179604,-6.1103100777,-2.3004276752,-2.3760967255,0.2488465905,1.4930551052,9.2960977554,6.9671330452,12.009447097799999,9.2198381424,-2.4588227272,7.3358020782,-3.8270852566,-1.4194464684,0.3583400845499999,-2.090430975,-2.2472146749500004,-1.3660415411000002,-1.5498205423500002,-0.2889787555,5.23656201365,0.007331609750000023,-0.6963877678000006,0.14005041119999986,-3.47913527485,-2.27481353285,-0.5490913390999994,-3.20195782185,-0.9445555806,-2.2999569177499994,-1.2682719826999995,-1.5644060969249998,-1.7051455676500002,-1.140903055675,-0.15436863897499986,-2.0713543892,-2.8630877733499998,-3.1355573535000003,2.348727405075,-1.1259837150500005,-4.113974094374999,-0.7959191798999998
164.0625,-1.8924194574,-11.6555166245,-5.9264817238,-6.1999912262,-4.8804354668,-1.5005886555,12.3046693802,2.6626491547,6.292551994299999,5.6328220367,-4.4436011314,2.1514279842,-9.9391670227,-5.460377693200001,-1.6657648086499997,-6.006568670249998,-4.990687727949999,-3.7553796768,-3.5137243569000005,-1.4214025736000002,0.9837393761,-5.16680026055,-6.050504922899999,-5.767325282100001,-0.5988963842500001,-4.6184940338,-8.7243081331,-6.8658659458,-2.47397208215,-0.486081957775,-0.14191812277499993,0.09375017882499992,1.9247158169999998,1.5139437616,-1.8662184477,0.33304584024999995,-0.020159959774999514,-2.1024863719749995,1.3307664393999998,0.3472971916500001,-2.754528999325001,-1.12026757
171.875,-5.1962475777,-18.123447418199998,-12.281803131099998,-9.8868560791,-6.778602123300001,-1.349750042,11.2635765076,-3.3664674759,-0.091562748,-2.3148124218,-3.6566154957,-1.9011859894,-21.2757015228,-15.15117836,-4.58960407975,-3.0625948905500002,-2.5310509205,-1.17854118345,2.29961109165,2.7389087677,1.5041251182500002,0.6734232902499999,-0.7367076873499996,-4.064922332749998,-0.8176023960500003,-1.5802191495500002,-6.0581493377500015,-5.442492961849999,-0.2412399053500001,2.8314203023749984,4.818651854999999,1.939307212825,2.3296991735750003,1.13716202975,-0.06737351420000026,3.5975215435,3.15094017985,2.297087669375,-1.4425969123749998,2.257841110225,3.9098678231,4.5113774538
179.6875,-11.0716276169,-17.7807064056,-10.9885835648,-8.5570735931,-0.2812132835,3.9772288799,15.3129196167,4.0094957352,4.8191366196,-2.4970226288,-6.0788059235,-1.0090103149,-22.055465698200003,-16.345363616900002,-2.14824461935,-0.34372806550000234,4.646615982049999,0.12323474884999985,1.1456739902500006,0.8529214858999999,0.8489923476999994,2.02824282645,0.2513754368,-1.17314994335,-3.484090209,-0.10281181335,-0.9045724868999994,2.1568889617999987,4.32692429425,0.19287276265,2.6757519245250005,-0.4842357635750001,-3.990533947975,-3.730705320825,-2.5772542953500004,-5.094166517274999,-4.3109095096750005,-2.203724384300001,-0.8524130582499998,-0.5959816575249999,0.1609029769750019,2.213555574400001
187.5,-9.492736816399999,-18.810903549200003,-2.988571167,-9.6403865814,-4.4872541428,0.3560929298,12.961561202999999,0.690018177,0.4111881256,-4.6611123085,-10.6247959137,-2.1068096161,-23.084846496599997,-10.837400436400001,4.064244508750001,-2.6768493652500003,2.8204529285500004,-2.1470127106000003,-5.681456804300001,-4.72250187395,-3.6503834724500006,-9.514909744299999,-9.3585267067,-8.472371101350001,-2.52242851255,-2.7721824646,-5.736343383799998,-1.0153818130499983,2.637483716,-0.6765017509499982,-3.699003458025,-0.48353886605,-1.7702049016750006,-0.5779902338999999,-0.5367312431249998,-3.9830372333499997,-3.1550728082750004,-4.608907163150001,1.2523748278499998,-1.062975764275,-2.115326404550002,-5.979530811325
195.3125,-2.9431385994,-23.1344051361,-5.3476777077,-12.8510990143,-11.644126892100001,-5.467774867999999,8.0121526718,-15.0203237534,-13.8979167938,-19.441764831500002,-11.1236629486,-6.5533752441,-33.5281524658,-18.376127243,3.12672281265,-1.6967315673999988,-2.751390934,-0.8438429832500001,-2.3947358131000005,-0.3030589819,-0.2244701385500001,-5.93783164025,-6.0587701797500015,-10.390964269650002,-0.9793405533,-2.2287633419,-5.135225296000003,-9.802172660849996,-2.2270373106,0.6367955207999998,-1.4822599887750003,1.3088152408750005,3.5477269888000005,4.7567196488249985,3.4648385048000003,9.75601482395,8.25652235745,4.651619434325001,-2.2246193886000003,0.15701103209999956,2.2745838165249985,-3.5969362259000004
203.125,-3.2392911911,-22.204366684,-8.491353035,-11.3280725479,-9.276725769,-0.250025034,12.512620925899999,-11.185645103499999,-11.7063522339,-25.443040847800003,-12.5834770203,-6.5643362999,-33.355297088600004,-30.441745758099998,-0.3898301124499999,-1.4032583236500002,-0.14406704900000022,0.4706177711500006,1.4139971733000003,4.790937423699999,3.2792935371499996,9.9971199036,7.1545180082,0.8308677673000009,-6.97166728975,-2.4581604004000006,-1.1871757507500007,-8.20925426485,-0.3190732598249999,-1.645087718950001,0.7565536499249998,-0.8924965858499996,0.4771680831500005,0.16006174684999994,-0.10652041434999936,6.911966562275,5.455830156799999,8.671772599225001,-3.797284603099999,-2.5361545086000006,-0.5329704284749974,3.4193806648499976
210.9375,-3.7227988243,-25.9409217834,-5.6358118057,-11.909863472,-8.8161325455,4.1140999794,14.5707397461,4.9739160538,0.4111192226,-17.7800292969,-25.0669975281,-11.469696044900001,-35.9025039673,-34.7946357727,2.488576293,-4.986907005300001,-1.23828363415,-2.6288361549499992,-1.4403996467999995,0.017064511799999987,-0.4375109672499988,7.886101484299999,4.85289013385,6.9525809288000024,-8.573909759499998,-7.301072359100001,-6.201166152949997,-2.9634113311500023,1.3107381463,1.5236449241500012,-2.1537302732750003,-0.2881953716250001,-0.60971713065,-3.78137636185,-2.175927877425,-6.959073782000001,-4.2214335799,2.1469924450249995,6.5971465111,0.1603293419000007,1.95322752,5.7003645896999995
218.75,1.7378613949,-32.1781806946,-10.9679203033,-16.585744857799998,-12.1575250626,-0.2158960104,11.6375989914,4.5865578651,-2.0005719662,-11.5378789902,-29.731296539299997,-21.1664810181,-45.7576293945,-36.3685684204,2.23164618015,1.6440315246500017,-4.451527595550001,-0.10577297209999957,0.1945629120000003,-2.7718152999999996,-1.0725622176999998,-3.9210276604,-1.2883491515999999,5.12485265735,6.22262573245,-2.137501716599999,2.7192792892499984,3.191474914549998,-1.979724645625,8.145055770875,2.0479277372,4.514302849775,3.0507981181499995,0.6636908650250001,0.8015301227499991,-3.9846357107,0.6488355398249999,-0.30726051330000104,10.953564882274998,8.707845658075001,12.495551109300001,7.628260135625003
226.5625,0.7404935359999999,-22.652858734099997,-14.538866996800001,-12.121409416199999,-8.4270067215,-1.4295306206,12.4256153107,-2.868139267,-2.1655790806,-7.5303239822,-12.6217460632,-15.7446994781,-30.463945388800006,-28.411685943600002,-1.47087299825,11.30320453645,2.85757184025,6.399769544599999,4.661196589499999,1.34444624185,1.1655492782499994,-0.08316993710000009,6.1505612135000005,6.3380599022,13.333220005049998,10.11461895705,18.78993606565,12.293108940100002,-1.159577310075,2.4816370010249984,5.849427260475,1.9786789417249997,1.2212688922750001,2.411496758475,0.6995005607499998,6.31782794,5.38289409875,2.2240478992250003,-0.4348448515249999,5.639677882175,4.178543567650002,4.271719574925002
234.375,-1.2038846016,-9.5717716217,-5.2527766228,-3.7862057686,-2.8351318836000003,2.4729964733000003,13.9686975479,4.4202179909,10.3005504608,1.1382408142,-3.0648565292,-0.937243104,-8.1777572632,-11.7823505402,-0.08750843999999998,6.607305526699999,7.2473269253999995,3.85158491135,2.63710069655,2.0511782169500004,0.3264389037999997,8.7146282196,9.4774390459,9.5729484558,5.3529360294,9.14185404775,11.076366424550002,11.734914064400003,1.007046654825,-5.084868788725,-0.354996427875,-3.4334325790249998,-1.962401032475,-1.084572359925,-1.2481770515250001,1.3705478906500002,-1.966346204275,0.34683966637500063,-3.6154623031749993,-3.3918756842500004,-9.153670430175,-5.1652517318500015
242.1875,0.565476656,-9.4382476807,-0.044213146,-4.4182395935,-3.1528053284,2.6728258133,13.078493118299999,14.5611171722,16.789299011199994,11.6155729294,-1.9158740044,2.5390086174,-8.3112125397,-4.9418578148000005,0.5432203114,1.1334669590000002,2.1475789845,-0.4670956134499997,0.7363945245500002,-0.8246984780000002,-1.3308048248000004,2.6579258441999998,2.2178688049499997,7.031739234950002,6.1022953987,3.3308675885500003,0.4825952053,1.9626054764,-1.2988259196499998,-2.022484183274999,-3.4211398661000003,-1.1786598861249995,-0.8984378576250001,-1.5871236920500005,-1.6635434627499996,-8.028823673725,-5.4042928814749995,-5.308941125875,-0.03215384479999983,-3.258790731425,-3.1439378261500015,-6.2466081380750005
250.0,-0.11744397880000003,-7.3048377037,-0.9576186538,-4.7203969955,-1.3623428345,0.8235995173,11.307087898299999,9.7360696793,14.736288070699999,15.201719284100001,9.1397342682,5.7244920731,-7.2125668526,-7.8571395874,-2.6851602793000002,2.56233716015,0.4050471932,1.4942651391,0.8402249812999999,-1.1230691671500002,-3.0006480217,-7.34301912785,-1.3311467170499984,-1.0449337959500005,5.288628339800001,2.6242725849,4.78849077225,-0.7583022117499998,-1.1113019883500002,-0.30469989777499995,-0.3428951203749999,1.1416217088499998,-0.7475351691000002,0.06783285740000011,-1.5155249834249995,-3.83556512,-2.3503725528749992,-7.14156076315,-6.518085241325,-2.794944942025,0.8904542923000003,0.488543272
257.8125,-4.8048439026,-4.3135733604,0.7658812404,-1.4297093153,-1.4723553658,0.426687479,7.0771970749,-0.1249210835,14.1270055771,9.5257053375,8.6613826752,7.7875537872,1.2657690048,-6.4584622383,-1.6793836653,0.5240671634500003,1.46178874375,1.81614780425,-0.7586758136500001,-0.6890327632,-4.36185479165,-5.0132043958,-2.4828763007999988,-7.2513822913500015,-6.9338750839499985,-2.2590222955000003,2.263503789900001,2.9396920204000003,2.0359553098750003,-2.133582234425,-1.304163269725,-1.0646616220499998,0.10600748660000008,0.3261030316500001,0.11050131917499972,4.329349458225,-1.357263565075001,-1.7407250702250001,-6.26342713835,-3.7431418001499996,-5.2540075779,0.3880633115750001
265.625,-3.4762113094,-6.256703376799999,1.9659588337,-1.088101387,-2.8796944618,-0.5544660091,2.583378315,-0.2903391123,9.7705354691,0.6989547014,-4.7280158997,1.2064474821,-2.6855592727999995,-1.9777555466,1.38675034045,-1.7048273086999997,-2.20327934625,-0.6350581049999998,1.0522399545,-0.47086310385,-2.7796453833499997,1.3156797886,-4.045673847200001,-4.5263839364,-7.2382259369,-4.8620110154,-5.7195243835500005,0.01782441140000035,1.1427514105749998,-0.4837810993000005,-2.6475897878500003,-1.208958446975,1.8673893213,0.7209128588,1.6360616684,2.934442609575,1.0267815589749998,4.1437090039500015,4.131469965,1.102421253925,-3.0524445772,-4.5479536056250005
273.4375,-2.0313432217,-7.7232279778,-3.6406774521,-2.6998255253,0.6321245432,-0.5150387287,1.5179063082,2.5064384937,6.0356578827,0.4729374647,-5.8150691986,-1.9364682436,-10.1732797623,-6.422813415499999,0.6061191558499999,-0.4434950351500007,-3.83339083195,-0.6017690896999999,2.97610282895,0.7527929543999999,-1.08973145485,0.85568082335,-0.4293131828499997,1.03603571655,1.32906484605,-0.054179787649999984,-3.8413853645,-6.15621519085,0.17501801254999996,2.4181436896749995,2.232042655375,1.083892330525,0.04767698047500013,1.13674777745,0.01919853685000006,-1.6592248082249998,0.9720582068,1.1126381754999999,4.293529808525,2.9779379814749998,3.732129573825,-0.7370346784750004
281.25,-2.2639729977000003,-7.1436934471,-5.7008228302,-2.2916395664,3.0725111961,0.9511198997,0.4039154053,1.4210225344,8.911909103400001,2.7710261345,-2.0698862076,1.0980879068,-10.368330001799999,-14.2901859283,1.73678636555,3.13146007065,2.2608059645,1.53272655605,1.1475939154500003,1.80263245105,-2.7412483096499995,-2.00276982785,-2.1015574336,-2.3011075854,1.3488336801499998,1.0938649475500002,1.7447347641,-1.4562449455500004,0.921692907825,2.8513636589000004,4.19405543805,1.297345578675,-1.4254264831250003,-0.58625671265,-1.031567335125,-1.7586475313000005,-3.8247282505,-3.258513420825,-0.3751878142250001,-0.9462657868750002,3.88127982615,6.451947689025
289.0625,1.4422295094,-1.4603078365,0.8809344768999999,0.3656275868,2.9273123741000004,3.0902261734,-3.9645903111,-1.499101162,1.8325430155,-4.1292777061,-3.1174018383,0.2512616515,-6.6838102341,-9.3353033066,2.4495049715,5.25923228265,4.554720044150001,1.99292206765,0.12524986269999985,-0.41972047090000003,-3.1528661251,-2.6616142392500004,-8.07876968385,-5.4809911251,0.5786892175999999,-1.9467113614,3.9211742878,6.7476801872,-1.99230563645,-2.659669995325,-2.695914983775,-1.4820051491,-0.4424078166500004,-1.7770558595500001,2.654288321775,0.5289745331,0.6656824350249999,2.161175817225,-1.184442162525,-2.1340624094,-1.426659345625,1.1209027767250002
