Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.794690311,-9.215114593500001,10.0234336853,2.8726208210000004,-7.8949136734,0.6949782968000001,1.945554018,4.4722876549,0.5347661972,7.8196315765,3.2245182991,13.7251005173,8.6828546524,9.4009199142,1.76147025825,3.35846185685,2.3893942833,1.9406647682499998,3.3227720260500004,0.14299583434999996,0.30704322460000005,-1.3311626464,-4.107108593,1.33202338215,0.028520822499999987,2.8841090202000004,-0.1261250972500001,1.5282714366500008,-1.32969871165,-2.4079616069749994,-2.037106513975,-0.8600441813500002,1.3853668868499998,-2.5081852078500004,-1.922521412375,-3.6405321061750002,-3.7259812355,-5.447964787475,-2.10730457305,-1.6940269470249998,-2.5688303709,-1.4262785911249998
9085.9375,1.4121564627,-6.1538619995,11.521426200899999,4.8354110718,-2.5345363617,-1.04504776,0.6351668835000001,-0.4581719935,-7.7688689232,3.775519371,2.6400284767,14.556977272000001,6.6542129517,10.00922966,0.4466228783,0.2416272163500004,-1.2697181701500004,0.3211337327999999,4.5743688941,0.3445712625999999,0.14910602569999987,-1.6834048628999998,-2.4375834465,-5.086915493,-0.96382284165,-1.45530462265,-1.4406585693499996,-0.90235233305,-1.6742002964250002,-3.0854203701,-4.06749609115,-1.9154015779750002,-1.2393416911250004,0.520703971375,0.14297683534999994,0.5536329150250001,3.3585364222500003,-2.70132565495,-1.38385808465,-3.620450854275001,-0.8403766155500001,-2.6768981218000008
9093.75,1.6879360676,-8.7318601608,7.483997345,3.5148882866,1.2538241148,1.384120822,2.2437660694,1.1054779291,-4.3404006958,-2.3541994095,1.2968726158,10.814491272,5.8015375137000005,7.596215248099999,-1.5869303346,-2.812378883349999,-5.745597899,-1.8901383877000002,0.8440886437999999,1.1844037771,0.5929968953,-0.22389681635000006,2.6099642515,-4.0706279277499995,-2.7391953468,-4.3567926883500006,-1.80687832835,-3.82552480695,-1.44530029595,-0.7199969291750001,-2.4810730218999995,-0.5228189825999999,-3.166292727,-0.7335753440999999,-0.5430875644,-0.505861699575,0.9570825099999998,1.6275955438499998,-0.7645054459499999,-1.4069197177999997,-0.5142165720250003,-0.8381284475499997
9101.5625,-1.7617042065,-11.778619766199999,0.0302304029,1.0551342964,-0.8463590741,1.3237597942,1.8211606741,-0.9059656262,-2.5489404202,-4.3657364845,-2.8383622169,5.8433918953,3.040456295,2.3581800461,-2.4439777136000003,-1.198366642,-6.23186421395,-0.7245042324,-1.7582165599000001,-1.1225794256000001,-0.9370691031,-2.69512826205,-0.5234184265000001,-1.8317244053,-2.49283373355,-4.269144058249998,-2.4690917134,-2.5786092281499995,2.1634219587000003,1.3519852161249992,1.7560020089500001,1.038208782675,-1.5264244973750003,-0.646935313925,-0.261540055275,0.970397047675,-0.628045797325,2.7242947816750003,3.4262282848,2.1558382511000005,2.476345062275,2.631552934625
9109.375,-3.2000193596,-11.1285934448,-4.9797310829,2.0658798218000003,-2.262609005,-0.8610380292,0.3696278632,-4.284778595,-5.3872375488,-6.0176482201,-3.6887948513,2.2762031555,0.8633540868999999,2.4389967918,2.7399135828000003,-0.10840845110000076,-2.2335938811,0.1862791776499999,-2.2087603509500005,-0.10946685075000008,0.06991678475000007,1.716897279,1.35387265685,1.3779616356000002,4.113261222799999,-0.04511618615000002,3.1458117962000003,1.4375810622999998,3.114330589775,0.6895332336249997,4.5242182016250005,-0.4286184609000001,-0.18321862815,1.0292802453249998,0.7557865827999999,4.1061488688,2.75061297415,3.758450388925,5.049875736225,4.0911865234499984,5.1769476532750005,2.3619399071
9117.1875,3.718122959100001,-11.9954366684,-4.4369573593,1.4276926517,-5.2638797760000005,1.1048260927,1.9609942436,2.5278289318,0.1588048935,-1.6098132133,5.3881602287,5.753159523,9.3320798874,5.2333421707,3.78468346595,0.1806998252499996,2.8165721893,-1.5817411542000002,-2.1246538162,0.93598106505,0.5745040625,5.517169475549999,4.9778075218,5.68517637255,7.6069177389,3.9132289886500002,7.884803593150001,2.14527058605,-3.0515546798500006,1.8850792646500003,3.550575941775,-0.33356521277499995,1.6157366484500004,-0.7249481081999999,-0.6627881228750001,-0.3135429173500001,0.1870561837999999,1.31667399405,-1.1577032804250005,1.378050446525,-1.1259480715,0.5712010860500001
9125.0,4.3693475723000015,-10.7671937943,0.6534132957,-1.0976024866,-6.5119166374,1.0109241009,1.5186359882,6.7495603561,4.5683774948,5.352704525,11.525040626500001,10.1026611328,16.6329612732,6.7295379639,-3.3631957769000005,3.6617500782,4.86755800245,-0.4808512479,1.0227129459500002,-1.55936306715,-1.255659461,1.0898114443,1.72798502445,4.0113096237,1.7978546619499998,2.7109847069,0.8939156532000005,2.5799832343999998,-3.6816024184,1.1090242863000004,-0.597926914675,1.51808679105,2.21033918855,-1.0099796206,-0.5255504771749999,-2.76058757305,-2.0500230789,-2.9366705417750003,-4.798878371700001,-0.9867115020749996,-5.9302531778750005,0.12915265557500022
9132.8125,-3.0082685947,-4.671936512,5.2981586456,0.4659901559,-3.2184538841,-2.0139000416,-0.5503246784,4.7074518204,3.6147749424,6.4128060341,8.9838695526,11.1751289368,11.119911193800002,10.3933086395,-3.5785213708500003,2.3987483978500004,1.6207183599500001,1.4544324278999998,2.2960245609,-1.08397817615,-0.47659689185000004,-0.0040056705499997855,0.8777613639999999,-0.18816471099999976,-1.9908390045000008,1.9398059845000004,-3.9757027626,2.4035758972,2.625278905,-2.4633876085249997,-2.508261919,0.628343835475,-0.29219120742500004,1.956540077925,1.6347131729,1.1472763419,0.6950017213749996,-1.470028042775,-0.03901898859999964,0.5028636455250001,0.6046230793249991,-0.6490223407750002
9140.625,-2.7876951694,-5.9696969986,3.8948500156,1.8112623692,-1.9198675156,-1.1570322514,0.5654422045,6.741549015,6.3239002228,4.9763751030000005,7.5433626175,13.9822731018,8.681555748,11.5366897583,1.8873620331,-1.26502513885,-0.14896583554999987,0.7758364230499999,0.4383305311000001,2.3537170887,2.0137668848,3.3843641281,3.1179884671999987,1.07125353815,1.7198166847500005,3.71671199795,2.1031618118499993,1.2819385528499998,2.1289232969,0.9451892971999998,0.3642759323250003,0.4345059096500001,-1.176798999275,1.938621461425,1.1877958774250001,0.8013753891,-0.3940436840249999,1.6317254304999995,3.2925460338500008,-0.045134067525000265,3.6560604572250006,-0.11823511122499995
9148.4375,0.7664554715,-7.2019867897,5.0002269745,2.017663002,-2.3417928219,2.6935341358,3.4772090912,11.4761800766,9.850751876799999,8.5553131104,12.4235029221,18.6085529327,15.3262348175,12.9571857452,0.6793252229500001,4.28912699225,2.349270224600001,2.3234442472000003,-0.057573437650000114,2.7932647467,1.8989948630000002,1.5987451076499999,0.08967399595000014,3.0752861499999997,4.594253063200001,1.84953784945,3.336418151850001,2.16710567475,-2.1959252059250005,2.734947592025,-0.11984288695000013,0.254331849525,0.07477912307499995,-0.5605764984999998,-0.8540391326000001,-3.3945482969250005,-3.1427165865749997,-1.45354366305,-1.7034683227750005,-4.40410661695,-2.511914014824999,-1.8710517883250002
9156.25,-1.4290447235,2.6085569859,8.5933904648,6.4581508636,-2.0350143909,4.429497242,4.3634319305,9.9390392303,6.5032482147,11.126947402999999,16.7318687439,17.6813488007,15.354392051700001,15.8709011078,-2.5044883787500005,4.2048700452,-0.3886516094500001,1.2845001221,0.58788877725,1.2325640917000005,0.30568861959999993,-3.4047324657500004,-3.1674447059499995,-1.83583378795,-1.6871199608000005,-5.09150123595,-2.9206662177999987,-2.4601650238,-0.6160198450000001,-5.619341492675001,-4.064234197149999,-3.3382465243,0.7148085832250001,-2.348175480975,-1.91156506535,-3.6945773661,-1.87023752925,-4.807898998274999,-6.7933014035250014,-4.8867852092,-3.287199735650001,-5.384731531150002
9164.0625,-4.2425212860000014,1.2077533007,4.2229237556,4.5866632462,-1.1660152674,5.1586623192,4.0885863304,4.6667151451,3.5158624649,4.8836455345,9.0492630005,8.4255504608,9.484902381900001,8.0368556976,-0.5527144670499999,-6.9495559931,-5.7791981697,-4.3530488014,1.3720437288,-1.90308621525,-1.9241352677,-5.7904096245500005,-3.65080106255,-6.5405118465499985,-8.992349743850003,-7.9240325689499995,-3.2379813194500016,-8.60235738755,1.8709572702500004,-3.81972020865,-0.7338287681,-0.8397483825999998,0.7362848520499999,-3.9274136424250012,-2.550215244275,-0.6666089296249997,-0.2927673459000002,0.12909066679999992,-0.6661106347999997,1.821996450425,2.405048370349999,0.39324855805
9171.875,-2.5344736576,-11.2905550003,-2.9650058746,-2.2479467392,0.7090730667,0.6233248115,0.5151613951,-1.6417800188,-0.7983539104,-1.9540762901,-1.2528307438,1.8332836628,8.8784294128,-1.3338136673,1.2374261617500002,-3.4345703721000005,-1.85630914565,-0.3949966430999998,2.06045848135,-6.62226319315,-4.79474186895,-4.737950325,-3.75297939775,-1.57765245435,-3.0193412304000002,-1.4475083351000002,1.8894305228999988,-1.6736679077,0.48391112685000004,8.21765977145,6.36663389205,6.475862741449999,-0.6430542915999999,-0.9040728509499998,-0.42440050842499977,3.045164912925,1.9532710537,6.3121709823500005,8.195588707925001,6.969516158099999,3.9738442898000015,7.357862234125
9179.6875,-1.7676689625,-5.661387443500002,0.5103054643,3.79666996,2.9549016953,-8.085864067100001,-5.5008974075,-4.8091855049,-3.9900963306,1.7283406258,3.0105805397000003,5.5305337906,13.263763427699999,4.6895198822,0.4151077866499999,9.4857635498,6.954069614400001,8.5986766815,0.08593514560000004,-3.71123191715,-2.77293628455,0.2999202013,0.25574104485000004,6.083830118150001,7.398827672,6.01499974725,4.709707260150001,6.113367080700001,-0.6370389163250001,3.9708888828750006,4.467958778125,2.88617634775,-1.9874951839750001,5.5007679760500015,3.7041538804500003,3.933284908525,3.050702810275,2.3850735425750003,4.402686834350002,4.2501554489,0.743969202050001,1.4151363372749999
9187.5,-1.7042580843,7.6809720993,10.9431333542,14.949406623800002,0.8809433579000001,-6.7991390228,-5.030711174,-1.0419396162,-0.2868718207,10.2135839462,13.5448246002,13.8632831573,18.2978439331,10.8929204941,-0.0366516709000001,4.507207393650001,7.0796084106,5.3773560524,-1.9145318866,4.379272758950002,2.61356589195,3.1286194920500003,2.3484262228,3.1924946308000006,5.7860324383,7.0528025627,3.377368927000002,1.15660476685,-0.3448889851499999,-6.340288668875001,-0.9969515800500002,-4.0084292888499995,-0.12213012575000005,4.0637025684,2.938501805075,0.34023055435000005,-0.949102386825,-4.594843268375,-3.60078173875,-0.9635650515249994,-2.244051456450001,-3.061895847325
9195.3125,-1.8409723043,3.3530273438,14.6695222855,14.5513820648,-0.8741620779000001,0.6726814508,-0.2737656236,1.4480534792,0.706756115,8.1133298874,14.582645416300002,19.636138916,20.0185012817,7.0027294159,-0.27467018364999984,-3.1948137879500003,4.9601664543,0.5818181037999999,-0.15832510590000004,4.41617321965,3.1040673256,0.98038131,-1.6424637288,-3.1058564186,0.19726419450000066,4.087869644200001,0.22160434724999867,-0.010424613950000605,0.3379008471750001,-1.4355633259000005,-1.103780731575,-1.2774918079249995,1.7458073497,-1.8701827228000003,-0.831759929625,-2.0498300567250003,-2.7961267829,-2.8068464994500006,-4.701127886800001,-4.3666036129000005,-3.95022702215,0.7248072624249999
9203.125,-2.2535984516,1.2913445234,20.8634662628,16.1130428314,0.5642931461,2.0332074165000003,1.1774234772,0.9188230038,-3.5717992783,4.001871109,13.939352989200001,22.039022445700002,18.7410526276,10.872071266199999,0.6391500234499999,1.63608074185,4.8720469474499986,2.8223724365500003,1.5770828128,0.6389073133500001,0.9500460327,-0.9710406214,-3.243827343,-2.4211983681000007,-3.6162233353000013,-1.6804046630999991,-4.5230851173,2.6062192917,1.21892532705,0.09024220707499976,-6.200951218599999,-2.3138885497999997,-0.376130893825,-2.6695713028,-1.7403382435499999,-1.827808946375,0.729421637975,0.06373572350000023,-6.6374149322500005,-7.8021546304500005,-5.610431194324999,-3.5625717044
9210.9375,-0.5626722574,6.6251888275,24.4136161804,20.1961269379,2.2800035477,1.9504960775,1.6263264418,-0.4940277636,-5.780898571,3.2709331512,7.3501987457,16.275329589800002,10.9723310471,12.2151679993,2.16318047045,-3.0143293738000003,-7.4417359829,-4.0459589957999995,-0.91058689355,-0.92296938595,-0.3766091615,-2.67523658275,-0.18362045284999984,-2.9783849716,-13.07756567,-11.516439616700001,-10.999258041400001,-7.1355680227499985,-0.17157278955000002,-8.32439422605,-12.390186548224998,-9.241661310225,-4.1676658094,-1.933121949425,-1.6350925713999998,-1.3217356354,2.45260471105,-1.8512625693999996,-5.773482322675,-6.323665857300002,-3.885241031675001,-8.448436737075
9218.75,2.0727624893,-4.7373142242,5.979994297,8.0211248398,-1.256880641,0.1872686446,0.4242051542000001,-4.4316501617,-3.939040184,-1.9548988342,-12.215778350799999,-0.9938567877,-3.2574634552,-3.3990647793,0.29600444435,-15.012707710250002,-19.908326149,-15.6609501839,-6.758248806,-3.2273365855000002,-2.3201391101,-3.6145118922000004,1.6613820790999998,-6.123723506899999,-15.163187980650001,-14.327736377699999,-12.293567180650001,-14.290654182449998,-1.638101860875,-2.788166314399999,-1.5403006076750003,-3.841536998775,-3.1736633777499996,-0.00536067784999994,-0.3033619672,1.2382625937250002,0.8003154992749998,0.08995473382499974,5.74497437475,2.7264639735250005,3.5224387645749995,0.3783055543999998
9226.5625,0.0293366313,-23.400226593000003,-15.4030361176,-11.1257734299,-11.2364940643,-4.5041770935,-3.0139517784,-7.723051548,-2.4581344128,-8.9765138626,-22.9761772156,-12.3801431656,-13.614803314200001,-16.3661403656,-1.1130232513,-8.590662002599997,-10.52233719825,-11.72903299335,-7.25791364905,-0.9336907416500001,-0.9833330959000001,-0.1987113952999997,1.4170105456999995,-2.7984755039499998,-1.5876169205000004,-6.06351166965,-3.95438051225,-6.37895691395,0.4582382440499999,11.661496162400002,13.353596597924998,9.187742710125,4.3698041439,3.81744536755,2.6539631188,3.944680161775,-0.13315916804999986,5.945861756774999,12.398851037025,8.4490354061,10.027007490399999,9.986238002775
9234.375,-0.1532840133,-21.9186382294,-15.0646800995,-15.4369411469,-15.7727079391,-1.6801128387,-1.5424610376,-4.8290729523,-1.1050190926,-7.5518498421,-15.3910121918,-13.120880127000001,-11.1662244797,-16.1569786072,1.21248093245,8.31028461455,6.798867046849999,2.7145352363499997,1.9813594818,4.4075541496,2.9877871275,4.27484843135,1.395063743,5.76800000665,9.6345140934,2.5703344345,7.7604478001500015,5.681821823099999,0.83798611165,9.509127825525,9.80336117745,10.065281331575001,7.759237542725001,1.5341074839,1.5688195451999998,1.977431178125,-0.15082898732499986,5.548673629774999,4.986915499,6.587925404325,7.436879396450001,8.727620184425
9242.1875,2.4542984962,-6.7796573639,-1.8053020239,-5.6967029572,-7.273775100700001,4.3109312057,2.9616224766,0.8266453147,0.3319930732,2.5594861507,-3.7071490288,-7.2394742966,1.9060922861,-5.0024967194,0.5629489719999999,10.427593648450001,9.084385156649999,8.4015296698,8.2605614364,2.13452422615,2.1543059945,3.7561509609500003,1.11535257105,8.298871755599999,8.3862140775,7.1123391389999995,10.919378280650001,11.0762834549,-2.01435817775,-3.5461508035500007,-2.59197717905,0.504313766975,0.08914196492500026,-3.6770970821,-2.380442455425,-2.0732869506,-0.18458609282500005,-1.5761612653499997,-3.22132354975,1.9459836483,-1.7507217526249998,-0.3553316593
9250.0,0.9726139307,-1.0634509325,3.1040902138,1.3661181927,0.7484149337,2.5889356136000004,2.7661509514,2.6832289696,1.1256860495,9.0458936691,1.3814159631999998,1.103798151,10.6725320816,5.9955883026,-2.81623542305,1.21798300745,1.61491268875,3.7231627702999996,2.1596434116500003,-2.9466400146,-1.77309778335,0.12827453014999995,1.02589155735,2.61567747595,3.1918669939,6.4623017311,4.2590042949,4.9711585045,-0.5419772714500001,-6.594748556625,-5.395008146775,-4.91414117815,-6.087521880850001,-2.3295244574250003,-2.1839093864,-3.20571380855,-1.929013788725,-5.0390868187,-3.9501811266250004,-2.6539618969000003,-6.213631629950001,-6.924318090075
9257.8125,-3.1781723499,-4.343691349,1.4245233536000002,1.7496225834,-2.9544882774000003,-1.5823488234999998,-0.5845730901,1.083194375,2.3837761879,7.7908411026,2.676584959,5.685129165599999,10.4241008759,4.9398202896,-0.5210055709,-2.7619034648000005,-1.7056311369,-1.4267526865,-3.9144823253,-2.5245246887,-2.2135127783,-2.6552766561500003,-2.7426750064,-1.7793018818000002,0.4858518242500001,1.8044153452,-1.5078849792500004,-2.77235272525,2.977988898725,-0.8329654932249999,-0.52996841075,-2.553666085025,-0.9529731869750001,1.614685952625,1.056275069725,-1.3073658496,-3.666230209175,-1.6076026559,-2.089729338875,-3.836708664875,-2.3855000436500005,-2.7232343554500003
9265.625,-0.06939721110000001,-6.5872578621,-0.30717206,-1.4873871803,-7.0805497169,-2.4601137638,-1.6608746052,-2.6273243427,-4.3596639633,5.4872899055,2.3531196117,4.7126288414,7.656762123099999,0.4508828521,3.1397423744,-0.44794797899999983,0.55497586725,-1.3841693997500002,0.2536970377000003,0.28273189064999993,0.3394523561,-2.48645716905,-6.306568861000001,-0.59952783585,-0.98759168385,-1.2111155986499995,-0.5119957924000005,-0.4753102064000001,1.109225124125,3.0743430555000004,3.889864921575,3.3030485510750003,3.8919793814249997,2.462803840625,2.11399662495,2.1915564388,1.5515944063749998,1.304298043275,0.3910914957749999,-0.71670752765,2.5617730617500007,3.4441678822000004
9273.4375,3.1013123989,-5.239587307,2.5344750881,-1.0187162161,-2.447094202,-1.0168850422,0.0943316221,-3.8897199631,-10.229361534099999,6.5917854309,0.7014015912999999,3.2628979683,9.4001092911,3.9891998768,1.69744467735,3.3867826462000004,6.07409870625,5.17934441565,3.86947643755,2.40108299255,2.0144804716,1.72783622145,0.36051380635,0.8292942047499999,1.2680348158,0.3710002899,3.6156611442500015,4.1159830391500005,-1.4910584688,2.421418130425,2.704033732425,4.2732179165,0.038971066474999816,1.3558863401499999,0.618911787875,3.6003158390500003,6.807042479500001,0.4433240890499999,3.242799282075,2.410268545125,2.220766067500001,0.918135523775
9281.25,3.3254921436,0.1863074303,11.8410253525,8.871301651,0.6584031582,2.3420522213,2.368086338,0.8283481001999999,-3.6386363506,7.145878315,4.8891892433,5.4546294212,14.888084411600001,8.6828489304,0.15762543680000007,4.39488828185,5.963043332100001,7.162266433249999,0.3316391706499999,2.99450457095,1.57727593185,4.714174509049999,7.307516098,0.2871203422499997,5.498006880299999,3.6094214916,3.9295363426000014,1.3609608411499998,-1.724094599475,-0.32349455357500023,-2.132264912125,-1.6494561433749997,-2.402081012725,-0.7580789923750001,-1.0360288619749998,-0.050683647399999976,1.4840904474249998,0.5645896195999998,1.5206939577999998,2.233017325425,-0.6682946682000004,-2.6012659222000005
9289.0625,3.4165632725,3.5501892567,14.4605617523,13.305816650399999,-1.7838158607,4.9721240997,3.2488834858,5.538629055,4.3856706619,7.166026115399999,11.6974153519,10.481740951499999,17.259181976300006,6.7111215591,-1.7507445216,2.73979353905,1.809568882,1.8804321289000008,-0.9346855879000001,0.8849250077999999,-0.057577252349999775,1.6264689266499999,3.3286947012,1.95847344395,4.3094227314,4.83703494075,2.2790718078500003,-1.08654880525,-0.8066564202500001,-2.247351229225,-2.831474125375,-4.0974341333,0.39215813575,-2.1646043658000003,-1.2590376436750002,-3.3816401958499998,-4.844569541499999,0.1224687099500006,-3.6698670685500003,-2.0338124036500003,-2.136811494800001,-0.7400394081749997
