Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.5548219681,-17.9789066315,-5.727837085700001,-11.3877229691,-13.640278816199999,-0.3936943114,18.6950092316,25.2584075928,-12.999065399200001,-23.7192211151,-14.8050956726,-13.9447746277,-28.9125061035,-16.4563484192,0.24786853790000016,2.9132227898000007,3.0565981864500005,1.9259238243000008,-1.1534180641500005,-2.322165668,-1.6060147285500008,4.43405914305,2.7654151916500003,-0.9136323929000004,3.913254260999998,3.66582870485,4.8627595901500005,3.087430954,-0.03343236445,1.152484416975,-1.94079458715,0.5228371620500005,-0.6254131794250002,-1.252399384975,-4.659126043325,-10.87500298025,-4.3745632171499995,-0.8867769241499985,0.3923866748749996,2.419845700275,2.7308502197250006,0.31563329697500064
6085.9375,-1.9433465004,-14.1201601028,-5.5315151215,-8.8801431656,-15.7203445435,-3.7131884098,12.652557372999999,23.1363182068,-13.777832031300001,-26.3048229218,-11.981728553800002,-9.1079902649,-21.3152694702,-15.2182006836,-0.43570077420000003,3.9441623688,-0.2906188964999994,3.34197044375,1.3276243209499992,-2.2189143150999997,-4.982197761549999,-6.149152278900001,3.5521965027000006,1.665275573700001,3.1494297981,5.011393785499999,8.4482650757,3.87545108795,0.07361736894999987,0.24519109722499974,-1.59567070005,0.5630985498499996,3.3047693968000003,1.5286809503999998,0.3960032463250003,-3.89004564285,5.09270191195,7.70000588895,1.257583484075001,0.15272554755,1.75385189055,2.098108291625
6093.75,-2.4262235165,-10.0905818939,-6.3090748787,-4.7037820816,-10.9850301743,-4.8315229416,8.7306137085,12.960103035,-5.8946723938,-20.3886699677,-8.5062360764,-3.9219870567,-12.0159759521,-8.7054462433,0.3951032757999999,3.40360498425,-0.13474321364999975,3.0521209239999996,5.456120729449999,0.7351962328000001,-0.8140082359000003,-3.3460321426499995,12.950819015550001,14.486379385,6.4284212291500005,3.97127979995,8.37046337125,7.283647537249999,0.412199497225,-0.0496606826999999,1.4981095939999995,-0.8250158429250001,1.2001731992000004,2.6040952429249997,3.5250878333999998,6.015112876875,5.613383293150001,9.8113870621,2.9917898178250004,-0.7892729640249996,0.4735573530000004,1.0316614508750002
6101.5625,-1.1531399488,-7.312950134299999,-5.8010015488,-2.7759013176,-4.8081030846,-2.2427959442,11.024540901199998,16.4442539215,12.1238059998,2.6679358482,0.8751139045,-1.165430665,-4.5743427277,-0.6509056091,0.38869822025,3.8448410033999996,2.7056002915,1.6919387578999998,3.72797071935,2.9892761707499997,2.06797790525,5.88107347485,14.778963089000001,21.2880496979,9.13300943375,3.43284785745,9.395379781699999,5.9387739897000005,-0.5017206073,-0.6767567396000003,1.7772342562749996,-1.36405169965,-3.434072971325,-0.01970317960000006,0.8137810230000007,0.0023832321249996897,-5.749706268350001,-3.6879642009749993,-2.162116497775,-0.7229863405250001,-0.7454686164500006,-2.8528696298750003
6109.375,-1.648827076,-2.4008998871,-0.8978742956999999,-1.3199045658,-3.5290887356,1.1470293999,12.866569519,24.7222499847,23.663253784200002,22.1874294281,9.759782791100001,2.9437086582,6.7747836113,3.1721017361,-0.6083379388,2.05009150505,3.4197252988999995,0.3240175246999999,-1.4120252132000002,0.6957898736,0.8135538101000009,-3.3412656783999997,1.4514064788499998,7.110450983050001,2.1041882336,2.5253071189,6.879526138349999,1.5779082775,0.12553114444999994,-3.3603117465750003,-2.3725145161250003,-1.6947953700999998,-2.5619916916000003,-2.7863416672000003,-1.8613181114,-12.50034880635,-14.094576716425,-15.66305190325,-9.430441617949999,-3.87408721445,-6.848023653025002,-5.229123353975
6117.1875,-2.3698158264,-3.2127671242,1.038449049,-2.1278662682,-7.632153511,-0.8512161970000001,12.6516485214,9.7617225647,15.0266189575,16.8888378143,5.0834903717,3.8851835728,9.184709548999999,2.5049109459,0.6397605091499999,-2.87578248975,-2.03942874075,-1.6976519822999998,-1.3960126638500003,-2.58340716365,-1.65465831755,-19.11962413785,-13.41019034385,-10.0380541086,-9.72787380215,-4.31532657145,-4.3006675243500005,-4.51947271825,0.934096992025,-1.2488447427749998,-3.646641254425,-0.1404675245,3.681974410975,-0.7789829373499999,-1.6024930477000006,-4.758502006524999,-6.068114995925001,-8.201418817024999,-5.7257644087,-4.497190505274999,-6.482851505325001,-4.803477048875
6125.0,-0.3693060577,-8.152464866599999,-4.9767317772,-4.7152085304,-6.3211140633000005,-4.0197849274,9.5572528839,-13.516998290999998,-3.1571269035,2.1113212109,-9.6959648132,-5.6869444847000015,-1.8265514374,-5.8668437004,1.25985604525,-0.4475979804999999,-3.87355720995,0.0430824756999999,5.9519236087500005,-0.8621760010999998,-2.3914322853,-12.85826969145,-10.684823513,-9.292386651000001,-9.3473405838,-6.46907389165,-6.086176872299999,-8.02904582025,-0.4679102897749999,2.75992965695,1.8282130807749999,1.74289777875,4.197616159925,2.12622843685,1.038928747175,10.854380607575,7.36237613855,4.2314651608250005,5.4762519597749995,2.1896739602000004,1.4696875810750003,-0.07098132372500032
6132.8125,0.1498962641,-4.1079630852,-6.7086653709,-2.0417013168,4.2716937065,-2.5755681992,7.8687839508,-15.9548168182,-6.343028068500002,-1.6959354877,-13.611190795899999,-9.052964210499999,-2.9876441956,-13.5531806946,-0.2960600704,2.64407682415,1.6169974208000002,1.7881435752000001,6.999219656,1.66904971005,0.4231991767999999,2.5891370772999998,1.31456193325,-1.57512378695,1.2246301173999998,0.06402134895000032,-1.3612923622,-4.661435365700001,-1.153947293775,-2.2051821947,2.0082324147,-1.3646848202000001,-3.85787820815,1.7581229508249998,2.3278353214250003,9.0880949497,6.073280334450001,3.6209121942250007,5.360839128499999,2.834204733375,-1.5422024726499997,2.606254935274999
6140.625,-0.9614261985,-2.8643112183,-1.7427369356,-1.13892138,7.6773252487,-0.6816855073,10.4036512375,-8.3387241364,-0.5280030370000001,-1.038926363,-7.2467045784,-5.5589017868,-4.5491361618,-15.1897144318,-1.0480385423,-4.8579623699,0.14290761944999986,-2.6862871647000004,-1.7638328075499998,2.65406990055,2.26423835755,5.3179202079499985,1.4617371559000003,-2.05056226255,1.3743376731999994,-0.8006644249000008,-9.1705818176,-2.8165359497000013,0.286330074075,-3.5857179164499997,-3.1423359513500007,-2.1864386201,-4.871665120125,2.075008898975,0.2345325946750001,1.1596421897750004,-1.6322425305750001,-0.7837231754999999,-2.2626254558500003,-1.84464395045,-3.605443954475,1.4480391741000005
6148.4375,-1.9461808205,-13.823887825,-6.422850132000001,-7.4142756462,0.7440280914,2.7325716019,12.3972606659,-5.318976402300001,-3.4195537567,-5.7970600127999985,-10.8625154495,-10.6542930603,-21.3288078308,-19.186252594000003,0.27660007775,-4.52735900875,-4.667674481900002,-2.584733665,-2.74411058425,5.819067508,0.8922643661499999,4.90842145685,-1.9499231279,-3.14257013795,-3.3006207943,-3.62526655195,-8.57218027115,-1.7653570175000004,1.1052612811500002,6.74041467905,0.4772754907750003,3.960668146625,3.2641361952,1.239645957925,-2.4473934173749994,-0.1396901607249994,1.036104738725,1.4710953831749998,2.1890149116499997,2.107364833350001,9.402659535399998,4.113746881475001
6156.25,-0.408226043,-11.9190292358,-11.078085899400001,-6.30838871,2.1891040802,10.956449508699999,12.1881799698,1.4781187773,-4.4278492928,-7.3240666389,-13.847946167,-12.809434890699999,-21.6934967041,-18.7204284668,1.1624840200000002,8.6228669882,1.0974586010000005,5.23504912855,4.764439582850001,5.1333618164,-2.6305484772,5.038539886500001,3.5339466333500003,0.8916285037999998,5.7523674965,3.4140652418000004,9.6347372532,5.4109578132500005,-0.1599151641,6.9930827617250015,5.277320668125,4.24650499225,2.9518373012500003,-3.0226836353749986,-2.87769281865,-1.8337485194499998,4.3951470107,3.380910664775,7.22755110265,4.827977076149999,11.263694047925,5.079478263850001
6164.0625,0.3787872195000001,3.4218461514,-4.22793293,3.0558226109,10.2729072571,12.9992952347,7.1361637115,4.7581033707,3.64833951,-4.0138030052,0.6422195435,-3.8261625767,-2.0593333244,-8.3643369675,-0.043230250450000014,9.458806514700001,5.886966854350001,5.9082763195000005,3.1595640182499998,-0.2262997627499992,-4.86312127115,1.24092441795,6.840370893499999,3.6192511916,11.154481410999999,6.0306876003499985,13.9552078247,8.393599510200001,-1.0110957920499999,-4.026872873325,0.6484763473249997,-2.481383264075,-4.0462523103,-2.4444873333,2.178350210225,-0.4602522850250006,0.20031464097499985,1.88310837745,-2.759017586725,-1.198423057775,-2.060530185725,-0.3688906431000008
6171.875,-0.4946865439,6.9985837936,0.6958478093000001,5.508163929,8.5082321167,10.5038499832,2.4619374275,3.9599676132,9.2528924942,-0.08556425570000001,8.461016655,-0.74805969,6.2169189453,-1.9332294464,-0.8597075640999999,0.5691212415499998,2.39441129565,0.2722826004000001,-3.3280650377499996,0.2443871498000005,1.7261519432499997,4.1180353164499985,3.9345759152999995,4.6578452587,0.23433232305,1.01721912625,5.51367688175,4.67317652705,0.41972830145,-5.230909228300001,-2.8146831691250003,-3.73896831275,-3.522876322275,-0.08683562277500068,7.5148119926499986,3.9847421348250007,-2.80034816265,0.18345326184999974,-7.494295418275,-2.17012670635,-5.306007146825,-3.3602818846750004
6179.6875,-1.3406279087,4.5600886345,0.5608896613000001,3.6003878117,3.6167771816,13.488069534300001,10.588467598,12.9941740036,11.5174913406,5.3018875122,1.1108841896,-1.7917243241999998,8.9680204391,0.9820160866,0.7962263524500001,-1.0030119418999999,0.25760051609999995,-1.5696603059999998,-3.8861886263,-0.3999710083000005,10.166502714149999,9.2104086876,1.2396745682,3.9861577153,-3.83410942555,1.6904341876500002,3.3431935310500003,1.67303574085,1.1130524724750002,-1.1919376253999998,-0.6741670667999999,-1.2218351066250002,-0.31425833700000005,-3.3581500500500003,3.4025459289250004,-0.5164325237249998,-2.707860171775,-2.848223567,1.478446602825,1.25728738305,-2.9480952024250002,-2.49497759345
6187.5,1.097766161,4.9925599098,1.2110488415,2.368843317,0.7358548641,9.7039079666,22.7949428558,22.380784988400002,11.732241630599999,7.8867511749,0.7927978039,2.6328086853,12.9033060074,1.4128420353,1.36639738085,-1.81475400925,1.04607716205,-2.1713876128500003,-3.95658171175,-6.4719129503,8.5312438011,3.085170269,-1.4811444282499997,-1.0386018753,3.1912255287,3.53179389235,-0.3825135231000001,-0.31677865985,0.2086470276,-0.6782590746999999,0.7052461653749998,-0.031740143875000015,1.0135009289,-1.2068063020749995,-1.7401312589500002,-6.3706045150750015,-1.0176427364499996,-2.970293551675,3.492635130875,-0.2920611947750001,-3.0415089130499995,-0.015623927124999826
6195.3125,1.3921668530000002,0.930580616,2.6530439854,-0.7423874140000001,-4.2963862419,0.5442436337,27.6509552002,19.1645145416,8.5552024841,3.2246837616,7.493335247,5.2718634605000005,8.2029933929,0.3484587669,1.21352040765,-2.3595300913,1.6680928468499996,-1.63314059375,-1.8591867685000003,-2.8135836124499995,6.686240196249999,-3.530800342550002,-0.7956109046999993,-1.95442938805,3.1511608362,1.1063117981000001,-2.73982429505,1.6417878866000004,0.21865135429999996,2.818289875975,0.14302192627499988,2.1068338156,4.26192218065,5.799370378275,0.37411046029999984,-1.7430183887249997,2.584158420575,3.082489013675,-1.087719082825,-0.7258909046500002,3.247546434425,2.3832219839249995
6203.125,3.5248069763,0.2734997272,4.547234535199999,-0.8974378705,-2.9825186729000004,4.0767407417,36.1674232483,15.319184303299998,10.1410198212,3.9778923988,7.0951194763,4.8454322815,7.4236574173,4.696417808500001,1.80370008945,3.8218257427,1.3321210145999998,2.04228001835,4.56726264955,5.126827806249999,9.2794647217,-0.4008665084499992,3.6871724129000003,5.12637615205,1.0157873630499998,2.08001208305,6.11257934575,4.449665307999999,-0.8212174772999999,3.135366916675,-1.5525068044499997,1.82875069975,3.4145188927500003,2.0537800789,-1.5135922431999989,2.796430587750001,1.946745157225,3.3166949749000003,-0.2988412975999999,0.17764115332500008,4.305101156225,-1.3097653984750004
6210.9375,4.9995670319,8.5742321014,5.3172860146,3.3421726227,4.8381390572,10.797899246199998,46.2098846436,18.3627815247,15.9295473099,13.4774360657,9.5249099731,9.4318876266,20.4281520844,9.247789382899999,-0.42891454695000003,3.9112037420499997,-1.4369207620499995,2.0243608057499998,4.969851017,1.29397654535,3.6590557098500014,2.062060832950001,3.0978794097500004,4.67896056175,2.553478241,1.4615941047499998,5.8703780174,-0.9777429103500004,-1.900589793925,-4.016466118375,-2.042769055825,-1.9749511256999999,-2.0841269493250003,-4.941767260424999,-7.0628347396999995,-0.5475347042250007,-2.168944835675,-2.8459444046249995,-2.292149782175,-3.43834260105,-6.175403714225,-5.220267772674999
6218.75,2.6669778824,8.0959072113,1.6733930111000002,3.1512837410000003,6.9571833611,6.6646938324,43.485534668,19.4433059692,16.3367786407,13.3358135223,12.2020759583,7.768620491,19.1644134521,2.7409319878,-1.9974794984,-4.21110649405,-2.75341709705,-1.9076222330500001,0.39900875089999976,-4.756706714599999,-4.846204757699997,-1.4959359169000006,-0.6507172584500003,-0.5655126571999993,-3.5685122013,-4.796673119049999,-6.238228082700001,-5.990870237349999,-0.206036895525,-3.73435750605,1.1404305100249998,-1.7974686138250002,-2.393427372,-2.2778591402000004,-5.027199268350001,-4.326113939250002,-3.1537413596749997,-2.52501404285,-5.133747339275,-2.809115365125,-5.680562019325,0.6811635494000003
6226.5625,1.0046080351,0.1520191133,-0.1895481795,-0.4730718434,5.636156559,1.284485817,36.517475128200005,15.3709096909,14.628112793,12.3464107513,2.3878855705,-0.16145861150000002,7.951695919,-2.7339510918000003,-0.840988338,-3.55751127005,0.8439402579999998,-1.5705764219000002,0.1829962730000001,-3.2617417350499998,-6.39534282685,-6.590167045549999,-3.2096033096000003,-0.3710675239499999,-7.71401643755,-4.1566366255,-5.49074602125,0.3845841884500003,0.8150870501999999,3.5014030486250003,2.5987205133,1.845094457275,0.5980459451750002,1.9398654847999997,-1.6660246849000029,-4.700236439724999,-2.605843126775,-1.7218159437000002,1.6204387247499998,3.3766340613250003,3.9668605328000015,5.665407419225001
6234.375,0.9850012064,0.9808846712,3.3612735271,0.0101308972,7.3231759071,0.1412103623,30.694849014299997,6.262971878099999,9.9175720215,12.5936784744,-3.2259569168,-0.54465276,8.1829214096,3.5101003647000004,-0.367305398,2.7916996032,2.44402392955,1.7825666815,1.5951006412500002,-0.876975745,-8.178254127500002,-10.896408796349997,-5.862403512,-4.0091445446,-0.3276347518,1.9565950036000002,1.6954929829000007,5.3399446011,0.027224451300000008,3.7406529784249996,-0.5990417003499999,2.117694966475,0.4316948652499999,0.910656906675,-2.387358427049999,-0.35603880885000017,0.2428883314000003,-1.6555240154250002,6.651260256775,3.4665907919250003,4.4304037094,0.985173583025
6242.1875,0.2699972391,5.7354183197,4.698499679599999,3.0920615196,8.8263578415,-0.469465673,20.1609668732,-6.421907901799999,2.903305769,4.3281216621,1.7326160669,3.7517313957,11.342681884800001,7.945938110399999,-0.7865394353999999,3.9237946868,-0.3541431426999999,2.6648135110499998,1.0463860035,-1.4404279216999998,-11.17005968095,-7.302244663250001,-2.7238266468,-3.6821155548,5.588504076,2.7765449583499997,3.37006139755,2.3549313544999997,0.14531226269999994,1.1874975189500006,-1.6291593126999997,0.5763216540250004,0.024882197374999748,-0.10155591365000004,-0.6914280056999988,6.8947565854,5.373125910750001,5.6910393238250006,3.012725651275,-0.5412884056499999,3.1722744702999988,-2.04263031485
6250.0,-0.5880776644,8.8284740448,2.6529872417,5.3397579193,9.4159479141,-2.7396454811,8.3547296524,-8.341517448400001,4.4699187279000006,5.2294473648,7.9510512352,5.0084371567,14.9230442047,8.2199630737,-0.07668087259999999,5.1666946411,-0.8142946958499995,2.935209989550001,1.6448650359999997,-1.0800875723,-9.5611101389,2.89310437445,4.8838483095,7.372934103049999,5.697816550750001,0.8740181923000001,8.040041923499999,1.2546839714000009,0.6757817566500001,1.5487146675499999,0.762356817725,0.6526777781750002,0.8732570409749998,2.38128383085,3.167475521575,6.4321732521,4.7435772419,6.1617720127,-0.5833592414749993,-0.8887813836500003,3.8526389599,-0.17906689642499996
6257.8125,0.1166354939,16.0688076019,3.0699102879000004,8.9624814987,12.1160879135,-2.6296408176,1.0387465954,-0.6356991529,12.671002388,19.073989868199998,13.1282491684,5.4997677803,27.4227657318,10.455306053200001,0.5650240779,7.0212240219,1.17057049275,3.970169067400001,2.7929000854499995,3.32213974,-4.835108637799999,5.5621018409500005,6.763327837,8.641428470600001,4.421785593050001,0.9989821910499996,11.075339317349998,1.99679756165,0.33443856612499995,-2.8161718845250014,-0.4167080261000004,-1.0778788328250006,-1.53978180885,2.705045953375,5.331635594375,-0.5643194914249998,-1.520172894,-6.201540827774999,-2.8654075563,-0.985430002225,-4.483761787399999,-1.4257667064750008
6265.625,0.5419704914,22.8709220886,4.9941282272,13.280096054100001,15.001748085,3.9046339989,-1.3154876232,2.7826862335,17.996574401900002,22.512304306,16.7946224213,7.0064015388,37.0737228394,12.213558197000001,0.5921962596499999,-0.4656491279500008,-1.6477107480500002,0.7794523238999993,-1.4346985817000002,4.33000433445,1.10216104985,1.7644653916,1.8435025215000005,-5.030147552499999,-0.0329985618499995,-1.09684181215,-0.927481651299999,-1.5968494415500007,-0.67500928045,-8.937103241675,-3.4838103651999996,-4.9636310339000005,-5.532487511625,-2.0505539775,6.269536614400001,-1.7424937486500005,-6.157883286500001,-9.989829510425,-5.129607319850001,-3.50908780095,-12.717098236099998,-4.8102647066
6273.4375,1.3010280131999998,15.137509346,-0.2255112082,10.5213861465,9.246690750099999,6.0303678513,3.2430686951,2.8932316303,16.358007431,9.0136947632,13.062252044700001,3.3060841560000003,25.5678024292,7.2616071701,-0.784994483,-10.852982461449999,-5.79705023765,-5.9570930004,-8.2720749378,-0.7789682150000001,7.703964591,2.07711434365,-5.552438736000002,-11.338230550250001,-5.8374290466500005,-6.019193410850001,-14.358857154849998,-7.62373185155,-1.849420385425,-4.60719418525,-1.0326547547999998,-4.110080718975,-3.14555203915,-2.31271559,5.50788134335,2.55927672985,-5.211517930025,0.11217832564999952,-3.1657998562000005,-2.992567181575,-5.3030647039500005,-3.5186724662749995
6281.25,-1.0280184745999998,1.1649571657,-6.599972248099999,1.3659100533,-1.5424017906,2.3466975689,14.092441558800001,6.9369149208000005,6.8916969299,-0.16415679449999998,5.1197643280000005,-5.0319852829,8.3560085297,-3.0339055061,-3.1066445112,-9.68003749845,-3.71302025765,-7.44070911405,-7.7258026599999985,-0.2954268455500002,12.117923736549999,6.883018851299998,-8.57953333855,-4.8057909012,-6.3645982742500005,-7.0819761752999995,-11.5336110592,-8.6341943741,-0.4963532090000001,4.489482879650001,2.8805375099249995,1.9447869062250005,3.6615501642,2.7266178131250003,1.869048893475,3.4593384266000005,2.1873428821750007,5.733898699249999,1.3059006333499998,1.91792190075,6.348085880275001,3.059361457800001
6289.0625,-4.9122610092,-4.2225656509,-7.6515517235,-4.3600320816,-6.2049145699,5.4395141602,27.4789161682,16.6592693329,-0.8010592461,-0.5978870392,0.3330554962,-10.8578681946,2.5005803108,-10.0067815781,-1.7777009010000002,-1.87401670215,-0.03597521780000035,-2.06751918795,-0.9489746094,4.674267411250002,11.44206237795,8.99579119685,-1.1777529716500001,0.12956684824999998,-3.2256277799500004,-2.18334960935,-1.6626853943000002,-1.5050089359499998,2.3758574724,5.920442357625,2.890754427775,4.905015408975,5.7090315223,1.763924360275,-3.819958686825,-1.5660697817999996,7.850219726575,3.62099921705,3.00947079065,5.31349635125,7.203507661825,6.987224698075
