Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.5184876919,-5.5336618423,-9.9144105911,-7.5659737587,-5.4618163109000015,-8.012764930700001,-3.7227883339,-3.3219077587,1.2085371017,-5.284324646,-2.280620575,-6.0459523201,-8.411315918,-8.1882390976,-2.26831817625,5.6560826302,8.1329306364,6.326193451900001,3.8744837641500003,2.1072809696,0.9858539104499998,2.68432402615,3.0632141828500004,0.15993368625000004,1.36899140475,6.793583154699999,7.544074296950001,3.6655147076,2.44367533925,0.2726771235250001,4.63218981025,1.90431416035,-0.4387106895249998,1.0856255293000006,1.5563145279749997,-0.24028003217499985,-4.517836570725,-0.5132201909999997,-0.3119443058750002,-0.03441387415000019,0.3800033331250001,3.076319217675
8085.9375,-3.3178024292000003,1.8324785233,3.0712077618,2.3154308796,-1.5514303446000002,-5.3180603981,-1.2892122269,0.480193615,2.6678745747,-3.7773563862,0.989588201,2.4649510384,1.5748639107,-0.0112662315,2.34161496165,1.72405874725,5.24324721095,4.64792108535,1.0927474499000005,1.7282004356500007,2.51712858675,0.9735971689,-2.1953859329000003,1.55892539025,2.611101985,1.1447564363499998,1.8574836254499998,5.2579164505,2.1166953742500003,-3.9702379703750004,-4.74570732565,-3.4676680267,-2.5496098399,-1.0340849161,-0.006929427374999908,-1.9789758921,-3.1930910349,0.250405728825,-0.364022850975,-4.745498299625,-5.2684636116000005,-1.4661459923
8093.75,1.1647422314,-2.0855443478,0.5720838308,1.729868412,-3.2763214111,-4.5563640594,1.3114688395999998,-1.3747134209,-3.1822347641000004,-2.1664738655,2.941583395,-3.7564394474,-4.6963486671,2.3275938034,1.96507257225,-2.28439331055,-1.3584840149,-0.6091426015,-1.2247359156499995,0.03911113739999994,0.9719950556999999,-1.2736277580500002,-3.32296788695,0.6607451439,0.6409457028,-2.69741344455,-2.9928529262500003,0.733222723,-1.446844041375,-1.186993896925,-2.73057618735,-2.6402727291,-0.90880537035,-1.2061096430000005,-1.58695471285,-0.8328220248,0.6998891830250002,-0.923994421975,-1.6402289867500002,-0.15877598524999992,-0.7854439020500001,-3.0652180612
8101.5625,0.6123427153000001,-2.7363080978,0.35423973200000003,1.0971456766,-4.0009021758999985,-5.2398381233,0.6547778845000001,-2.0670619011,-3.9780611992,-2.4558660984,2.2714796066,-2.9298758507,-4.4108419418,1.4551792145,-0.5520731211,-0.6499290466000001,-0.21790516375,-0.63262437285,-0.7248632907999999,-0.6840188503500002,-0.6567808389500001,-0.6920468807,-0.7956075668499998,-0.2890634537000001,-0.6693559884999999,0.82720446585,0.2865958213499997,-0.8725196719000001,-1.2585654259,0.8172717094249999,0.5703944675750001,-0.011568475500000008,0.24959084389999986,-0.361529827125,-0.8141144365249999,0.2912690639750002,1.2641112208499998,-0.474711895,-0.6545929014749999,1.7632360458499998,1.640177607525,-0.8029037416
8109.375,0.0605959892,-3.385402441,0.1362735033,0.4646196663,-4.7260479927,-5.9244017601,-0.0020928383,-2.7588071823,-4.7734498978,-2.7446007729,1.602871418,-2.1020305157,-4.1231570244,0.5825544596,-0.5520582795500001,-0.6498498917000001,-0.21769507975,-0.6322795525,-0.72555422785,-0.6839485168500001,-0.65623381735,-0.6910896300999998,-0.79474544525,-0.28867864609999994,-0.6682401001499999,0.8290586471499999,0.2875022888000001,-0.8725847602,-0.00026401875000003905,-0.00034052134999984496,0.0004574731000000082,0.00033263862499999236,-0.0006997585250002603,0.00016963482500020888,0.0003193616749999628,0.0006309747499999574,0.0004624128499999269,-3.021952499981939e-05,0.00021813809999993158,0.0017398968500000887,0.0009681582750001859,1.2576575000089466e-05
8117.1875,-0.4917738438000001,-4.0360078812,-0.0811504275,-0.1674134284,-5.4520106315999985,-6.6077351570000005,-0.6576897502,-3.4492411613,-5.5675520897,-3.0332233906,0.9349994063,-1.2717585564,-3.8358373642,-0.2899903059,-0.5526011586,-0.6506100892999997,-0.21699021755,-0.6319590956000001,-0.7262628078500004,-0.6836795806999998,-0.6561421156,-0.6907849312000001,-0.7946827411499999,-0.2891238927499997,-0.6689197122999999,0.8306842595500001,0.2885321379000001,-0.87249451875,-0.0005660056749999254,-0.0006527900500000737,0.0006199181250000074,-0.00015168637499995974,-0.0010105371250002104,-0.0003733634999998348,-0.0003458857500000523,-8.07047250001025e-05,-0.00038599967499985954,-0.0005284547750000755,-0.0007379204000000361,0.0014513731000000973,0.0013291239749999573,-0.00023156404999996602
8125.0,-1.044606328,-4.6866226196,-0.2977069318,-0.7992985249,-6.178573608400002,-7.2917609215,-1.3143770695,-4.1403770447,-6.3628153801,-3.3228485584,0.2650319934,-0.4406619966,-3.5460927486,-1.1624345779,-0.5531902908999999,-0.6511554718000001,-0.2164552435,-0.6325829252499999,-0.7275753021000004,-0.6846952438499998,-0.6569255888500001,-0.69125103955,-0.7955174445999997,-0.2897355556500001,-0.66971594095,0.8319613933500001,0.29016053675000003,-0.8730478882999999,-0.0003890395250000789,-0.0006917119000002803,0.0003175288250000241,-0.0006750747499999488,-0.0013135671499995285,-0.0011106729500003354,-0.0003970861249999458,-0.0002248287000001792,-0.0006831884500000385,-0.0007168054750001929,4.0978199999985865e-05,0.0011017173499998645,0.0006991624499999016,-0.0007427633000000045
8132.8125,-1.5981544256,-5.3383188248,-0.5140609145,-1.4325792788999998,-6.9071612358,-7.9771256447,-1.9715409279,-4.8317432404,-7.1585869789,-3.6126945019,-0.4044324756,0.3921642303,-3.2555162907,-2.0360860825,-0.5533792376500002,-0.6519935131000003,-0.21635515989999995,-0.6333092450999999,-0.7288899421499995,-0.6859009266000005,-0.6569362878499999,-0.6912345886000004,-0.7960491180500001,-0.2905575037000001,-0.6688377559,0.8328876942499999,0.2899304627999999,-0.87398004535,5.006787500000387e-05,-0.0011777877750001053,-0.0002014376499999693,-0.0007699020250001022,-0.0010646581749995665,-0.00043332574999999096,0.0004190951750000505,3.5643599999968245e-05,-0.0007892847250003943,-0.000933110699999906,0.000500097874999994,0.0005343556499999291,-0.0012832283749999453,-0.0010494291500000583
8140.625,-2.1513648033000004,-5.9906096458,-0.7304172515999999,-2.0659170151,-7.6363534927,-8.6635627747,-2.6282496452,-5.522846221900001,-7.9549136162,-3.9039635658,-1.0726435184,1.2251133919,-2.966231823,-2.9103946686,-0.5530901551499999,-0.6535110473500003,-0.21685811879999994,-0.6341227293000001,-0.7297046184499996,-0.6855618953499998,-0.6560873985,-0.6911797523500001,-0.7970960140500005,-0.2916017770499999,-0.6687157452,0.8330301046499999,0.2875940800000001,-0.8751467465999999,0.5499536097000002,-2.10741734505,-1.5388087853749999,-1.2427302002999998,-0.29890656472500066,0.8895826340000004,1.2878344654749998,0.6635956764000004,-0.19278657435000013,-1.527949154375,-1.831624344025,-2.956494949775,-2.3159076571249995,-2.401924610125
8148.4375,-2.7043347359,-6.645340919500001,-0.9477771521,-2.7008247375,-8.3665704727,-9.3482494354,-3.2837157249,-6.2141027451,-8.752779007000001,-4.195898056,-1.741863966,2.0582244396,-2.6803281307,-3.7863795757,0.5465279817500002,-4.866828203200001,-3.29397273065,-3.1187696457,-1.3267030716000008,1.0932643414000005,1.9187326431,0.6359567642000004,-1.1816222667500005,-3.3464558124500003,-4.33208644395,-5.080102205299999,-4.341884851449999,-5.6778292656,0.3477092683499999,-0.2569525241999999,-2.9340420215999994,-0.39142876865,0.7850908040999995,0.8075575828499997,0.68964153525,-0.2836394310000001,0.09323012830000033,-2.6833578944500003,-3.02759830655,-4.9329842329,-3.894420802625,-1.1877714395750003
8156.25,-1.0583088398,-15.7242660522,-7.3183627129,-8.3034563065,-10.289759635900001,-6.4770340919,1.209215641,-4.2509326935,-10.3181581497,-10.5968751907,-9.7368164063,-8.9350910187,-11.650001525899999,-14.2660531998,0.14232838154999986,-1.1674160957500002,-6.084942161999999,-1.4169802666000002,0.8404769897499995,0.9295532703499996,0.723195672,-1.2584586143500005,-0.6106357574499999,-5.65831756595,-6.723912358300001,-9.03293836115,-7.50124752525,-3.2506896257500006,-0.59489780665,3.743178248400001,-0.3216280937,2.297186970725,2.0067226886750005,1.0907374471,-1.01527698335,-0.1262079477250002,2.9771111011250007,1.7527412176000006,1.1479660868999997,1.93585789205,-0.28498256207500106,4.081755638124998
8164.0625,-2.4196779728,-8.980173111000001,-13.117661476099999,-5.5347852707000005,-6.6856164932,-7.4891428947,-1.8373243809,-8.7310199738,-9.9740505219,-15.512533187899999,-15.1896886826,-16.0076522827,-17.6828231812,-10.287758827200001,-0.6432676315499999,2.6195282936,-3.93722891805,1.4756042957499995,2.6867423057500006,3.2747392356,-0.11182132359999997,0.3835408687499999,4.772599935500001,0.1590266227500008,-2.036154270150001,-1.2083864211999993,-4.911849975600001,2.48568201065,0.8803806603000002,-1.6296026706499998,2.25974217055,-1.2229194640999994,-0.4623652696749996,2.3022947907250004,0.33267691735,4.13231897355,5.038561344150001,5.057733893425,4.630629837525,6.7130979895500005,3.877114832425,1.1158373952000007
8171.875,-2.3448441029,-10.485209465,-15.192820549,-5.352247715,-4.9162750244,0.0724443793,0.9855729938,-3.4838509560000004,-0.7729582787,-10.278821945199999,-13.8091249466,-11.351863861099998,-21.4737014771,-9.2946891785,1.90308970215,-4.42662143705,-1.5654578209,-3.8628191947999992,-0.08425354959999964,5.5341428517999995,1.3885495066999998,7.0061793327499995,9.466486930850001,4.457150220899999,2.53734731675,4.393257617950002,0.2529821396000003,-1.0190148353499993,1.859139740475,-1.1775336265499998,2.4358831644,-2.2787270546,-0.6882520914000003,-2.3569205701,-1.6144014299249998,1.2620404362750002,-0.4889637231500002,1.3085849285249993,2.8399600982500006,0.9746680259749988,6.395920991925001,-0.5819628238499996
8179.6875,1.3865014315000002,-17.8334159851,-16.2485771179,-13.260423660299999,-6.8541235924,3.5791428089,0.9397746325,5.2813386917,8.9589233398,-6.5982327461,-10.1149940491,-7.221137046799999,-17.176858902,-12.3257884979,3.0750118494,0.2644610405000005,0.9345374107500001,-3.0818498134500003,1.31023812295,-1.4391019046,-3.34062418345,2.9076217413000003,3.7946724892,2.7761964797999994,3.64376592635,0.7409496307499985,7.87999200825,1.3217563629500004,-0.9334053397250002,7.563729405399999,3.1782749891249997,4.805459678175,2.714695692075,-3.3900168538,-1.553032517475,-4.4425611495999995,-4.985331535325001,1.2102077007000007,2.288319230075,-1.6869451999750005,5.68745326995,4.3997440337999985
8187.5,3.8051795959,-9.956287384,-13.3237457275,-11.5159473419,-2.2957987785,-2.8057594299,-5.695675373099999,2.3313925266,6.8163866997000016,-4.7264289856,-6.5215930939,-9.869964599600001,-5.7137174606,-6.6511764526,0.036279022699999934,10.70083737375,4.791092157349999,5.748100161549998,5.34513783455,-1.2458908558,-1.71751552825,-1.87894296645,-0.5041761398000002,6.8775656223000015,7.113985776900001,1.0193672179999995,11.6278886795,7.780473232249999,-2.3377403020750003,4.39451527595,2.69145070015,4.6470756232750015,0.9607812165999999,3.8323660939749997,4.514782592675,0.6402285098999998,0.8773535489749997,4.18824863435,4.175212144874998,3.5483759641500012,1.1100652217499998,2.56276798245
8195.3125,1.4590594769,3.5682587624,-6.666392803200001,-1.7642233372,3.8361520767,1.0873610973,-2.495256424,1.5234527588,7.9505710602,7.1568984985,4.1129775047,-5.1824026108,6.078918457,3.2351579666,-1.6004687547499998,9.0534915924,6.317438811050001,6.2123014330999995,3.23180055615,6.22563028335,5.688941001900001,4.1880787611,5.549379587150001,11.152693748499999,11.9941902161,7.83770155905,10.10012245175,6.44729232785,-0.16052199902499995,-4.1051604748,0.8546952009250006,-1.4401934742749996,-2.591185927375,2.2586205601750002,2.7655395567750003,3.4191880226000007,2.1843075752000005,-1.351874232275,-0.29165720939999984,4.020747423175,-3.52685952185,-3.2112244367500002
8203.125,0.6042420864,8.150695800800001,-0.6888681054000001,0.9086555243,4.1678023338,9.6455011368,5.6822066307000005,10.7075500488,17.915145874,17.5789585114,17.466787338299998,5.8054385185,14.4865274429,6.2434082031,-0.28476497535,2.4905164241500004,6.5004825592,2.867713213,0.16276597979999965,3.27135026455,3.8135635853,4.959433078750001,3.8644390106000013,4.173817157749999,6.530671358099999,9.06086206435,4.5741696358,1.3580243587499998,0.7824108898500001,-3.2763442993250007,1.2400896847250005,0.6062052845750001,-0.8238757848500002,-4.606173694125,-3.546151518825,-3.19298797845,-5.83852672575,-7.540975332275,-6.942546606099999,-0.5548369884250004,-4.466603040675,-1.375753879525
8210.9375,0.8895295262,8.549291610700001,6.3345723152,3.9712030888,4.1616840363,7.6300616264,5.131870746600001,11.442318916300001,15.679449081400001,15.504532814000001,17.1743202209,12.9393215179,15.2272577286,5.9512066841,-0.035646975049999974,2.500802993749999,8.797618180499999,7.4247120022500015,1.5840489864499996,-2.9867171049000003,-1.4033620357500003,-2.1978971958,-6.127673864349999,-3.9292569160500004,-1.8909029960999997,6.728027582199999,1.1669163704,3.6957845688,0.2852714956,0.5272511243999995,-0.008741974824999943,2.462045490725,1.1818571090500003,-2.1375953555000002,-2.588157117375,-3.463876962650001,-3.9786636829250006,-4.600377202025001,-4.20266902445,-2.2691233157999995,-2.3834862709249998,3.065236091625
8218.75,0.5329481363,13.152301788299999,16.9063682556,15.758079528800002,7.335900306699999,3.672066927,2.8754825592,6.3117556572,5.6597981453,9.7204446793,13.684981346099999,19.2614936829,16.8203601837,13.634977340699999,0.28577801585,3.5450186729499995,6.48299860955,7.791804194450001,2.5264801979,-1.00384044645,-1.3627506494500004,-1.9683208465500008,-4.0928883552499995,-5.026937246300001,-1.8746666908,4.522615432749999,-0.19280290604999892,7.488496542,0.47403764725,-2.622770905474999,-6.489640131575,-5.1976830065,-1.2056550979749996,1.93513071535,0.049239762125000135,0.8640027045999998,3.4128285646250003,-0.7110996544499999,-1.602858006925,-4.907051205649998,-5.0594277382,-2.04811906815
8226.5625,1.4610855579,15.6393289566,19.3005695343,19.5548114777,9.2146444321,5.6223807335,2.4063694477,7.5056772232,7.4936723709000015,5.4506583214,13.4249868393,21.9845523834,14.841651916500002,20.9281997681,0.9124283194499999,-2.7447388172,-4.18166208265,-2.970654010750001,-0.8272612094999996,0.8835443258000002,-1.3048825115,-0.4698917866000003,0.6979832649,-5.35145622495,-5.09661900995,-3.0860748290999998,-8.951939106000001,-0.4004535674999996,0.045547023425000055,-6.3124444484749995,-9.176615595825,-8.6767160967,-3.8850582838,0.40406239032499996,0.5292051434500002,-0.8310056030749997,0.018572703000000246,-0.4947599172749992,-5.4672570228750015,-7.87679722905,-7.759699106200001,-9.492614150075001
8234.375,2.3578047752,7.6628241539,8.5430440903,9.8167715073,5.6813778877,5.4391555786,0.2657175362,5.3719720839999985,7.0557646751,-0.9824677706,3.4917433262,13.0893440247,-1.0835180283,12.8340702057,0.3768720627000001,-9.079870224,-11.8702325821,-9.56162799895,-5.2436363697,-0.19571566579999988,-0.30434036255,-3.6303320526999996,-4.05574294925,-6.01645708085,-12.80918073655,-11.23097902535,-15.71220111845,-11.49673175815,-0.8378694653500001,-2.7759802341500004,-3.0952312946500005,-1.8547271490249997,-2.220702409725,-0.2549299597500002,1.690473064775,-1.3977897762999996,-2.809302210775,0.8745337128749999,-2.7583068609500008,-4.1935622692250005,0.2862081527749991,-5.09990644455
8242.1875,2.2148296833,-2.5204114914,-4.4398956299000005,0.4315554798,-1.2726283073,5.2309494019,1.7976887226,0.2450131178,-0.6178135276,-6.582255840299998,-12.193374633800001,-0.4774056673,-16.5827503204,-2.0652637482,-0.76331061125,-8.296699285499999,-10.37212467195,-6.6801083088,-5.268666028949999,0.37368440629999977,2.07606361805,-3.2654713391999994,-4.92062115665,-3.6023887992000003,-10.61323273185,-11.47319936755,-8.379522800450001,-10.6002664566,-0.06264966727500015,0.6421048641250007,3.0885925293,2.0266753584,1.5186268091,0.3272531032250001,0.366775095475,1.5271630287,1.40206596255,2.7142231464499997,4.949356794375,2.0756216645250003,7.274412631974998,3.4045004845
8250.0,0.8311835527,-8.9305744171,-12.2012052536,-3.5434451102999995,-4.8559541702,6.1865243912,4.4178447723000005,-1.1589705944,-2.7854776382,-8.187245369,-17.7347221375,-9.8570547104,-17.8425636292,-8.3664627075,0.25157272814999976,-7.795660495749999,-5.693047523500001,-5.50827728215,-2.2063827515,0.4587905406500004,0.42920982840000005,-0.5760059953000001,-1.2516110241499998,-0.5880107879500005,-2.9104671478000004,-7.0797356963,-1.1633758545000017,-4.687730789150001,1.2176635861500005,1.4140394926000006,4.00517582895,0.9131989478999998,2.0943565368499995,-0.6470451355249998,-1.672837488325,1.8915915489,2.49367463585,2.4234635531999995,5.825305044675001,5.072499275225001,3.538287401225001,3.7344217300249998
8257.8125,2.7179751396,-18.1117324829,-15.8259906769,-10.5849990845,-5.6853938103,6.148530483200001,2.6561083794,-0.9069988728,-3.1210355759,-7.7582774162,-18.014308929400002,-14.6368770599,-18.909502029400002,-11.4407253265,1.6720165610500004,-5.4686203003,-2.3617730140500006,-4.853710413,-1.0799529552500005,-0.9204058647499996,-1.2696113586000002,0.5177117586,0.06672811504999987,1.2445383071999996,1.0373773575000005,-1.3282008171,-1.3029479979999987,-3.13142299655,0.19180864097500028,6.990275502199999,4.45477342605,4.418995372975,2.153904706275,-2.025193095175,-0.6566362381249999,0.6895357668750001,1.5747091919249998,1.5480150580250005,4.854660868625,5.1293310821,2.0350852012750016,3.4744020700250005
8265.625,4.1752166748000015,-19.8678150177,-16.9247512817,-13.2508659363,-7.0158600807,4.3457126617,1.8786220551,-0.1235470772,-2.6520214081,-5.6981687546,-15.6599674225,-12.5134563446,-20.448459625199998,-14.6293087006,0.6351900101000003,6.18489050865,3.2164993286000003,3.3297134638,2.10142666105,-3.5915956497000003,-0.88406264785,0.8030655384500001,1.8978073597,2.5080193281,6.79885458945,3.1789264679,2.906794548050001,2.2610733509000003,-1.7518604845000003,7.558012172574999,5.390664590499999,6.19981452825,4.1995961666,-1.2927100062000003,-0.8213240504499999,-0.1833778359,2.107581019425,1.0715452134500003,4.1902658343249986,2.250246763225,4.870259642574998,6.255973458325
8273.4375,3.9883551598,-5.7419514656,-9.3929920197,-3.9255721569,-1.4825404882,-1.0346608162,0.8879830837,0.6991322041,0.6745791434999999,-2.74223876,-4.4165997505000005,-8.2790241241,-13.0959129333,-6.9185786247,-1.83170440795,9.647404044850001,8.41955616695,7.5459186435,7.31923937795,-3.5058258771500004,-2.9122594595,0.1509560868,4.2818901539,3.3876287341,9.41790902615,3.17229270935,8.43757128715,9.3805239201,-2.1792551875250004,-3.41225230695,0.2371863126999996,-1.1933230161750001,1.11550873515,2.2108177393500004,-1.476565361,-1.279693424725,-0.10444700717499987,-0.18106925487499992,-2.6276420950999997,-0.11933648587500036,1.5801036357749991,1.39543539285
8281.25,0.5118078589,-0.573006928,-0.08563894779999999,1.8409713507,7.6226186752,-2.6659390926,-3.9458968639,0.1783650964,5.9117588997000015,1.0770887136,3.1758506298,-6.1688709259,-3.5733170509,4.1317391396,-3.72332036495,-0.6396141052500002,3.690871954,0.9430674314499999,4.33244413135,0.8300398290000001,-3.83719336985,-1.7563213110000002,1.68891334535,2.14588081835,1.5435703992500005,2.9402534961499995,6.067001819600001,5.0519441366,0.3490092456500001,-4.290291368949998,-5.4042170308249995,-4.0333120972000005,-4.4286499023250006,2.805147171,1.760807335375,-1.1072865053749998,-4.532964468025,-2.9902216792000003,-6.2353298664,0.7716732621250002,-3.84700506925,-6.166967153575
