Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.031174764,-2.8207843304000004,4.7635054588,-0.5048130751,-3.6234176159,0.72595191,3.2313604355,7.157372474700002,3.693434,1.0082467794,6.1542963982000005,-4.684489727,-3.7381939888,2.6322188377,0.388717249,4.16847616435,4.8680500984,0.8576546012999999,5.4465692639,2.494046092,-0.23123195395,-5.17848801615,-1.0618431866,0.38351404665,2.2315724492,1.7913210391999999,5.00913900135,2.31343853475,-0.38142962005,-1.2948669194999995,-5.9433980584000015,1.25661832095,-0.9796313196250004,-2.691106081,-3.9439542591500003,-5.435004442925002,-4.0760807395,-3.03052812815,-9.538274884249999,-2.24256128075,0.3924624919750004,-5.3178750276499995
6085.9375,0.0900932848,-1.3072756529,4.421690464,1.2663875818,1.5171667337,1.1718344688,-0.5613088011999999,-3.7942328453,-1.2279664278,-1.593975544,-0.5927122831,-4.3066830635,0.9527825117,1.0265951157,-0.45192565765,3.6376966238,-2.2879718542000003,5.18043750525,1.5070250928499995,1.1190503836,-1.98588615655,-6.653458356850001,-3.4328360557499997,-1.8832718730000002,-5.8128705025,1.0007818937000001,5.204755544649999,-0.8307480812000001,-0.400407358975,1.5438737273249998,-2.4124151468249995,2.20357950035,-3.3279764056,-0.8648655414250002,0.239621294675,3.34738470615,1.508541271075,0.39695850015,-0.3406776785999999,0.7911958694500001,-0.04009932277500061,-0.448977768425
6093.75,-0.8726765513,4.4546089172,0.1875617504,9.8560619354,-0.6093674302000001,2.9640526772,-0.7404118776,-6.149544239,-3.1722381115,-2.7582969666,-5.4714446068,-2.6829259396,6.6713171005,0.9707226753,-0.41209746895000005,7.256223619,0.04321980475000009,5.264813601999999,-1.2093835473,0.7643150091499998,0.2480106354,1.5162813961500001,1.95523935555,1.17743104695,1.5502170919999998,3.3737127781000003,4.928940355799999,1.4154829979,0.38762864095,-0.19373649357500036,3.4096381664249997,-3.5463270843,0.11112639307500016,-0.4751044512000001,1.5585623979499998,6.140751242625001,4.850733697425,2.7296846807249997,6.7309457063750004,2.7517757416000004,-2.312917470925,2.400696396825
6101.5625,-0.7341016531,13.2051715851,4.5081300735,11.796014785799999,-0.9016003609,2.7004644871,-0.0652875304,-0.761670053,2.6825122833,0.7608865498999999,2.5077219009,2.4407424927,10.810663223299999,3.8575611115,0.32333162425,3.2502236366499995,4.53130447865,-1.91221666335,1.729277879,0.16884148119999987,1.13123863935,5.6280441284,6.268631339099999,3.5760974884500003,7.64902091025,6.504333376900001,0.5789206028000002,3.97064471245,0.154251269975,-7.2101480067,-0.2750737667000001,-4.480634063499999,1.734633058325,0.16607272622500008,0.5769098252,0.837380379425,-0.570216089475,-0.36951106785,-1.153935343,-0.5208027363000001,-4.343898862624998,-0.07767057420000012
6109.375,-0.2260133028,10.955056190499999,9.2501707077,6.0316286087,2.8491883278,3.3017356396,1.5220654011,5.1065440178,9.365024566699999,4.3938980103,9.8265972137,10.3257408142,7.8291583061,8.9120121002,-0.103594929,-7.164072394400001,-0.50692772865,-3.696454525,2.25988256935,1.0964604616,1.4018302858000002,3.191042155,0.8148071765999998,0.43840891125,-0.7576535940000001,2.3321073055,-3.75885736945,1.2601418494999996,0.27757258715,-5.494819521924999,-4.48307314515,0.10431909559999986,-0.33547152579999995,0.13551139832499992,-0.814855635175,-2.6462560892000004,-4.870917618299999,-2.8627312109250003,-8.098214149450001,-5.90996044875,-0.440659046175,-4.274549052125
6117.1875,-0.9412915111,-1.1229732037,3.4942746162,4.4031057358,3.6181647778,4.8933854103,2.7383730412,5.620414257,4.3121266365,1.6377043724,0.9924147129,7.1049571037,3.2929484844,6.377844810499999,0.87847679855,-7.739415407199999,-4.43484181165,-1.70357847215,1.0583348274000002,0.4398642778499997,-0.4984726310000001,0.3355319499999996,-3.4732038974999995,-2.1493649334,-8.54740738865,-5.3155875205999985,-0.3023974895499997,-4.5784533918,0.8587130308250001,2.59959697725,-0.035580992700000036,-0.14552474022500014,-0.4584100246749998,-0.6634518504,-1.125489756475,-1.295572385175,1.229814529425,0.220179826,0.15164136885,-2.5234017074,2.61405289175,-2.333271384225
6125.0,1.5309402943,-4.5237746239,0.3804870844,2.6244716644,4.9658579826,4.1814641952999985,0.5251201391,5.777607917799998,2.4186167717,0.0951681435,-7.2682175636,-0.305434227,7.224363327000001,-0.2448946834,1.6138311326499999,-1.9648784399,-0.5780897140500001,-3.9875040054500004,1.34306252,-0.2304432392,-0.8491492271500001,0.5998973846499998,3.27443623545,0.8787685632500001,-0.4543708563,-2.7146961093,1.46924841405,-3.40640091895,-0.8603427112250001,3.7112380266250002,2.227205663925,-0.277066648,-0.29390275477500005,-0.026795446899999686,0.908935844925,-0.3890115022749996,2.943301081675,1.6449730247499998,6.697997331600001,3.392370641225,-2.3661116361500003,2.4337567985249997
6132.8125,2.2863707542,-5.0527300835,2.3380951881,-3.5719022751,6.3042898178,4.4324989319,1.0400745869,6.8202090263,10.8609991074,3.3952414989,0.08367300030000001,1.6755648851,6.2314453125,-0.4349570274,-0.8422086239000001,-0.3169393539500001,0.019569516200000026,-2.25771176815,0.4705293178500001,0.3862733840500003,1.3193990588500002,-0.4424910545499996,2.41339826585,1.1405811161,4.848587274550001,1.4691537618500001,-5.03462076185,0.28906020525000004,-1.690832301975,1.632357060925,-0.672772556525,4.413856625575,-1.03396993875,0.12379395960000016,0.98154491185,-0.5779775380999996,-4.631136715425,-1.65212535855,-0.976036846625,0.06528669597500025,-4.218747437,0.8629869222499998
6140.625,-0.1534769535,-5.1576533318,0.4196261168,-1.8909518719,5.9069166183,4.9540109634,3.1639182568,4.8926258087,7.2454133034,2.3763303757,2.4289569855,2.6328732967,-2.8448781967000003,0.33322572710000004,-1.7678334713,1.2998356819499999,-1.9236348271,4.8402092457,-0.7248773575,0.017144680000000356,1.11394059655,-0.5560576915499995,-5.9878371954,-2.42548215385,-2.40644454955,-2.58412271735,-6.9682464599500005,-1.6804270744499998,0.34205336125,1.3887774385749998,0.608130604,3.02803087235,-0.8447438478250002,-0.5212433337750002,-0.6912420690250002,0.6782438755249998,-3.052128702425,-1.256942033775,-3.6665545106,-1.4020440131249998,2.02797722815,-0.7703086585
6148.4375,-1.2492961884,-2.4530587196,-1.5091744661000002,6.1085162163,4.8545351028,4.4667882919,3.26795578,5.708093643200001,-1.1146752834,-1.4557228088,-4.7292160988,-3.4926805496,-7.7050476074,-3.7958111763,-0.15810190140000002,2.4606155232,1.2358307242,3.7983499765499995,-1.2189583778000004,-0.6562132835000001,-0.06308507920000017,0.9139966965,-3.6908591389999996,-1.3733029514500001,-2.48452174665,-1.3349342643999995,-0.9786663055499998,-1.25155711175,0.3181329369749999,0.19761714337499992,3.3523973822250004,-2.9736467004000002,-0.4231365918999999,-0.4504632949750002,-0.5091995000499999,0.6254781484499996,4.129051685325,2.1815610527750002,4.205289244649999,4.2080676853500005,5.442299723624999,2.824595809
6156.25,-0.4696807563,-0.2364222854,2.8912875652,5.7057480812,3.4689998627,3.6415843964,3.0377480984,6.7206192017,-0.13630497460000002,-0.3702755272,-2.5400865078,-0.0369952321,-4.8022108078,-2.1698884964,-1.13156759735,1.6950699687000002,4.781159937350001,-1.1070841551000001,-1.5711505412999998,-0.8837819099500002,0.09554159645000017,0.6948986053499997,2.27026617525,1.9376399516999998,6.00413393975,5.8320126533500005,3.9163529873000003,3.9687645435500003,-0.64331515135,-0.8048312440750001,0.1136480272,-1.7189218402000002,0.1751547753500003,-0.4014773368999999,-0.33557224274999986,-0.02086901667499985,2.7832538485750002,1.5990141779,4.4238394499,3.3975466191749994,2.72899091245,2.8763653039999997
6164.0625,-3.5124313831,0.9370812178,8.0531454086,3.8943479061,1.7122340202000002,2.699224472,3.4590389729,7.0978908539,3.4258570671,2.4195570946,7.279051780700001,8.1713447571,0.1276583672,4.1417179108,-1.4447322041,0.85095303505,1.4631267786000002,0.3605062961500001,-0.8686488270999998,-1.4591679572999998,-0.7342295646999999,0.8722586631500002,1.87564855815,1.82472540435,6.36315715315,5.46015897395,4.479315519349999,4.50117349625,1.7789935767250002,-1.4635443985499998,-3.2602013647250008,0.15517991782499996,1.0618279576249998,-1.065962851025,-1.7291688323249998,-0.5088555812999997,-0.8001551031999998,-0.8088011145749999,-2.9924603700750003,-2.438247203825,-0.7899096012249998,-1.5709362030249998
6171.875,-3.3591451645,1.4654837847,5.8175411224,6.4267606735000005,1.7317022085,0.7232484818000001,1.569288969,8.465136528,3.6149921417,3.2791752815,10.186227798500001,10.883322715799999,4.1564202308999985,6.8324584961,2.4264195561,-1.2320188284,-1.7392427921000002,-0.7967243194499999,0.55250537395,-3.015707612,-3.3627960681999998,-0.3228125572499998,0.6699559688500001,0.3200377225500002,0.019213199599999783,0.9555182457000004,2.3365337848500003,0.8268921375000002,1.6511860788,-1.2804683111750002,0.3338665366250002,-1.858628697675,0.19157727064999988,-1.1836624145749999,-1.8802910446750003,-2.6520697027250004,-0.7682934105500001,-1.5483349188999995,-4.590331256400001,-4.120582893499998,-1.7799317836999993,-3.293298780925
6179.6875,1.3404077291,-1.526956439,4.5746598244,2.3008992672,2.8172447681,-3.332190752,-3.2665531635,6.4522657394000005,4.7657690048,3.0596325397000004,7.3174781799,10.0823812485,4.8007259369,5.7955021858,1.8576399535,-1.7099835873,2.1308598518500004,-3.3567510992000003,-0.4854942858,-3.82649278645,-4.494811654049999,-4.431880742300001,0.33906173704999976,-1.27194443345,-2.8175053596500006,-2.781006813049999,0.9194519519500006,-2.0854240656,-2.327008783775,2.659988433125,3.6856319904,1.5894141793249998,-1.216251969325,1.1074671745,0.8529109358750002,-2.5249636173,-0.9498189091500001,-0.8776038884750001,-0.003451824174999896,-1.1939866543000004,0.9689308404999992,-0.1521373987000001
6187.5,0.3561347425,-1.9544833899,10.0792608261,-0.2867415249,0.7607136368999999,-6.9297370911,-7.4203343391,-0.3986249566,4.2931156158,0.7352864145999999,4.5512170792,5.321309089700001,5.9953241348000015,2.6616103649,-2.22759801145,4.08795803785,5.6320211887000005,2.3821040392,-1.8799985647,-0.800773263,-1.6569741964499998,-5.372739791849999,-1.22968184945,-1.4351700544,0.012309551249999995,-1.4324550629000004,4.274395465849999,0.5226173400999999,-0.798794522875,4.1073450744499995,0.9085865020749996,4.825634852025001,0.518756747225,4.161462008975,3.696074724175,1.6057847440250004,-0.922713488325,1.150341480975,3.0722742080500005,4.047906637174998,2.9345322847499995,4.27968227865
6195.3125,-3.1147882938,6.6489596367,15.8387022018,7.0651073456,-0.9427523613,-4.933737278,-6.5805015564,-4.2932138443,2.3064053059000003,0.1892924309,7.3420972824,7.2174711227,13.349516868599999,6.840736866,0.26005090775,6.5047065616,3.9480328559999993,6.29451860485,0.55201920865,4.4964312315,2.8973377943000003,-1.22031125425,-1.5063652396,1.0287385285,3.3270430564500004,5.3148064613,6.788516521449998,6.4739404917,3.0010693967,-3.8514287769749997,-3.43513906,-1.855115950125,1.423853605975,1.6243054717999998,1.648043215275,0.8682296275999999,-2.096974730525,0.4904091507,-1.09143686295,1.6297969818500002,-1.8875870704749989,0.6889871358750002
6203.125,0.876236558,11.0549297333,17.9753265381,12.3022956848,1.8647520542,2.0631253719,-1.6256587505000002,-2.8392474651,1.2803851366,2.7927634716000003,11.2053031921,15.9509220123,19.5723571777,15.609491348299999,3.77454078195,-3.6148995161,-1.2382569312999996,-1.3281278610499996,0.96770864725,2.4478376806,1.6391122341,-3.63628053665,-5.423631310499999,-0.45435175299999997,-2.17056417465,1.8271389008,0.4992213249000006,1.9005916118500004,-0.51516018065,-9.258832782525001,-6.38906893135,-8.810743875775001,-2.585741624225,-5.160033583625,-3.1718223095,-4.8662698417999986,-3.769870340825,-2.9708438664749997,-6.1029655933,-8.108560562100001,-7.985442340374999,-7.866917252549999
6210.9375,4.4342932701,-0.5808393955,13.362188339200001,4.4088516235,0.9926649332,-0.038061916800000005,-3.3022770882,-11.5657749176,-8.5408573151,-0.7194110751,3.0009689331,10.8717489243,14.3479595184,10.641920089700001,-0.7702694535500001,-12.01295900345,-8.8301050067,-11.326969146700002,-4.6194640398,-5.8236359357500005,-3.4463068247,-10.952850937849998,-9.04610592125,-4.91294920445,-8.878888130150003,-10.9023146629,-9.1823681593,-9.2598940134,-3.7068794965499996,-1.6686363220249998,-4.825692892075001,-4.241461753825,-3.5365361571249996,-2.935886353275,-1.088773488975,-0.8059909343750005,2.0796990991,-1.390989810225,-2.17354273795,-6.995663642925,-5.89403033255,-5.4887574911
6218.75,-0.6643023491,-12.9709882736,0.3151165247,-10.3516426086,-7.3741760254,-9.584146499600001,-8.5182723999,-24.744949340799998,-16.8118267059,-7.0331349373,-6.5524730682,-5.8537073135,1.2076208591,-2.9102966785000004,-3.63921821115,-6.95217216015,-10.88964271545,-9.8110513687,-6.105363667000001,-3.42393502595,-0.5384347438500001,-5.248262405400001,-1.2642331123000004,-3.23633137345,-6.517649650549999,-12.164188385050002,-11.2888393402,-9.07692337035,0.35684514047499993,6.375927448275,2.1144644618,5.951547384225002,2.7323578,5.8255828618750005,4.532339096075001,9.059855282300001,7.222732812149999,2.8175900578500004,2.9497838020000007,2.9810111522500007,1.0251804590249995,3.2206472158249997
6226.5625,-2.8441431522000005,-14.4851837158,-8.417097091699999,-15.2132511139,-11.2180624008,-6.8859319687000005,-4.3791465759,-22.062299728400003,-11.069323539700001,-7.192073822,-10.034330367999999,-13.4566278458,-8.229719162,-7.511926651,-0.05657917260000006,0.7388958930999996,-4.6011760831,0.5761256217500001,0.8452515601999999,5.8275297880000005,5.618371367450001,7.166859626749999,5.399359703049999,0.7222309112499996,-2.97932052615,-4.940292358399999,-7.13200724125,-2.81859958175,2.34165279565,4.37491101025,4.643254041675,6.926711201674999,5.6803105920500006,3.5895662158749997,1.3481995351499998,4.521675825125001,0.6435141563250002,1.332476809625,1.8274769782749998,3.1732943058249994,3.5761423110999995,2.6509070396250003
6234.375,-0.7774606943000001,-11.4931964874,-8.8872356415,-9.1993913651,-5.683672905,2.0709130764,2.718470335,-10.4112300873,-6.0131072998000015,-5.5886731148000015,-12.5111141205,-15.734292030299999,-13.0563936234,-8.547495842,1.04408738015,1.79764986035,-1.6031346321000006,4.04237103465,5.2552575171,3.7551974057999997,2.15796432645,3.7950892448500015,0.022795200350000044,-0.5713777541999998,-2.8626956939999997,-5.817599773400001,-4.136554718,-3.7751092910999993,-0.36738061905,-0.4508485794250001,1.5924958288750002,0.40263748172499997,1.006500076525,-4.276017427425,-4.802692890175001,-6.301264762874999,-4.585835695249999,-1.5961505174500001,0.5899982452499997,-0.9897820949750008,3.5568326115750004,-0.37389737364999975
6242.1875,-0.7559683919,-10.8898839951,-11.6233663559,-7.1285090446,-0.7075473666,0.6244628429,-0.063217923,-14.472121238699998,-11.023733139,-8.3348293304,-15.759721756,-25.091827392600003,-16.502828598,-15.062145233199999,-0.7913404106999999,-0.16280126575000065,-1.41618442535,1.3814005852000002,2.85825171325,-2.72450506685,-3.9870144129000002,-5.435669899,-3.7723116874500002,-2.47007012365,-1.7993240356500009,-6.91985654835,-0.018342018100000246,-3.5663943290499995,-0.7889763414750001,-0.951158285125,2.4342317581250006,-1.0082692504249997,-3.166070550675,-3.391171693775,-2.347350455825,0.11594676969999805,0.9080740213250004,0.6268860101499998,2.725310802475,4.109195947650002,4.7327018976,3.9254047870749993
6250.0,-2.3601415157,-11.818799018900002,-11.7196044922,-6.4365901947,0.0328305215,-3.3780970573,-5.2555584908,-21.2825698853,-13.5577306747,-10.528813362100001,-16.1097621918,-29.574005127,-13.0930776596,-15.680284500099999,-0.5338653028,-0.10466670990000004,3.26532888415,2.0258325338,-1.07688358425,-3.0271459817499995,-2.5367365852,4.026982784249999,1.8389432430000008,0.6823942660999998,2.58792591095,2.4007921219000004,5.3288490772,4.075700283049998,0.18474677204999998,0.8852758407750008,3.81809833645,0.095609784125,-3.129211805775,-0.6902380585999999,1.6245859265499998,10.026498794575,4.71554517745,3.0909394025750005,3.8568125963250006,9.475993514099999,2.611170053475,6.026404201975
6257.8125,-1.8236989975,-11.0992174149,-5.0927085876,-3.076843977,-2.8613145351,-5.429829120599999,-5.1366910934,-6.4181556702,-7.345846653,-6.9700407982,-10.583869934099999,-20.290243148800002,-5.8451304436,-6.9107446671,-0.4218468665999999,1.6077504158000009,6.2200122475500015,1.5726201534500002,-3.4001718983,-4.10498118405,-0.7378425598000002,14.61732769015,5.65877866745,3.7118086815,5.914301157000001,12.032130479849998,5.20399808885,8.486414074899999,0.05912236869999993,2.472117573025,2.8908588886000004,-0.02689351140000007,0.15926010904999988,0.20317620034999967,0.834125686425,2.6756174564500013,2.61483955385,2.0981893539500005,3.7246735096,6.831673145275,0.8981385231250001,2.2514913082250008
6265.625,-3.2038352489,-8.6032981873,0.7204200029000001,-3.2913498878,-6.7675132751,-11.5880594254,-6.7312436104,7.952085495,-2.2401733398,-3.1051959991,-4.2811598778,-5.5097441673,-2.6850814819,1.2925436497,-0.41562056540000014,4.83956843615,9.04704666135,1.972045511,-0.7583633661500002,-2.62079358105,-0.86848521235,9.378217697150001,7.0686223507,4.878772973999999,10.03727293015,16.06413841245,7.12512612345,8.5786828995,0.48721456525,3.87405610085,3.3586530089499997,3.4255223273999995,3.6150669269,4.4799102545,1.43897759915,-6.05982732775,0.4849967956499999,0.9408617019499996,4.0824935436250005,2.131516695,4.606761693949999,0.7909930944250005
6273.4375,-2.6549401283000003,-1.4200805425999998,13.0013847351,0.867247045,-4.3780412674,-10.6714162827,-6.8736615181,12.338279724100001,6.7913980484000005,2.7875051498000003,9.4906759262,11.838033676099998,8.4051218033,10.246621131900001,0.5525822639,9.3558626175,12.937318265450001,8.423664808249999,3.8299619555,4.85483932495,2.1401126385,2.49767303465,6.62877225875,5.5935320854,14.079288244250002,16.29516386985,14.417521476749997,10.06840026375,0.28622102735000016,1.864403665075,-2.398060798625001,3.1899043023750004,1.805102944375,3.924821965425,1.5113681554999998,-7.543801173575001,-4.9564343691,-1.9716752767500003,-2.6845445633,-5.121427059149999,0.808980584125,-1.8640687465749999
6281.25,-2.0986707211,10.1084270477,26.5950565338,13.555979728699999,0.8924106359,-1.8783807755,-2.4510183334,12.9474315643,11.0173711777,8.0818681717,23.877416610700003,27.0805835724,26.149961471599998,21.4293441772,0.15682148930000014,8.568375766299999,4.250925064099999,8.351854115750001,2.8518425225999997,5.228850349799999,2.15425109865,-5.7093846500000005,-2.8442463875,0.9354224204999996,4.66818380355,5.821284294150003,8.7430872917,4.85054540635,0.369238063725,-5.122908592225,-12.292428165675002,-5.329535603499999,-1.7106120288,-2.992369532575,-2.572980284725,-9.929281711549999,-8.5087378025,-5.8335186243,-12.569538056850002,-14.89197362215,-11.633270740525,-9.36898118255
6289.0625,-2.3412971497,15.71667099,21.503234863299998,17.5709552765,1.3256437778,-0.2137155831,-2.5651593208000003,0.9195104241,1.1029052734,4.6583499908,18.8270435333,23.4806022644,25.891296386700002,19.9477119446,1.29105839135,-0.8899545669499993,-11.6475380659,-2.2354063987499995,0.4087378978999999,-1.1298997402,-3.0058479309500004,-17.360890388450002,-10.38870334625,-6.0735051632,-11.059787869450002,-13.48878337445,-8.849020004299998,-8.66956210135,0.7126735448999999,-9.4914545715,-9.7795572281,-9.412630394125,-2.1917705237750003,-4.651467546825,-3.54593360425,-6.11375930905,-2.3812539577250003,-4.2538347244249985,-10.23812794685,-13.636495113375,-12.4334309101,-10.104388475425
