Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2132.8125,-0.4827666879,21.6483364105,11.187259674100002,16.4601020813,9.2255430222,7.4439864159,10.9496192932,29.6631546021,33.2886352539,24.6177539825,10.8521032333,11.6856098175,23.009426116900002,12.7423200607,0.272167176,6.358303070050001,11.6819835007,7.8737611771,1.1439862251000001,-0.9073977469999996,-0.4046478271499998,9.760109901449995,7.868964195250003,5.390361785900001,13.1916549802,14.750702857950001,9.858743190800002,14.20154166225,-0.02387521785,-0.29097890852500097,-1.3546080589500002,-0.1854703426250004,1.5633747577499997,-0.9470524192000004,-3.3779298365,-5.7401521205999995,-3.7793784141499986,-3.6643104553,-0.3874056339249998,0.3268423080500007,-1.5560102462500014,-0.23719573019999984
2140.625,-0.342140317,27.6387195587,22.737241745,24.7065124512,10.5446681976,4.3785824776,8.1329708099,35.162677764899996,39.126132965100005,27.554315567,25.0654754639,27.4181785583,32.562255859400004,27.4514141083,0.12216360125,1.4869461059499989,4.6322622299,3.5752105712999995,0.03314733504999978,-2.0506926775000003,-1.5044729709499998,1.3332748412999995,1.0593509674000003,-1.1328744888000006,9.861729145049999,11.55104351045,4.477450370799998,9.03921175005,0.177794754525,-4.751863479600001,-7.728798881175,-5.261449337024999,-0.792121887175,2.334269404374999,0.979163169875,-6.239583492299997,-7.087793827050003,-6.12570643425,-8.927599102275,-6.9615883827,-7.711647748975003,-8.016022563
2148.4375,-0.2384394854,24.622228622399998,20.451784133900002,23.6105232239,9.2918376923,3.3426010609,7.9406733513,32.3297042847,35.4073371887,22.352005004899997,30.5755615234,34.7876968384,31.964326858499998,30.8207435608,0.62775668505,-3.1454238891500013,-3.775614261649999,-2.649137496949999,-0.4402575492500001,3.7611410617499983,1.5536785126000003,-2.7190570831499983,-6.306623458850003,-6.8610510826,-4.6635432243500015,0.8275260925500003,-5.564552307150001,-1.8305034637500004,0.39949715880000003,-3.6265993118249984,-4.2749352455,-3.5952448845,-0.11380171777499992,3.0690350532500004,1.5873777866249998,-3.44979047775,-5.813791275025,-3.0027589798249985,-11.46176838875,-9.039303302775,-7.064036369324998,-7.715841531775
2156.25,0.9133730531,21.3478717804,15.186013221700001,19.4082374573,9.6641530991,11.900864601099999,11.2403278351,29.7245635986,26.5128860474,13.8322134018,15.7383890152,29.0732307434,21.4331512451,23.7904071808,0.9211579188500001,-5.766252517699999,-3.9176082611000007,-3.6152791977,-0.19445610050000006,4.087377429000002,1.6702826023,-5.5663061142,-10.56823158265,-7.138392448449999,-13.061807632449998,-6.5275630951,-9.650622367849998,-6.392471313500001,-0.2550338507000001,-4.077147960674999,0.06635677817499896,-1.9536761045500004,-2.287873037175,-5.797790288899999,-4.306314289575002,-6.355714023100001,-5.7340590953999975,-0.5257128179250006,-1.0798195004499993,-3.5796809196500003,-2.1340407132999992,-2.07611608505
2164.0625,1.6038763523,13.089723587,12.6165676117,16.3799648285,8.9029254913,11.517355918900002,11.2812385559,21.1970920563,14.2708740234,8.075220108,4.4519462585000005,21.732570648200003,12.6630821228,18.0358009338,0.11768898364999995,-11.2997198105,-3.6429007053000007,-6.55648970605,-5.0160036236000005,-7.834439516049999,-7.0589500665500005,-15.43048512935,-17.77474164965,-7.912476718450002,-6.823182225249998,-6.3318357467499995,-9.83263373375,-5.98273563385,-0.57702250405,-2.461365938175,-1.64594721795,-3.8836737871250007,-4.512633085225,-7.229703128350001,-8.1687170267,-10.418967247025,-7.903207778924999,-4.835488796225,1.5289974212749993,-2.0684618502750007,-3.939918994900001,-2.2079012393750004
2171.875,1.1487510204,-1.2515678406,7.9002118111,6.2952580452,-0.3678541481,-3.768014431,-2.877572298,-1.1364066601,-9.0365972519,-1.9927400351,2.0920245647,16.4095592499,1.7678837775999998,11.8249359131,-0.23288708925,-10.68898439405,-7.209502697,-11.38262677195,-9.219722270950001,-10.3720288277,-14.667151451099999,-26.40424060825,-26.374647140500002,-16.8093700409,-10.0038127899,-10.664486795650001,-17.53046035765,-10.808273792249999,0.027646794925000023,3.1314892768999987,-3.56358861925,-0.7930259704500005,0.4950845390499996,3.4012519120999998,-0.7207859754749997,-4.854523301124999,-2.9959673881500013,-5.612939417349999,-6.27458298205,-6.113044738775001,-6.278589487074998,-4.77887916565
2179.6875,1.1381021738,-8.2882452011,-1.8024377823,-6.3852887154,-9.536519050599999,-9.226701736499999,-18.0530643463,-31.611389160199998,-38.4784202576,-25.543519973800002,-15.555679321300001,0.4035970569,-22.3978385925,-3.5807466507,0.1729825735,-5.036741256700001,-10.7700779438,-8.14254164695,-4.0258345455,-1.0319356918500002,-8.5005220175,-25.139531731599998,-23.766676425950003,-19.13835555315,-19.37234818935,-18.5579252243,-22.3898127079,-15.54049396515,0.034731149675000045,4.9966721534500005,-0.40261936187500025,5.392866134675001,5.618178725225,4.988953351999999,6.804209232324999,8.57734251025,9.4633769989,6.6941046715,0.22553825377500125,-1.0981002748249995,4.75073242185,0.4100642204250001
2187.5,1.4947161674,-11.325050354000002,-13.6399440765,-9.9898252487,-8.4195232391,-5.8318858147000014,-19.878616333,-51.4154701233,-56.569950103800004,-40.2694511414,-36.652671814,-20.706291198699997,-43.0117416382,-19.256052017200002,-0.16342478989999992,-0.6956400871499993,-8.014741420750001,-0.5968945025999997,2.0166351795,-0.3941221237000008,-1.05873298645,-9.24955558775,-7.4478931427,-3.4211606978999995,-9.55273628235,-12.8606873453,-8.028995513949999,-9.9881453514,-0.495470304025,4.058760523800002,4.474190831175,4.4522765874750005,2.236420147125,-1.5581480264499996,4.197951018825,16.467135250574998,15.785655260100002,14.284657627349999,12.888713061825,8.762411117549998,14.7095438242,6.66881752015
2195.3125,0.811252594,-9.679525375399999,-17.831920623800002,-7.579077720599999,-5.5032486916,-10.0149459839,-20.1705303192,-50.110500335699996,-53.374206543,-32.3858413696,-34.661151886,-25.3177776337,-38.4558296204,-23.5570373535,-0.8179580345499999,3.0807797909000008,-1.8216962814500004,0.7620115280000004,0.4470057487500001,-4.14823174475,-0.10461997984999982,7.794738769549997,7.804634094250003,9.43095970155,6.4050779343,-1.0331029892000014,7.029274940500001,-2.20285892485,-0.309728950275,2.571045577549999,4.752678155900001,-0.3399225473750005,-0.3412709235999999,1.2233326435000005,3.925552606575,13.613550662975,12.273354530350002,8.066828370075001,8.11076784135,7.124100253,8.863270282775002,5.513585805875
2203.125,-0.1411999017,-5.1634907722,-17.2833366394,-8.4658021927,-7.5255117416,-14.1283493042,-20.0878562927,-35.8259925842,-40.9606819153,-21.407531738299998,-23.8425159454,-22.7724971771,-28.9531917572,-23.661769866900002,-0.78288269045,4.446451067949999,1.4906148910500008,-1.2767395973500006,1.3340933323,2.0525431633,6.7923722266999995,17.977545738199996,17.098815918,12.712496042249999,6.668799400349999,1.3875131606999993,9.697545051599999,1.0390262603499991,0.2726682499,1.4532155990249995,2.9933633804500013,1.0122084617749998,3.538630366325,7.481150031075,7.644531011574999,8.103562593450002,8.960788726799999,3.1421504020749986,-1.4967188835500007,2.0958123207000003,3.0233411788999986,3.638189315775002
2210.9375,-0.7545127869,-0.7866232395,-14.8506908417,-10.1325569153,-2.835062027,-5.9098596573,-6.5857858658,-14.155408859300001,-19.176574707,-6.9608492851,-21.3235530853,-22.542751312300002,-19.060739517200002,-21.478984832800002,-0.2726215347500001,5.987210988949999,4.165030479450002,2.7864284515499995,7.5242664814,10.8140683174,15.184442043299999,24.00186395645,25.72621154785,15.715260505699996,3.4116401672000003,3.1585216521999997,13.075957298299999,5.073519706700002,0.4631566778,1.8882542848500004,1.5972112417249995,4.782693862925001,1.9166535138999998,3.455123424525,1.8177206516500009,0.4705948829750018,2.1492280959750008,-1.2020864486749998,-0.2534222603000007,2.5303757190750007,0.5832030773000003,3.2117819786250013
2218.75,-0.6864429712000001,6.8109312057,-8.953275680499999,-2.8929452896,7.5230212212,7.499787330599999,10.2810277939,12.177735328699999,10.4917411804,10.022989273099999,-17.019235611,-16.4554538727,-2.8012771606,-13.514730453499999,0.14343066515000005,8.22295963765,4.6850373745,8.2886481285,5.1674003601,8.96279001235,10.427813530000002,18.91873550415,21.39727210995,10.3083231449,6.161954879749999,6.448264598850001,10.8639512062,7.462590217600001,0.16418063267500005,0.90510022645,-0.08764326575000081,1.6345353126499995,-4.383457303049998,-4.60892653465,-7.607103347774999,-10.566157817850002,-10.486512184125,-7.268332242974999,1.7149567008249995,2.1404450536000006,-4.210189819349999,0.653401136424999
2226.5625,-0.4676514566,15.659296035799999,-5.4806160927,6.444739341699999,7.4997386932,12.0157203674,14.269841194200001,23.682062149,23.6179695129,13.6557970047,-8.999643325800001,-9.6462221146,2.6671628952,-6.5538043976,0.05573973060000004,7.79741144185,3.98974394795,6.055499076849999,-1.2426481246999996,1.5962152481000005,-0.029764652249999912,2.8695483207500008,4.753187179599999,1.1785960197500005,6.841553568849998,7.4394117594,4.6555776596000005,6.380321979550001,-0.12125408650000002,0.3940405249500021,2.4620616436,-1.3858518600250005,-1.0146486759,-4.736340284325,-7.16720294955,-9.6851234436,-9.779432773575,-2.50908744335,2.174530267725001,3.86126565935,0.28214788437500005,2.4210934638999992
2234.375,-0.57496351,22.405754089400002,-0.9737877846,9.218052864099999,5.0377249718,10.6922178268,10.2214984894,17.9168319702,19.9981155396,12.3801813126,-3.3361284733,-1.5766303539,6.5098781586,-0.7540864944,-0.09907750785000002,9.011040687550004,9.609160661699999,5.516944408450001,3.1381030083000003,-0.5098905563000002,-3.9065923691000006,-0.4515113830500006,1.8384065627999997,5.290148258200001,10.5110154152,14.17079591755,11.42824697495,12.3047771454,0.108968196425,0.970031499824998,4.699892759349999,1.9858734607500008,4.607022404675,0.5853431224999992,-2.4823160693,2.6119768619749992,2.6037883758250002,4.812279701225,5.992341637600001,5.566697955125001,5.681593894949999,6.810776710474999
2242.1875,-0.6658064723,33.681377410900005,13.7377052307,17.4786281586,13.775944709800001,10.9959392548,6.456656456,22.7790393829,27.2947826385,24.236093521100006,12.022387504600001,18.6953697205,25.523656845100003,18.055749893199998,0.27367612345000003,9.737474441499996,13.389529466649996,10.02724599835,7.971396684649999,2.766901493099999,-4.99439679085,8.093502044700001,9.96076393125,10.8031554222,18.82623684405,18.57280766965,16.018765449500002,20.0018754005,0.238174069675,-5.230274677275003,-3.916640400875,-1.0875890255249994,-1.3198425770000004,0.8048551082250004,-1.2268537282749994,0.9610543251,0.7475214004750006,-1.8480894565500008,0.21215057372499932,-3.3385727405750014,-3.970463037500002,-1.9372420310999996
2250.0,-0.0276112631,41.880702972399995,25.805271148699997,29.2725448608,20.980518341099998,16.226020812999998,0.2327049077,34.1038360596,39.9196434021,33.986492157,34.3163452148,35.5689849854,38.5474090576,39.249664306599996,0.3772706315,-1.4495086670000017,1.77587985995,3.3417663574000014,0.4984178542999995,1.0998196601500003,-6.360299825649999,1.4705972671499996,3.3334493637500007,1.5939693450999997,10.935316562650002,7.493650436399998,3.4873208999499976,8.4302930832,-0.233834985625,-12.538976192449994,-11.965738177324994,-10.59206223485,-8.845659434799998,-5.408245716249999,0.5313206762,-12.77837854625,-12.890238046624999,-11.33510136605,-15.862724840625,-13.1678811908,-13.454253196699998,-16.583125591249996
2257.8125,0.0887347907,30.7823600769,17.2894649506,24.1621608734,14.7727804184,13.1955785751,-6.2639431953,25.720233917199998,33.961681366,27.424032211300002,33.8930206299,33.682670593299996,32.498298645,34.9163360596,-0.1939938478,-15.3404779434,-10.541946887999998,-11.15687847135,-9.71992218495,-8.049589939399999,-3.93175543845,-17.4632550478,-15.819712162,-11.8670473099,-12.8992128372,-7.762954711950001,-10.889740943900001,-13.164375781999993,-0.1961214114,-5.914151191699999,-4.546447694325,-7.397528529150001,-4.267965376375,-3.8576927371,3.06538581845,-11.93291950225,-13.009220600150002,-8.7463042736,-15.140722990050001,-10.678698062899995,-9.480375766749995,-12.077315568925
2265.625,-0.4155989587,11.199747085599999,4.7213773727,6.9587879181,1.5406739712000002,0.1268409342,-7.6308059692,-0.8226740359999999,8.2802190781,10.2523975372,8.5179195404,20.0430755615,16.7679271698,12.9209127426,-0.014972191299999998,-13.2778110504,-7.3170155287,-11.453290700899998,-8.03751289845,-6.61556581405,-0.22952818875000025,-22.395241737350002,-22.68499183655,-15.8986392021,-19.346129417449998,-13.863745689399998,-15.47343063355,-15.72433805465,0.35026028564999995,7.523167371725,5.237698793424999,5.7023630141999995,6.729957699775,5.571464844025001,2.122352905575,3.391381859775,2.0246648788250012,1.4079085588749995,4.120924800625,-0.7669447362249997,0.7994799017750003,4.961408495899999
2273.4375,0.0587904081,4.2267379761,2.6554338932,1.2555794716,-1.3022453785,-0.035553053,-6.7229995728,-19.0702495575,-11.4083023071,-4.3732461929,-4.799238205,5.9551792145,1.5514373779,3.4676599503,0.5065267234999999,-0.2941431999499988,-0.0665493011499998,0.2478475570500005,3.7399932145999992,3.09333974865,0.31295037270000003,-10.680491328250001,-11.770382404349997,-9.051230192150001,-4.65736323595,-9.296844184400001,-9.29078114035,-3.2415587901999996,-0.009445355275,9.604568958275,4.070240139975,8.004447698575,6.5054749250500015,3.229489438225,-0.33378112312499963,9.058100700374998,9.6886358261,5.8418569564750005,9.331618070625,5.323572352524999,6.055102944374998,7.747047007074999
2281.25,0.5974544883,10.611460685700001,4.5882787704000005,7.4544830322000015,9.020660400399999,6.3135204315,-7.0049052238,-22.1836566925,-15.260545730599999,-7.8500628471,-0.7968069315,1.4493871927000002,-1.8136351109,6.4377951622000005,-0.03386290185,5.93132686615,0.8234647512499997,4.5556046962500005,4.97343695165,-0.1565869376,-0.8970904349999995,-4.279040336600001,-3.307720184349999,-4.214925289149998,-0.6828932762000002,-3.2166009843500003,-3.3632247448,-0.2302440404999999,-0.495649397375,-0.4568634033000008,-1.8398919701500005,-1.4201737642250003,-5.784757554524998,-5.215436372875001,-0.7745046615750002,2.1136674285000003,2.676522970224999,0.7180869579000002,-1.946325480925,0.9413165450249998,0.01851904395000048,-2.6908867359250004
2289.0625,-0.0089353956,16.0893917084,4.3023633957,10.3667888641,8.6446285248,-0.3487269282,-8.517180442799999,-27.6283302307,-18.023742675799998,-12.803096771199998,-6.1650247574,-0.4780227542,-5.1750121117,3.0071718693,-0.48477207125,-1.2078700065500003,-3.74633324145,-2.5924999714000005,-7.829521894450001,-7.3375329971,-1.2360589504500004,-6.453156471250002,-6.417336463900001,-7.615056276350001,-8.5500141978,-7.41421109435,-9.253743052449998,-8.62333226205,0.02774691115,-8.130278944975,-4.64717406035,-6.758162975299999,-6.55815798045,-1.301493812375,0.7879610061499993,1.7531704902500014,-1.6717796325500005,0.8016121387249986,-3.689111709600001,-3.961999803775,-2.8893797397500007,-5.895182967174999
