Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-4.511153698,-1.972900629,2.4098918438,-1.1462943554,-2.7224650383,6.2751765251,12.719991684000002,11.6427602768,4.0101890564,-1.3985288143,-2.968849659,5.3886079788,-0.63478899,5.8737564087,-4.93006616835,-1.2536956072,0.3128721118,4.271910429,-1.7155185938,-4.2100494504000014,-6.581510305400001,0.8869934082000004,-1.1852037906499997,1.5051250756,-9.182068109500001,-1.92613339425,-7.698653459549999,-1.4194898605500001,-0.051722168925000034,-2.2934848070500005,-4.565736174575,-2.4909877181,2.8480766117750003,0.4891681671249997,-3.1030145883750015,-3.0730659812750005,-0.9401949942,2.294995665525,-2.8846975565000004,-7.220980882625001,-8.688338041325,-12.077841281875
8085.9375,-10.1868219376,-3.9674186707,-0.7885119915000001,1.1712155342,-2.783510685,1.9153341055,3.0993695259,10.3848381042,3.0821685791,3.688580513,-13.3977985382,-0.7766504287999999,-13.855272293099999,-4.5586023331,-1.71503424645,-1.4650281668000005,-2.2873700857,0.07946038245000002,4.1962850094,-1.7998535633,-6.704661607750001,0.06335020064999952,0.4723417758999999,4.77354753015,-4.826050519950002,-7.979749679549999,-10.3986670971,-12.18691444395,4.287369102275,-0.96143382785,-1.08470609785,-3.93751347065,2.874578654775,2.120313882825,2.8100538849750007,-0.5624244213000003,-0.2169779837250002,-3.0048029572000003,3.12316191195,-3.2386304139999997,0.07679188252499891,-4.5314314365250015
8093.75,-7.9412221909,-4.9029569626,-2.1648483276,-0.9873735905,5.6701049805,2.6754693985,-0.6893315315,11.7694606781,4.9548726082,8.148566246,-12.620950698900002,-10.570891380299999,-21.4321231842,-18.5000724792,3.6446720362000002,-3.1765632629000002,-1.8565400839,-3.6031165123,4.03363871575,0.03057831524999988,-0.96140253545,-0.2378554344000001,-1.6191597581,-4.5044808388,-2.9357442856,-8.40339422225,-7.5450696945,-10.482352733600004,2.162508606925,0.3100100159750001,0.852729022475,-0.301392614825,-4.00217682125,-0.13938260079999987,2.9128318429000006,-1.0768020152999995,-1.876630723475,-6.664097964750002,1.1286419630250002,4.514020681375,5.1883248090750005,6.767555713625001
8101.5625,-2.8974778652,-10.3205451965,-4.5015921593,-6.0350174904,5.2837667465,1.976490736,1.176564455,9.9091272354,-0.1561509371,-5.3203811646,-19.2692871094,-17.5834388733,-28.9454116821,-25.523307800300003,2.6099829674,-0.84500813485,-0.58191204075,-0.5233248471999999,-3.8080686331,-2.0786187649000003,-0.8789979219499999,-2.0902538299499995,-3.2809196710499995,-8.554648399349999,-2.5687665939000004,1.0482916831999995,-0.022017478949999614,1.3481969833000005,-1.84560871125,5.7525579929,3.0433188081000004,5.283290505425001,-2.4246134758,0.1844345629250001,-0.2106160819500001,1.4185967445250005,3.5833151936750003,6.831298351299999,7.4435348511,10.243775367725,11.838815093025,12.005868434900002
8109.375,-2.7212562561,-6.5929732323,-3.3286724091,-2.0340232849,-1.9460322857,-1.4817681313,-2.4473273754,7.588953018200001,-1.6069667338999998,-8.9607305527,-17.758483886700002,-8.4743080139,-21.4761581421,-15.8036785126,-0.04654538629999983,8.3285527229,4.2300975323,6.9634644985500005,-0.8155882358499997,0.3994474411000001,-1.38263469935,2.5993380546500005,5.547470629249999,9.158115863799999,11.951325416600001,12.0841565132,16.132560491550002,13.5293841362,-0.476445168275,3.5679650306750004,2.869315147425,2.4824798703,3.87605285645,4.07107520105,3.972113132475,3.922384738925,6.072980880725,11.592773199075001,7.9259493350750025,3.1949663162250004,7.915111541749999,4.042995095275
8117.1875,-2.9905686378,6.3365602493,3.9586029053,7.8919115067,3.6525902748,2.7753856182,-1.5887049437,15.1078033447,10.9387903214,12.995850563,4.6333637238,6.5848741531,3.319709301,1.5354604721,1.6570926308500002,6.290921926499999,5.156718254099999,4.4416348934,3.9440370798,6.0635316372000005,7.065228342999999,5.7545156479,8.8650420904,14.630897998800002,13.283132076250002,7.43822431565,15.808205604549999,9.43418717385,2.4444785714,-6.261983215775,-2.483870863925,-5.38094818595,-0.93001401425,1.7013710141250005,6.085523843775,-3.1813285350750005,-3.97340705995,-6.873882174475,-8.450016140974999,-7.157557010625,-9.325109481800002,-8.698195934300001
8125.0,0.5929290056000001,5.9888706207,6.9847640991,6.849246501900001,5.9420418739,10.6452951431,11.6831293106,19.097984314,16.1231174469,20.3010654449,8.8077802658,6.4021406174,10.140253067,3.0646958351,4.8424117565,-4.1954137086499985,-0.7376441955499999,-3.79843187335,-2.67561626435,3.8021894693500013,10.7884129882,-3.763319015500001,-2.3993434906500006,-4.58964848515,-4.948706865349999,-2.2309575080499995,-2.51765847205,-3.8670077324,1.099386155625,-4.697839021675001,-4.2309108674500004,-3.295850276925,-3.532946452475,-3.7893205881,-3.1605719924,-8.24132299425,-8.493612468224999,-12.792602300625,-9.2467764914,-3.9819409847250005,-11.0653810501,-6.39057826995
8132.8125,6.6942548752,-2.054267168,2.4833145142,0.29504776,-1.6986422539,10.379764556900001,19.9881210327,7.5811653137,6.1401033401,3.8165535927,-5.2640500069,2.122959137,-1.7156076431,-6.1985549927,3.8558649420999997,-3.10475611685,-3.3051034808,-2.1500656604499997,-3.12185582515,-1.515109539,0.7440843582000003,-10.7281303406,-8.12218284605,-10.954306602449998,-5.21042090655,-0.5256576537999997,-6.322556495650001,-3.34696936605,-2.670582532875,4.2981239557,0.4426342844750001,3.9806044102,3.680899739275,-2.5776066184250004,-9.822400063275,-0.012603402124999665,0.3920676708500005,2.9406267404250004,6.4479517937,2.966354846925,2.8029576539749996,4.6030265093
8140.625,8.3046588898,-0.220641613,0.3745571375,2.549115181,-0.30166977640000003,7.6150760651,13.171298027,-2.3582763672,-0.1212482452,-1.60754776,-1.6130615472999998,5.3508253098,-2.5048599243000003,-3.629242897,-0.4987533092500001,4.40083420275,0.14762437340000026,4.16277694705,4.6861832142,-1.3530237675000003,-8.85638713835,-3.7885258197500002,-1.6152081489499996,1.2916049957,7.94719672205,3.7017521857999998,3.0882568358999998,5.3390452862,-2.8637237251000003,3.3235605955,1.4150351583749998,1.941421747175,4.9565646349999986,0.6531436442999998,-3.365933001025,7.230466961875,6.1003320217,8.725880146000003,4.705622732649999,0.2816298007749998,5.60777807235,1.6085075139749998
8148.4375,5.696748256699999,6.7474012375,2.7785632610000004,8.6206016541,7.6737241745,7.673717021900001,2.275346756,0.0041136742,2.9096870422000003,6.3997635841,10.6303434372,9.526463508600001,4.4609060287,4.4795355797,-1.8715825081000004,3.54236507415,-0.4750331640500001,1.7327778339,6.79127344485,-0.20882225040000035,-5.98778164385,3.73280358315,4.07848119735,6.49745368955,4.20082455875,0.037601947749999816,4.89299964905,-0.12995433810000012,0.6721276044750002,-2.5656043887,-2.5513306856000004,-3.6384415626749997,0.007672905925000696,0.12868070604999993,3.6083824634500004,1.980509638775,1.7676739692749996,-0.17804658410000018,-7.1730934977750005,-4.158202409725,-0.25122952457500025,-7.415069580100001
8156.25,4.5614938736,6.8640885353,-0.5755091906,6.0146708488,13.280877113299999,7.1974315643,1.1957347393000002,5.1073307991000005,8.0357141495,11.387359619100001,6.7885875702,5.4260292053,7.2811393738,-3.8891515732,0.8455018997000003,-0.7303745746499999,-4.955036997800001,-3.1141061782999997,4.701529026050001,-1.0956623554000005,-1.63962221145,0.1724934578,1.9201397896,0.9355118274999996,-6.3989902735,-4.61465263365,2.58579778675,-9.491093874,1.5342154503000005,-1.7562140226249998,-1.72868850825,-1.78980028625,-3.334302827675,-0.5799156427249996,-1.2279635668000002,-6.815333843225,-5.18547189235,-6.3585558235500015,-3.680337756875,-1.3714916705749998,-2.1493139266999997,-1.1012575626250003
8164.0625,7.3877520561,5.2866520882,-7.1315107346,2.3923892975,17.076782226600002,5.4823923111,-1.0038976669,0.3491005898,6.7499666214,8.270787239099999,-2.1676371098,0.2971582413,9.6325016022,-14.5026521683,1.1968483925000002,0.02993702890000005,-3.9324101805500002,-1.8468227386000002,0.12266778950000035,-1.3686535358499996,-8.44370877745,-9.8978641033,-6.29246258735,-6.219657957550001,-3.159850955,-2.7053813934,0.5943717956499999,-2.3324694633500007,-1.3875994682250004,0.5819841623249999,2.249574124825,1.55003482105,-3.2619800567750015,1.3873254060500002,-3.654376029975,-3.878306984925001,-3.9557666778750002,-1.821530282525,4.19068273905,1.5969257354500002,-2.8899445534,6.962389826799999
8171.875,6.9551906586,6.9239625931,-8.4403295517,2.3210253716,13.5262126923,4.4601244926,-15.6916828156,-14.6883974075,-4.5492110252,-1.051956296,0.4688856602000001,0.0152664185,8.4698829651,-8.554090499900001,-1.92969703675,0.43359375,-0.45588874814999997,-0.014036536199999894,-1.822431087500001,1.6789884567,-8.9483742714,-7.58412051205,-5.99139356615,-2.70754873755,1.9823752046,-1.4208011627500001,-3.19409132005,4.433685779599999,-2.7051317692000003,-1.3205652236999998,1.5310115515999998,0.8879853486750001,0.602697134,1.7235162258249994,5.679859340225001,7.121986269924999,4.39221689105,5.7654080987,-0.7162853479499998,-0.5213670730750002,-2.114001512525,-0.32178044317499976
8179.6875,3.5283579826,6.1538395882,-8.0432882309,2.3643162251,13.4319200516,8.8403692245,-18.9006462097,-14.819140434300001,-5.2328205109,2.855689764,1.7971132994,-2.5444440842,3.2443189621,-5.6352806091,-4.2134151459,-2.6111934185,-0.8703870773500002,-0.07085204125,1.3280620575000004,2.0783789157999992,2.916009903,4.34610843655,2.49197119475,5.31115823985,-4.5924216509,-3.7481155395499997,-3.6336312294,-2.9760303497,-0.30559971927499985,-1.4624736905250002,0.64314484595,-0.20802485945000004,-0.5755689144249998,-2.99669001995,8.0467376709,8.474408626575002,5.939519763,3.1957396269,-3.9974627495,0.13969063759999978,2.09548687935,-3.8471748829
8187.5,-1.4716396332,1.7015757561000002,-10.1811037064,2.1793212891,16.1823368073,8.616882324199999,-9.8596630096,-5.9961805344000005,0.4347313643,9.5703601837,-8.7159576416,-7.4809646606,1.2026205063,-14.506151199300001,-2.5408964753,-2.49135363105,0.83040094375,-0.4300862551,-2.9735689163500005,-4.3143915832,7.1451010704,9.3646967411,5.88764595985,3.68393051625,-6.0125502944,-1.1414198875500003,0.99688243865,-3.2606639862000004,3.232059359575,1.1908758580499996,2.65073379875,-0.991655051725,-4.960951805125,-3.3564505576999992,1.6628362536,5.735911607775001,3.665198028075,-1.4346273243500005,4.1935326457,3.6560320854,2.076531648625,4.2188785075999995
8195.3125,-1.553434968,1.1711323261,-6.3824863434,1.5041437149,7.484782218899999,0.2115860581,-4.6104440689,3.9102530479,6.5424714088,10.2235507965,-10.227987289400001,-4.8272838593000005,5.2380838394,-12.1566085815,2.25070357325,-0.22944170240000014,4.43108052015,-2.0541621447,-8.59384155275,-4.634522199599999,6.2416824102,15.8179316521,9.822367250900001,2.441903591149999,3.7946436405,3.56394863125,0.5194320678500001,5.4617266655000005,2.766659557825,-1.124903678875,0.195397317425,-2.333949029425,-1.5845836400749995,2.171690166,1.87860393525,2.9395337104999992,0.8683989048250007,-2.3849733472,4.117726773025002,0.1420989036750001,-4.644196987149999,2.3281188011000005
8203.125,3.0297675133,1.2426923513,-1.3189426661,-1.9290030003,-1.0053462982,-0.652162075,2.6237018108,25.6396827698,20.079465866099998,14.454167365999998,-1.1266703606,-0.35306739810000004,2.241484642,-3.5826978683,2.99242264035,-4.7411609888,1.2211955786,-5.09798431395,-6.1427361965,0.02898874880000002,10.9023089409,15.2437641621,7.624443769500001,-1.0860161781499995,2.2229032516500005,-0.8572220802000001,-8.291511535649999,1.3955736159999999,-1.52946400645,-3.3170765042,-2.272481858725,-0.5338019132250003,2.01163864135,1.3939017057249998,2.3178712130000005,-8.55173516275,-7.531310349699999,-6.346949338899997,-4.0869951248000005,-3.50941896435,-4.003077745425,-4.8047096729500005
8210.9375,4.4314103127,-8.3111896515,-3.9400951862,-8.691824913,-4.8006901741000005,0.2695635557,17.1941738129,34.3977813721,21.791358947800003,8.0515184402,-5.7821807861000005,-6.541728019700002,-11.3449392319,-9.3654613495,-0.8082244396499999,-6.8635947108,-0.11388319730000007,-3.1217659711500003,-4.57056427005,-1.84671878815,10.8774248362,-1.2855386733999996,-5.240253448499999,-10.251995086649998,-4.379346609100001,-3.4548892974499994,-7.486723423,-4.1476926804000005,-1.6968378723,3.05167251825,1.310086846325,4.20088154075,1.900172472,-1.5693208426249998,-4.37807774545,-12.89871895315,-7.7470444441250015,-2.6513113975250007,-0.908223271375,2.5661509632750006,5.7378127575,-0.09011185167499992
8218.75,1.413318634,-12.4844970703,-1.5467090607,-8.1725349426,-10.1464748383,-4.3455996513,24.378551483200003,23.068605423,9.5989589691,-6.0498228073,-9.8853635788,-7.262845992999999,-12.731962204,-11.878083229100001,-0.4012531042499998,1.3621840476999996,3.84136927125,3.30377876755,-2.3423912524999992,-3.10965293645,2.14615345,-10.5536737442,-7.869645118750002,-6.388638973200001,0.4064567089000004,4.2750798463500015,3.18411397935,1.2153499126500005,1.394957304025,5.653946787100001,1.5036866367,3.837864816175,3.42454183105,0.8437875509249998,-6.5564172864250025,-4.009561657925,0.8219954967499996,5.622052311874999,2.8971959352499996,4.994291424724999,6.108421862125001,4.275629401225
8226.5625,3.6289041042,-5.5868215561,3.7426433563,-2.0842673779,-9.485472679099999,-5.9497423172,21.4864807129,13.290433883699999,6.0520687103,-4.7257595062,-4.9692673683,2.008431673,-4.9767112732,-6.9347615242,1.9816901684,4.444298863399999,2.8934900761,4.5539636612,2.27851939205,-0.1591436863000002,-2.235409736650002,-9.304661989249999,-3.596262455,0.9921095371000002,1.4150452613999998,6.533693551999999,4.73012030125,4.403566122050001,-0.6506484150500002,-0.4252476692249998,-1.7479105591499997,-0.837245762325,2.40688169,2.3262720406,-2.4615576267250003,1.450884819025001,1.162629604375001,1.9749851226500004,-0.8399201631500002,-1.639257073375,-1.7075759172499998,0.9367505311999996
8234.375,5.376698970800001,-3.5958993435,4.2402710915,0.9353923798,-5.589436054199999,-4.6638870239,19.9077320099,4.4592814445,2.4064340591,-4.0656037331,-7.055273056,5.804541111,-3.2717216015,-3.070950985,-1.70254993435,0.51168870925,0.3455481529500004,1.6292872428999998,2.4713721275,1.5428911447500002,-2.7769618034500008,-7.651904106149999,-5.54438591,-2.4386687279,-1.2733836174,0.9965656996000004,-0.23103785514999986,3.08885097505,-2.628427892925,-1.14160728455,-0.8198261261249999,-1.853229761125,0.6991996764999997,2.042769610875,-1.8591413497749985,3.886929780275001,0.7184152007250001,-0.16763728855000015,0.7387381195749999,-3.2392596006249987,-3.153638243675,-1.1472685039000003
8242.1875,0.2238042355,-4.5634441376,4.433739662200001,1.1743071079,-4.5427284241,-2.8639600277,15.932557105999999,-2.0133743286000003,-5.0367031097,-9.603096962,-7.5160346031,4.0015630722000015,-5.4387869835,-0.7570595740999999,-3.2751656174500003,2.1610842943,1.25383782385,0.84750413895,3.67691874505,3.92639553545,-5.953692436199999,-1.5308024287,-2.15943205355,0.6568349599999999,2.89252150055,0.05517435075000021,-1.5771561861,2.10902911425,-0.4598436951999999,1.8453230858000005,-0.061150550875000424,0.44083434342500016,1.85202479365,1.4408445358249995,-2.3636381626,3.334402501575,3.0331982374,4.0124708116250005,2.31255963445,0.4533625244999998,0.256151080125,-0.7483950257499998
8250.0,-1.1736322641,0.7262692451,6.7479467392,2.6304006577,1.7644014359,3.188904047,8.0003471375,1.3976765871,-1.912430048,-2.7519338131,-1.2702300548999998,5.9148898125,-6.4260339737,1.1471072435,-2.62223732475,4.2023348808500005,0.22324705119999955,2.51095592975,6.175421714800001,4.4245802164,-7.50423812865,-0.9830991029999998,0.5220105648000002,5.5862728953500005,3.3517356515,1.9032907486000001,0.2812643051000001,1.5920609235499998,-0.5407722592499999,-1.1179435849,-2.10324293375,0.22753858565,-0.1482030153499998,-1.156763195975,1.0817345380499994,-2.947900235675,-1.1050759553999998,0.505091995,-1.1229139268000001,-0.7748332619750001,0.21254712342500012,-1.700971424575
8257.8125,-5.020670414,3.8412256241,4.8802337646,6.1962189674,7.808115005499999,5.9852004051,0.9240808487,-3.9795725346,-3.9926819801,1.5694488287,-0.8125633001000001,7.8081445694,-4.8762583733,2.427062273,-4.35671013595,-0.07480287550000002,-2.95264804365,1.3025813102500001,3.38051271435,1.6128691435,-3.7902233600999997,-7.42660290005,-4.3695839643499985,1.66701895,0.64669364695,-1.4944921731999998,-1.1520619392499998,-1.2929137349,0.9505264163249998,-2.6072617769499997,-2.0701423883000003,-2.56415635345,-2.131332397475,-0.8997864126999999,2.917888820175,-1.893529534325,-1.145803689975,-1.8744804263250003,-0.990147411825,-2.6417713165250003,-2.31557953355,-3.5654804706500003
8265.625,-9.887052536,0.5766634941,0.8426506519,5.2355632782,8.5254268646,6.414642334,0.4199004173,-13.455529213,-10.6515979767,0.5821040868999999,0.023157239,2.9259054661,-8.7301578522,-1.4387202262999998,-0.7211844921000004,-1.01218867305,-3.9170377254,-2.61735677715,1.9127569198500003,2.625007391,-1.6684604883,-4.77015817165,-1.7695968151499997,1.8373120427,1.3714408278499999,-3.38025188445,-4.349894762,-5.5389000177500005,3.71688982845,0.7535959482,-1.3630043268,-2.4166097641,-1.831229925125,-0.5068702101750001,-2.2560484409,0.7886328995500009,2.100103795525,-0.27379059792499993,-2.92669510845,0.10273921490000004,0.4435150623499997,-1.8541514575500004
8273.4375,-6.4630393982,1.816848278,-2.9538416862,0.9615054131,11.6336288452,11.2352151871,-2.4128401279,-13.5198888779,-7.531875610399999,5.2440729141,1.9303183556,1.0476408005,-13.5760478973,-8.6507377625,3.0770695209500003,1.4323890209,-5.67865669725,-3.53063821795,-0.2819471359000003,0.5991287231499998,-8.3023202419,-5.849337100949997,-0.16937637329999955,1.11943775415,-5.20669656995,-1.2890137434,-0.2650318145500004,-5.001216650000001,0.0891190767250003,-0.11665272710000008,-1.0128102302999995,0.25292468067499985,-3.9802624881250006,-4.5295752585,-4.331494927425,-3.9299550652499984,-1.7420088052499998,-1.843689471475,-6.4506710469750015,-0.4458045959499997,4.8479623794250015,1.9900532365
8281.25,-3.7329134941,3.4414415359,-10.5146627426,-1.8257131577,7.9615325927999985,7.6128997802999985,-16.1847400665,-25.154203414899996,-10.990350723299999,2.8209795952,-10.3902359009,0.3478779793,-9.2602214813,-11.4411535263,-0.5429463386499997,-1.2454941272500002,-5.942658185999999,-2.1115074158,-6.047768056400001,-6.434143126,-10.331450343150001,-12.630068302149994,-5.25361442565,-1.85006690025,-11.5299012661,-4.27186107635,5.3460299968500005,-1.5587935447500003,-1.50068330765,-2.171303153025,2.071194708325,1.272800266775,-1.4749495983249996,-2.6686241030749995,3.2693856954250013,1.8727705478499976,0.1492590904249993,1.0246208608249998,2.653791219025,-3.338146865375,2.4811332225500005,2.0177246332000007
8289.0625,-7.5489320755,-0.6741399765,-14.839158058199999,-3.2615094185,-0.4619072676,-1.6330710649000002,-23.0757408142,-38.780025482199996,-18.0391044617,1.5439391136000002,-21.129484176600002,-7.4960813522,-2.8839879036,-11.768324852000001,0.07570290565000026,-2.91021728515,-1.5362672806000006,-0.9850376844,-3.2318463325499995,-4.738119482999999,-1.7635488510499986,-2.1037960052500018,0.12914180754999904,3.1686794758,0.10088586809999978,-7.965307474149999,4.6972346305500015,-0.9657673835999994,2.9730446934750003,0.511913061125,2.75037109855,0.5156084299250003,4.6641110777999994,4.3993284701999995,7.211657702924999,15.4415203333,9.247362375249999,5.299386024475,10.803532972925003,-0.12207722665000008,-0.6277463436000001,0.4722037315250005
