Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-1.0798496008,15.0759716034,-0.2292152345,10.8493824005,4.2155871391,12.557723999,16.9029178619,15.592890739400001,18.0389347076,2.5841736794,12.5308580399,3.046923399,29.653503418000003,12.893901825,0.07236045599999999,4.5064587593,-0.2905008792999999,2.5137181281999994,-1.3019442558,0.6843602657499996,-0.1103315353499994,-5.3338351249499985,-3.741841316200001,-3.787507236,2.9866538047999995,-2.80663144585,8.310121536300002,6.4525218010000005,0.3446612954,0.10510587692500016,3.6416222304000003,-1.2403184771499998,-0.8637153804250002,-4.664932429775,-4.132699608775001,-5.467680267975,-7.3740774989,-0.5049763322249999,-0.6375819444749999,1.3599416017500003,-1.6758360862750026,4.61048913
4304.6875,0.0176455975,19.7123527527,2.3903648853,12.3730640411,2.6015748978,8.846673965499999,14.8166761398,4.9134016037,8.867689132699999,-1.699885726,17.5316295624,1.0788714886,36.169281005900004,24.1392364502,0.80248105525,3.92460632325,4.4425499886,0.99534368515,-2.0056285262,-1.8351335525500003,-6.11649441715,-7.94982253015,-7.33098232745,-0.44625198844999997,2.81107378005,0.7302950620500002,5.074083328249996,9.98686408995,0.053821742525000014,-0.2828519344249991,2.620773136625,-0.3358271121749989,0.14897367355000002,-0.5292426347999997,-4.159506916975,2.6832191943999995,1.8715291023000007,4.235193312174999,-2.3734431267,3.554800987225,-0.7652006149500021,-0.8469560146249995
4312.5,0.5251125097,22.9251842499,8.6558847427,12.8400697708,0.2043300867,8.8874568939,4.6699290276,-0.3067543209,3.3769700527,1.6916697025,18.1530056,4.5075135231,39.801670074499995,32.8676300049,0.18000394105,3.940754890450002,4.951045393949999,1.8420639038500013,-1.0039969087,-0.3741250038499997,-8.4293453693,0.032603263850000015,0.0012168884000010036,4.68287938835,-1.7602324486,4.3029705286,6.779720306399997,4.758609771750001,-0.247910052525,-1.1295337677,-2.175677202625,0.14133477212500045,-0.008667290225000013,-1.5215765386749998,2.1812725364750003,5.558481082325,5.3169592619,1.7957792282250002,-2.683850765225,0.19742220639999972,1.060002326950003,-5.427775382999999
4320.3125,0.3776534796,27.593862533600007,12.2924556732,16.057191848800002,0.5935810804,8.0984239578,-2.0420145988,4.9786081314,8.870122909500001,7.6658730507,14.011164665199999,9.6848125458,49.7287216187,33.6564559937,0.3066609502000001,1.6655387878499999,0.09119558335000022,1.2780132294000008,-2.02296310665,-4.8782866299,-1.7539493441999998,3.1671396345,3.30293619635,3.145306468,-2.5566277504,1.1251394748499997,7.194087982150003,-0.8686866760499985,0.204288691275,-3.346895694750001,-3.7381336092999993,-2.1009743214000016,-2.874518096425,-3.988930702175,3.9549463987,-1.8401201367250002,-2.3201208114250007,-3.063282221575,0.6943078041250006,-4.0365157723500005,-3.057764053349999,-3.4848575592249995
4328.125,1.1384344101,26.2562618256,8.8382759094,15.396096229600001,-3.8415961266,-0.8691163659000001,1.1620303392,6.027524948099999,9.9828424454,7.9822826385,13.0397500992,6.7577924727999985,54.1898460388,31.130256652800004,0.5885813236,-2.7530364990500007,-2.52522182465,-2.3598847389500017,-6.75303310155,-8.3519864082,-0.5194525718999999,-3.6476370096,-4.6390247344499995,-1.4436850548,-0.3716168403499989,-3.7700610161,0.6641921997000004,-2.2111053466999984,-0.64222073555,-0.9599256515750004,1.1479182243249997,-1.192528486275001,-0.5617998540249995,0.14555266497499986,-2.7467681765249994,-4.962623052300001,-5.074896574049999,-2.3238829970249997,1.5814802646499997,-0.0664323568249996,-3.79498577115,1.3755588531749992
4335.9375,1.5548161268,22.0877895355,7.2420120239,11.337422370899999,-12.9124851227,-8.6055488586,-3.0809197426,-2.3166658878,-0.4079265594,4.7785029411,13.267930984500001,2.1446905136,51.0571060181,29.234245300300003,-0.9777805209,-0.2543125153000005,2.387032032,-1.107043743150001,-3.1465628146999998,-4.58718129995,-7.247485697249999,-6.7581064701,-6.84685695175,-1.50245952605,0.6063327788999997,0.9922747612000004,-0.3958835601499969,1.8824310302999996,-0.8712673336000001,3.8902430534500003,3.337168455125,2.658240795150001,6.9492879212,4.987577915175001,-1.8472548723,2.470378942775,3.65675413605,2.478717684775,2.7744677066750003,5.897984027874999,0.9016923904249996,5.234201431274999
4343.75,-0.8171266317,25.747636795,13.6123399734,13.182008743299999,-10.134721756,-10.0434789658,-13.3329410553,-7.4886879921,-3.7108714581,4.9773635864,14.252415657,8.7423419952,53.398078918500005,34.8951187134,-1.1539533436,5.0274496078499995,4.1491150856,2.9565968513500005,7.145542740850001,1.6231694221500002,-4.2139623165,1.29312087595,2.67448353765,3.51375031475,5.177318573000001,8.025907039649999,2.46757698055,8.257297515849999,0.946416050175,2.173363208800001,-1.1939065456249995,1.6315300464750004,5.300606966025001,5.07020108405,7.0856103301,8.364694595325,7.363786578199999,4.3775458336,3.743428468725,2.9797966480249998,1.159947395299996,3.0773792266749984
4351.5625,-0.7530905604000001,32.1426887512,15.5402421951,17.2506160736,1.378600359,-5.3592100143,-11.508844375599999,0.2695758641,4.9410405159,11.8060035706,23.622568130500003,18.1965045929,55.9922599792,45.748840332,0.9150515794499999,4.092413902300002,-0.0007810592499994938,2.1560163498,7.45465111735,5.55322086815,6.923734962949999,9.971282720549999,7.8807162046500006,7.25263214115,8.093189716349999,6.9518680572500005,1.9240112304499952,8.037189483649996,0.802278928425,-3.431181430799999,-1.9023823737999999,-2.341361999500001,-4.4796984196,0.6666124761000001,7.807327628125,2.64339379965,-0.017281770699999918,-0.002039074924999662,-3.224844455725002,-2.760931253449999,-1.18006706235,-4.292181968675001
4359.375,1.0129765272,33.9324645996,13.6107778549,17.4940414429,4.7745804787,1.0629627705,0.5145288706000001,12.453877449,12.0505609512,19.4826278687,30.438795089699997,22.6460781097,57.246101379399995,50.969497680699995,0.4506045132500001,-1.834913253749999,0.3443503379999999,-1.7261271476500006,-1.81385409835,2.9563943743500003,11.40069293975,6.57990847525,2.63991999625,3.5096721649000004,-1.2723703384500027,2.504044532750001,0.10744285584999956,-0.3270664215000032,-1.07507357,-5.6666774749750015,0.3165278434749994,-3.303754806525,-7.6937665939499995,-4.521464586275,-0.11313802004999918,-7.036387324325,-6.980701774349999,-6.642613053350001,-8.750745296475001,-4.291455745674999,-3.4947147369249962,-7.492321968099997
4367.1875,0.14811846609999998,28.4728622437,16.2289428711,13.798361778299999,-2.2491078377,0.5535787343999999,11.2925415039,13.4293928146,10.2208805084,18.8253479004,21.077827453599998,23.2045936584,56.2071456909,45.094707488999994,-1.23509556055,-7.240941047650001,0.6322746276999993,-4.45149326325,-7.932882070550001,-3.489708304400001,6.697458922850001,-4.1014919281,-6.080687344049999,-6.032593965549999,-9.408300876599998,-1.6310434340999986,-5.065418243399996,-6.947454452549998,0.221523761775,-2.3820092678250004,-1.7250058651,-1.0596996545999993,-2.42334264515,-3.1849983334500003,-6.0686893462999985,-6.603970520175,-6.157114863375,-7.550594806675002,-1.8997318744499976,-3.0140027999750005,-5.091308593749998,-2.362242698674997
4375.0,-1.4572145939,19.4505825043,14.875327110299999,8.5910549164,-11.0911836624,-5.916453838300001,13.909446716300002,4.2508935928,-0.1108137369,7.4174399376,11.6221933365,19.383991241500002,47.1152648926,37.0745887756,0.8936520368,-6.598931789400001,-3.1056613922000005,-3.8455264568499987,-6.66053938865,-3.4136022925500003,-0.7366857528499997,-6.6280325651,-9.6743097305,-11.59151744845,-5.071834087349997,-3.5239610672,-10.075174331649997,-5.0515518188499975,2.107077091925,2.808375358575,-1.5380451679249996,1.848487854,3.237483143800002,2.8819420039500008,-5.53813669085,1.0193254351749998,0.6681409478000004,-0.5712357759500004,4.427678823449999,-0.03316760067500146,-1.1099014282250028,3.2573614120749994
4382.8125,1.9354225397,15.2749986649,10.0176200867,6.1073088646,-15.570186615,-6.2736258507,9.819169998200001,0.1733276844,-9.1277389526,-4.3576869965,10.934159278900001,16.156671524,36.056797027600005,34.9916038513,2.9790586233,-1.6241903305000012,-2.44381570815,-0.7545175552499996,-1.457915782949999,2.2741757035000005,-4.378814458850002,-2.06284105775,-4.744405448449999,-7.17506551745,-0.5529432297000003,-1.6973786354500016,-7.285221099850003,-0.4327316283999991,-0.04831714182499997,2.45688700675,1.1497409343500005,1.9070518016999995,4.23677670955,2.6749933660250003,-1.6177060604250004,2.16001200675,4.996850967375,4.44303131105,1.4416351318249991,-0.28334212302500017,2.2287211417999977,1.5623912811249987
4390.625,4.5009026527,16.2022018433,9.987695694,7.0820198059,-14.007015228299998,-1.3681024313,5.1518177986,0.1252114773,-9.5996246338,-6.9326910973,10.5163068771,15.989233970599999,32.5448226929,36.2091255188,0.7970177531500001,-1.6851577759000005,-0.8061795234999991,-0.031422853450000066,1.81301403045,1.9363844395000005,-3.972097873700001,-2.3080085516,0.3193922042499997,-2.70545482635,-2.1885638237000005,-4.0906453132500005,-5.6177320480500015,-1.9267692565999999,-1.5275449156499998,-2.4863884449249998,-1.1444464921999995,-0.906699657425,0.7666079998249988,-2.2865814566500005,0.8787217140250005,-0.7112649679249998,2.090800613175,1.3528696298749998,-2.226535022225,-3.986277222599999,-1.879416942599999,-4.027958869950001
4398.4375,3.529458046,11.904683113099999,8.405261039700001,6.0444631577,-11.944158554100001,-2.4008569717,1.8749742508,-4.4426894188,-8.4889545441,-9.7685966492,6.5570316315,7.9753808975,24.821332931500002,31.1380653381,-0.07603120799999985,-6.59696722035,-4.732708692549998,-2.5679168701,0.07530021669999876,-2.2989872098000004,-2.6213710308000002,-3.4853709936,-0.5628042220999996,-4.469326257700001,-5.00601327415,-9.66993308065,-11.044054985050002,-8.4886493683,-0.3811926544,-1.8789849281249995,-2.4423558115750006,-1.22530642155,-1.6162967681749991,-2.446625113525,0.33968138695000016,1.079854547975,-0.6013767718999999,-0.7796230315999999,0.5299929380250001,-1.012522935875,-1.9245984554249995,-3.251898288725
4406.25,4.3488402367,3.0082674026,0.5222783089,1.9461860657,-13.856414794900001,-5.9660768509,-0.090924263,-6.8455305099,-10.725233077999999,-15.8713436127,0.5042803288000001,-3.3506321907,10.456712722799999,19.2318267822,0.034632444350000124,-5.44312763215,-5.690891146649999,-2.48203569655,-1.4195795058999992,-2.95686578755,-3.2927350998,-0.14829945565000013,-0.8833613395500004,-4.2647008895499985,-1.1285779476500002,-6.115691185,-9.4669289589,-8.43056583405,-0.5723608732500001,2.256877660775,1.6093959212249995,0.770276062175,-0.8941769599999994,-0.3386424481749997,-1.240619063375,2.3466393351249994,-0.20469141007500055,1.0340644121250002,2.97643518445,4.24833762645,3.6186107397,2.8063111305250006
4414.0625,3.5987229347000005,1.0184278488,-2.9765212536,1.0803917646,-14.7833175659,-8.3145885468,-4.7104959488,-4.7392883301,-10.255677223200001,-18.297998428299998,4.2998757362,-4.2560014725,5.8874750137000005,14.27693367,-1.2207529545,-2.0832118988,-1.5139168501000002,-1.02736474575,-1.7130537033000002,-2.97627210615,-5.10260915755,1.2079076766499997,-0.9721870422500009,-2.40119743345,0.94685709475,-1.17325782775,-3.8068335056499993,-2.87602710725,-1.0016089528500003,0.24519038199999965,2.2280198335750003,-0.284847557525,-0.8974556923000008,0.6531550884500001,-0.3542118072499998,-1.1857105493499998,-1.985399723075,1.5911436080749992,-3.792400836925,0.7065122127500003,1.893218755725,1.4896869659499998
4421.875,1.9073343277,-1.158156395,-2.5055553913,-0.1085434258,-17.2825222015,-11.9186210632,-10.2961425781,-4.4297151566,-12.6696071625,-20.6737384796,2.3979945183,-5.6971478462,2.8430457115,13.4797725677,-1.96858546135,-4.95274686815,-1.2348514794999998,-3.0517308116,-3.2144908905000005,-1.6505556106499997,-4.0011587143,-2.51972055435,-4.8541607856999995,-1.0824136734000014,-8.7133796215,-4.7026667595,-5.6804914474500015,-5.4511919021500015,-0.1297739148,-0.8797397613500001,-0.16247045992499987,-0.8363530486750002,1.0260205268750004,1.973135471325,2.52838516235,-2.6659069061,-0.7547130584499993,3.254492044425,-4.6621567606999985,-1.4568015337,-0.052809834475000095,-2.729499101625
4429.6875,-0.338447988,-8.8870658875,-5.4462242126,-5.0230698586,-21.2122993469,-11.615699768099999,-12.7128133774,-9.7787294388,-19.963998794600002,-20.4628257751,-13.1268835068,-13.6613349915,-5.4735078812,3.3745498657,-1.4803007841,-3.8426914214999996,-1.83885776995,-2.7000708431,0.3389873504500009,0.9699988365000004,-0.04583883285000034,-4.12390613555,-2.4816131591499992,4.1077866554,-8.37745642665,-4.08686089515,-3.9124531746,-8.335025310499999,0.43449673055000015,5.28867518905,1.830520182825,2.993190988925,5.856006264675,1.7871450185749995,3.477799654025,2.8888732195,6.723304510150001,6.024726778250001,8.786724448200001,4.8966277838,6.2867960929999995,3.82748031615
4437.5,-1.0532672405,-8.843539238,-6.1832709312,-5.508685112,-16.6045475006,-9.9786233902,-10.3878202438,-12.6775274277,-17.6328334808,-12.4581651688,-14.356918335,-13.8708696365,-4.9818606377,-3.1902780533,-1.0995920002500001,5.62460350995,2.4261888861500003,2.93465116625,8.49752163885,1.9237344264999996,2.95444059375,3.2580258846499994,8.5924482346,10.9670398831,8.8600692749,5.0905888081000015,6.89310073855,2.2037687301499997,0.5728752613,7.155085563649999,3.5703639388,4.5502870008250005,5.062763690950001,1.9010386169,2.201061487175,8.001205205925,9.10007882115,4.74819350245,10.752399563825,7.166670203200001,8.841647267349998,10.160881519325
4445.3125,-2.5376319885,2.3621411324,-0.5938464403,0.8462324739,-4.2172560692,-7.7682309151,-6.8039321899,-3.2626776695,-2.7791023254,1.4712539911000002,4.593255043,-3.4801573753,8.3126935959,7.782087326,-0.3345502615,10.4674797058,5.30187010765,6.40050315855,10.46451473235,4.7720760703,4.3562841415,11.878504276300001,15.718544483149998,13.604173660299999,13.127342701,10.24647951125,13.7708413601,11.98673772815,1.2082359082999998,0.3146612643750002,0.06796067952500008,0.5670827328749999,-1.6573354005749996,3.5878982544,1.5504385232750002,3.2477121353000005,1.7074828147499996,-0.3309896588000001,-2.3656411170750005,0.4303400516249996,1.430414438225,2.52847480775
4453.125,-1.7223677635,12.0914201736,4.4204692841,7.292321205099999,4.3244819641,-0.4344712496,-1.6752519608,11.079481124900001,13.804255485499999,14.7501821518,11.897767067,6.622089386,22.5598220825,20.783197403,1.31687981635,6.2539260387,2.5621102452,4.068816632,5.1828508377,9.099530935299999,6.055317640299999,9.75345015525,12.0074138641,10.3050605655,4.12878704075,5.95126891135,9.753929615,7.260718345650001,1.138534247875,-3.4269273281,-1.9058263302,-2.530956745125,-4.6235859394,0.6166828274749996,0.10808813575000008,-6.6839542389,-7.3892343043999995,-5.346919298175001,-4.211174964925,-4.36334228515,-4.546956896774999,-5.3887317181
4460.9375,0.0961276442,14.8699932098,4.5303740501,8.9838657379,6.1484456062,10.4308309555,5.3067030907,16.244222641,21.2357254028,22.0813751221,12.8508291245,8.4223804474,27.820552825900002,22.3035240173,1.94251823425,3.6136250496,1.49021744725,1.3385896683000005,1.21734285355,6.005441725249999,4.572460413,-1.4894042015000002,0.9400758743500006,2.9103350639499985,4.70499277115,1.5197949409500002,4.676927566550001,1.2092742919500008,-0.343732841325,-2.340699076625001,0.5301506221500003,-2.14320276675,-3.1534296274000004,-6.858482480049998,-3.5728604197500005,-10.11231553555,-10.57360494135,-7.619935601974999,-1.87013268475,-2.349824786175,-4.123703718175,-3.355002880099999
4468.75,2.162668705,19.3186702728,7.4009041786,9.9695005417,6.7591676712,11.576412200899998,7.4696688652,8.1006727219,15.6844072342,20.5708522797,21.3077526093,9.6616792679,31.9136772156,23.2017459869,0.6294141337,1.5725278854499989,3.6224114895000006,-0.2175889015000001,-1.1240084171000002,-4.6174340248000005,-1.0904031992,-10.47118091585,-9.1397960186,-4.934810638449999,0.3885216712500004,1.2516193389999994,1.50652217865,0.5507125854500021,-1.706247448925,-5.95305377245,-1.281200408925,-2.9202994555500004,-3.9084920883249996,-7.192578107099999,-3.8561199009500005,-2.939979314825,-5.54382777215,-6.315214246524999,-8.791222453125,-1.918049097075,-7.21178746225,-2.8907012939250007
4476.5625,1.3549559116,18.015048980699998,11.775197029100001,8.5486879349,3.900428772,1.1959629059,3.1258966923,-4.6981391907,2.9561333656,12.2117538452,13.627872467000001,10.925619125399999,30.833597183200002,23.404949188200003,-1.4699766636000002,-8.2924824953,-1.0721833706000001,-4.5020092428,-6.599641323099999,-8.379714488949999,-3.1397793889,-7.36936283115,-10.14757966995,-9.7200934291,-12.8774521351,-2.3163032532,-9.74664735795,-4.572128295900001,-1.002912547425,-7.901506662375,-4.51414604485,-3.5171062946499996,-4.21554601195,0.9403967857249996,1.104055523875,5.567088961625,1.7881476879249998,-3.3462290763750007,-5.28330671785,-3.723170936125,-10.580673694600002,-4.2898087501500015
4484.375,-0.7772846221999999,2.7337052822000003,5.2565374374000005,0.9654820561,-6.440114975,-5.183016777,1.1901100874,-6.6380529404,-4.6107521057,1.1306654215,-4.4471516609,5.0290727615,12.4203824997,14.0574893951,-1.3764109611500002,-14.2304854393,-5.405880600200001,-7.2518014908,-9.555100441,-2.7366404533499997,1.11770784855,0.6629970074000002,-5.563500642749999,-11.627268791199999,-10.17809176445,-6.194722533249999,-19.65482521055,-8.028904914850001,0.5874015093,0.38615953922499946,0.2772939205249998,0.19863209129999992,0.11541962625000045,4.4855301380000006,2.6948872208499997,4.287247180975,3.417946815475,0.4985658526499988,6.108775496475,-1.0470066666500002,-1.1800541877750002,0.6093530655000003
4492.1875,-1.3978660106999998,-10.4459218979,0.9634358287,-5.954915046699999,-15.20977211,-4.2773180008,5.3613123894,-3.3721451759,-8.170867919900001,-11.0427837372,-6.7283110619,-1.4638259411,-8.4760532379,7.3471393585000015,-0.29517364500000004,-7.520163416850001,-0.5175955295500003,-4.1047450602,-6.368802070599999,0.5913457870499998,2.2499950528,1.2051315307999997,-3.311686039,-8.722961723800001,-0.6599011421500003,-4.4103165865000005,-12.106755733499998,-3.3534221649,0.5956220627000001,7.6311676502250005,2.649999722825,4.13219439985,4.8972067833,1.7714534998000002,-1.1825200319250002,1.3561020493249996,4.3502460122,6.723254084600001,4.8839285373750005,1.3149753809249995,11.095613062375,3.9142212867750006
4500.0,-1.3676319122,-12.306621551500001,4.2213463783,-7.244008064299999,-19.1777191162,-4.0003252029,5.690100192999999,-4.2277898788,-11.234124183699999,-16.3152580261,-5.7669539452,-3.7915604115,-11.7931289673,7.350645065299998,-0.18516683575000004,1.0318498611500004,-0.10588115455000002,1.0125873088999997,0.2393131255999989,0.80626654625,-1.2473322153000002,3.37520110605,3.136991381650001,1.819239378,-0.41023468969999977,-3.5647717714,2.5364009142000006,-0.20046234130000015,0.17723953722500005,5.0439499020500005,-2.9165637493000003,3.3560858518,7.165489196774999,0.3712972700500001,-1.5676069557499996,4.063395738575,7.1285998821500005,9.361848920575,0.26838481427500005,0.007155060775000166,7.849240064625,0.30062937735000017
4507.8125,-1.7681996822,-8.382222175599999,0.7516735196,-3.9297404289,-14.731145858800001,-2.6647849083,2.8666479588,3.3782570362,-1.8968851566,-7.4043049812,-7.5487804413,-8.5933694839,-3.4032514095,6.9462146759,0.059305429450000065,2.56773638725,-6.350723028150001,2.6074266433999997,7.962176322949999,1.33394032715,-0.8852188586999996,9.33192300795,10.9455137253,10.00073611735,-0.1231315136000002,-4.39600646495,3.59172439575,-2.7521634102,0.7608047127500001,0.025206923474999417,-2.301698908200001,-0.2507107853999999,3.0709493458500017,-0.039510428900000005,-0.15555946529999987,-1.1862601041749998,-0.8928197026250002,0.3997069001,1.6703225672249995,1.5810821652250002,-2.9359191656250005,-2.277034640325
4515.625,-1.2490210533,-7.171148777000001,-8.480099678,-2.0291547775,-3.2533664703,-1.3324445486,3.9196624756,14.4360561371,10.6569032669,3.6862142086,-6.0132169724,-12.583573341400001,-4.6096801758,1.8463182449,1.33644258975,1.0822637080999993,-4.709278970950001,0.5111657380999999,6.3812118173000005,0.72724568845,-1.5584511459000001,1.0026808977,1.3513519764000002,2.6186531781999998,2.93041044475,-0.4026074409499998,-3.3354374170500005,-4.75453162195,0.8084854483499999,-0.8913257121999998,3.29147350785,-1.7281880378999996,-4.290062785175,-0.09754660724999996,-0.9868210256250004,-10.6639535427,-11.69349336625,-9.101349949825,0.15371131897500012,2.1728975176750005,-3.5363705158250003,-0.4520132541500002
4523.4375,0.9046854973,-6.2176947594000005,-8.6668844223,-2.9074089527,-1.9687222242,-1.2102935314,-0.250254333,5.3836188316,0.8058187962000001,-2.1669986248,-1.6879595518,-9.3985843658,-10.0741262436,-2.562848568,1.67627632615,0.7850849628500005,0.2322239875500003,-0.8489494324,-0.6179492474000003,1.1388471126500002,-2.85886090995,-11.995984077449998,-12.4414730072,-8.2019637823,0.18429112435000009,-0.050211429599999136,-3.4810166359000005,-3.6561899185000004,-0.3020383715499999,0.9501693621500004,2.9061271697250013,0.6280390918250001,-0.615199863925,2.5341336727,3.749023824925,-3.1830371022,-1.906665980825,-2.1663981675999997,-3.39862400295,-0.254736661925,2.9648178220000005,2.4371285438749997
4531.25,2.103531599,-5.6009788513,-8.0156517029,-3.7270536423,-4.4892649651,0.9452496767,-1.7980593443,-9.555912017799999,-14.2260427475,-12.717713355999999,-5.6446347237,-12.6839962006,-11.5717134476,-5.4660615921,0.73236584665,2.9826024324,1.1029753685000006,1.7672439217500002,5.1508120894500005,5.79551303385,5.93959650395,-5.3633933067,-2.46197998525,-1.7141431569999999,-3.86683756115,-0.9120807647999998,2.59419822695,0.1197254658000002,-1.0948739647499999,2.535923480975,1.827850371625,2.8958034515499995,5.6603982449000005,3.245100110775,7.1673654914,10.316946148875001,14.03425860405,9.198085844500001,0.5451681614,3.8965728879,6.41909992695,4.9629331827000005
4539.0625,2.3694171906,-0.2524898946,-6.4609336853,0.6270788908,8.3329019547,10.3807325363,11.6289386749,-5.3431677818,-4.1181411743,-5.5952849388,-9.4216346741,-11.2227458954,-4.8857297897,-2.3233976364,-0.51347160335,5.8569319248000005,3.8879247308,4.9426574707,10.7028472424,7.629047334199999,11.47587007285,8.6379082203,15.627044200899999,10.194207906699999,1.27462744715,7.7429343462,9.357183218,6.2696764469,-0.7111587822750001,-1.0452576428750002,1.1388440504749997,-0.024483919150000144,-2.991911619925,-2.3302840590250002,-1.2038456648500009,7.679304957375001,8.302695810800001,4.3773108124750015,5.255720525999999,4.410000324275,1.3205208778249995,1.963611721975
4546.875,1.0765883923,6.1128849983,-0.2398022413,6.1582612990999985,16.9164295197,16.2033443451,21.1536808014,7.7199044228,17.0280456543,7.6707024574,-3.0953798294,2.8018724918,7.1426529884,7.073291301699999,-0.6899517179000001,0.8920871466500001,3.38066346945,1.7182760834499995,-0.8330111504000004,1.1349449158000002,3.5319051742499985,9.995216608049999,14.14341163635,7.040478467950001,6.644603490850001,7.907919883749999,5.2352399826,4.046948909749998,0.190604493,-4.738637953975,-2.3775085807,-3.622689962375,-8.5911599994,-5.3688902557,-7.3372699916499995,-2.373711109175,-6.4032280445000005,-4.206526994675,1.9131079912,-5.547135949125,-6.0699396133249985,-4.72350025175
4554.6875,0.9895137548,1.5316843987,0.3003932536,4.0636310576999985,6.6668796539,12.6506223679,18.692749023399998,14.647265434300001,24.1686820984,8.4856719971,3.8675723076,4.5930938721,5.584750175499999,5.770500183099999,-0.13226261735000006,-3.62034398315,-0.8670924306000001,-2.3027224540499995,-6.4794727564,-3.1087331771999995,-3.1986699104500005,3.8904860019500007,2.8205881119,1.7811539173500006,5.10084342955,-3.3513375520500004,-2.78269600865,-3.1773240566000003,0.31889542940000004,-2.12515755745,-3.154887989175,-1.9772788286,0.34027016165000035,-1.2609226704000005,-4.016124725324999,-6.241654038450002,-9.157548666,-4.265163302425,-4.72954002025,-7.9253094196500005,-6.204376935949999,-5.047465562825001
4562.5,0.8120631576,-1.127802968,-1.9739871025,1.552816391,3.9574840069,9.9858779907,14.7563409805,15.500876426700001,22.6692218781,11.233010292100001,7.1063070297,-3.9008026123,1.5772609711,0.7186431885,-0.05216085910000001,-3.35822796825,-2.9291125089,-2.2362815737499995,-0.1524708270999997,-1.3869004250000003,-4.500344276399999,-2.4880914688500004,-4.171685695650001,-1.4898481369,-2.81447654965,-7.942698955549999,-7.1735138893,-6.047982215899999,0.08891516922500002,-2.4927132726,-2.3506228625750003,-0.6898834705499999,1.82833468915,1.332493305225,-1.0136369466499993,-5.435333609575001,-5.460865378399999,-6.859874367750001,-8.89648509025,-2.030263364324999,-6.168391585375001,-2.8177367449000004
4570.3125,0.8851920366,-5.1847715378,-5.5578317642,-0.4089320898,6.3619379997,9.8768215179,9.6920604706,9.6710824966,15.8253107071,5.505975723300001,-1.7613807917,-11.292304039000001,-8.7622776031,-6.3254642487,0.04556772110000002,-8.60577052835,-5.56833815575,-3.6824893951499993,-2.8228033781,-0.4437465667499998,-5.225943803749999,-6.980181217200001,-8.1011426449,-11.938594818150001,-12.69212675095,-7.4118642807,-15.1194791794,-8.8127975464,0.16600823402499995,-1.6843997239750004,0.35998681932499976,-0.526330888275,-2.480284333225,0.311201095625,0.7323411702999996,-1.917230188825,-1.5322489142499998,-4.2067656517000005,-2.425842106325,2.5835847854750007,-1.7510702610250002,0.7740101814499996
4578.125,0.9031985998,-18.3393440247,-13.110663414000001,-5.812162399299999,-1.6881227493000002,9.098384857200001,4.304453373,1.5405139923,6.4669365883,-12.644179344200001,-18.2779464722,-18.724531173699997,-28.6616973877,-16.9069519043,0.2798556089499999,-6.7270274162,-2.2091388702500003,-3.2889433502999994,-5.1130394935500005,-0.7644982337500004,-3.0356619358,-6.3225518465,-7.236183524149999,-9.9033794403,-7.6661607623000005,-2.7755293845999987,-10.67565441135,-4.499961853,-0.26810921727500003,7.2484942377,6.1764317676500005,2.6106145381999992,1.821440339075,-0.009933710125000328,2.4261646270499995,2.593379259125,2.547356531025,7.693018078825,10.357521295549999,6.922412276275,11.324254035949998,7.722942531125001
4585.9375,1.4449032544999998,-18.6388263702,-9.9761095047,-6.986818790399999,-3.8641409874,8.3478250504,3.620736599,-2.9740211964,1.3529436588,-14.3007831573,-17.0937023163,-16.8433628082,-30.113586425799998,-15.3253879547,-0.49065071345,5.89121794705,6.784525379550001,1.5387396812499996,0.8200773000500001,-0.4636139870000005,-0.3736145496500001,-1.7934226989500002,-3.00642958285,3.4474413395000005,8.02291584015,6.432960271849997,7.529028892499999,6.633087515850001,-0.650654569275,7.157252967324999,4.9935083389249995,3.2652842700249995,2.8570248484500005,0.6876058578250004,1.2692273259,4.5607919693,4.17684412005,7.033988118150001,7.427857309575,5.053451955299999,11.272051811249998,6.29886877535
4593.75,-0.0781028271,-6.556908130599999,0.4583873451,-2.7346830368,-0.0479681492,8.1711568832,3.5572242737,-2.0463314056,0.4540774226,-5.7492966652,-2.2321147919,-5.85861063,-13.6036396027,-3.6407768726,-1.0214535296,7.58747851845,7.777877807599999,3.24162518975,0.60101020335,0.6107134819000004,-0.4972072839999999,2.7990320920999996,1.11750471595,4.1645967960000005,7.189553856849999,7.331374525999999,11.86844921115,8.0977756977,0.75608846545,-2.6429400444250004,-2.86119274795,-0.19753772764999988,-0.87010642885,1.300660610225,0.9657279253000001,2.244658470125,3.06647232175,-1.3154962062750002,-7.057043790800001,-3.150062441849999,-1.97475767135,-2.9114148617000004
