Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.5805239677,2.7233123779,-5.4787888527,-3.1662032604,11.1108083725,-4.9634933472,-10.6935882568,-1.8334120512,4.5662183762,-3.9422659874,-1.1265678406,-11.932094574,-6.957638740499999,-10.5623407364,0.33979964259999995,-0.7885553836999999,-0.4090371131999997,-13.3137960434,-2.1225085258500003,-2.20746290685,-5.78489518165,0.34230875969999985,0.5560768544499999,20.183672904949997,6.040332198100001,2.1296911239500003,10.21748423575,3.9896883964499996,-2.0512266457,1.980822980425,-0.8800711631750002,2.3512707352500004,-1.2588870525249998,0.44041478637500003,0.98208855835,-3.13447612525,-4.645762682,-0.8822586834249997,-3.2473830878500003,0.43323349954999996,2.351122379274999,4.143183946600001
85.9375,1.0949238539,4.6556200981,-7.2855329514,-15.567893028299999,9.2147731781,-6.935646534,-16.7134475708,-5.4314455986,-0.17319267989999998,17.334131240799998,3.1299359798000004,-8.6678609848,7.250268459299999,-1.5987977982,-2.88787686825,6.3592600822500005,-0.8433382511,5.0918246507500005,-0.38680601119999997,0.018799304999999933,-3.5575265884500005,0.62211722135,3.1814203262,2.7941524386500003,0.7803435921999999,2.091691494,10.572750568350001,8.114380359650001,-1.071477562225,4.7079370022,2.7814989686250002,17.420875787750003,1.2255182266249998,2.295523107075,3.8236387968,2.7162063121749997,4.4976181984000005,-15.785985827425,-3.55218237635,-0.05903553962499975,-3.8668091297,0.14427995682500014
93.75,-2.1952297688,15.4418325424,-7.1654653549,7.0174460411,10.3371963501,-4.9258947372,-17.8086414337,-0.5891776085,10.9290590286,1.6460388899,0.4341193438,-7.7487115860000015,14.187862396199998,5.6664199829,-1.80315548185,8.627318620699999,5.15396082405,21.527955532100002,0.3285279273999997,2.3835833073,1.86238241195,5.774721384049999,9.55131325125,-11.3882987499,-1.0640325546000002,2.0116200447000003,2.4838659763500006,4.2782483100999995,1.5472650825999998,-3.3156850337999995,3.2309741973750006,1.1765199303749991,-1.6626667976499998,0.223167002175,4.508462786675,0.34980729222499996,-3.13232851025,0.5274290442499999,0.481155395475,-0.0504500269999999,-7.598508357974999,-5.3193244934
101.5625,-2.5113871098,21.9102573395,3.0223886967,27.4880180359,9.8718290329,-2.1684799194,-12.9886827469,6.117997169500001,18.9294338226,-5.442466259,1.0018708706,-4.6446208954,12.218000412,6.957698822,0.2066532969499999,-0.2721099853499993,5.6186101436500016,7.444864511499999,-3.7121396065,0.4651333093499999,5.4593989849,1.3217318058,-3.0832366943,3.84901052715,1.74265438315,1.99079144,-4.624266147599998,-2.52426862715,1.119415253425,-10.681684374825,-6.146350741399998,-16.271115422275006,-3.5500119328499995,-1.78451240065,2.3863083049750005,-5.049562394625,-10.3577658981,7.1028416901750004,-1.454366147525,-2.9542901516000004,-6.653228878975001,-7.088827133175
109.375,-1.7819231749000002,14.897612571700002,4.0717549324,21.9071750641,2.9129171371,-3.9956281185,-6.8898434639,2.0542860031,4.76258564,9.3440599442,3.9194281101,-3.767128706,4.939330101,0.6178827286,0.435675025,-12.73605012895,-7.13874065875,-11.01427531245,-6.771495938299999,-1.185441494,6.634999021900001,-4.3244034052,-11.164218544949998,2.8173846304500003,-3.97276484965,-3.8969602585,-10.822591781600002,-9.89940595625,0.3657613881000001,-7.610007524475001,-7.800935268400002,-12.238457322125,1.856763720525,1.6094039082499998,1.87071442605,-2.10512048005,0.07033163304999968,-8.0601229966,-5.66367730495,-4.814202189425,-3.863991260525001,-3.4685907364000004
117.1875,-1.6400370597999998,-3.5618429184,-11.2550926208,5.459467411,-3.6711628437,-4.5393629074,0.2813152969,-2.5308096409,-3.3990032673000004,0.1923030019,-6.9436588287,-12.4385414124,-9.4271831512,-12.8411130905,0.93817607315,-15.4921250343,-9.983260393150001,-17.03205013275,0.0013878345500000222,3.6839411258499997,9.200827837,-2.8885091543000003,-2.9425734282,-12.27123546605,-9.58470022675,-7.6376129388499985,-12.35224866865,-9.46145009995,0.8099805712749999,3.894997835175,2.940670311425,1.41273593905,6.347164273250001,2.9533586502,0.373551145175,0.16907298564999973,3.3774443864749997,-5.585296183825,-0.01772576572499962,-0.9908962249500004,2.0100374221500004,2.594372272475
125.0,0.0944289714,-16.0866374969,-15.894765853900001,-12.156925201400002,2.9156928062,3.3722541332,11.5118122101,-3.7227323055,-1.1225612164,-15.1984109879,-15.2499723434,-19.0423545837,-19.7651672363,-18.3050174713,2.05563616755,-4.9460544586,-1.2574000359,-8.18880343435,5.922832608199999,4.7212758064,7.38210131225,-3.986257433900001,-4.409329772,-8.3532077372,-4.0082163811000004,-5.8787527084,-6.802516937299999,-4.7106614112999985,0.2160077020499998,8.362119436224999,4.099958062174999,10.597097039225002,-0.5258852243250001,-3.6436977386250002,-6.15716671945,-1.7147120237500002,-4.176935553525,4.44418740275,4.2503352761,1.1298769116249998,3.9189765453250014,0.8263161182500003
132.8125,2.4712352753,-13.4539518356,-13.7698926926,-10.9181394577,8.1745023727,4.9031887054,15.045517921400002,-10.5033245087,-12.2176628113,-16.5141124725,-14.9600915909,-24.1960468292,-23.032217025799998,-22.2624359131,1.3701914772499997,1.23211383815,-1.7833442688000003,4.1621439457000005,-1.0503826141,-3.6034543514,-3.1135056019,-6.317933201800001,-11.296444535250002,-3.3828606605500005,-1.0840296745500009,-5.3778591156,-4.514295577999999,-7.808817863450002,-1.016755700125,2.224613904925,-0.2910203933500002,4.194714188575,-4.91653681545,-5.075426459299999,-7.684721104775001,2.608608186250001,2.62876814605,4.493697002525,3.1304652691,4.740159988375,3.0392823219749987,1.8366167545499992
140.625,2.8348119258999995,-13.6224098206,-19.461454391500002,-3.83263731,0.8149275779999999,-3.8346545696,5.2848010063,-16.3585987091,-23.7154502869,-21.964132309,-17.4180316925,-29.7980728149,-28.7937583923,-33.9226531982,0.02212476730000001,-0.4968266487499999,-1.8394408226000003,0.2006249428000002,-3.9102410227,-5.4295771122000005,-7.987340897300001,1.2309589386000006,0.8482065200999998,0.6341862678499988,2.2527141571000002,3.6015672683499997,-0.7239522933500009,-1.037427902200001,-1.1177872233249997,1.200942874,4.605055570600001,-4.007217168825002,0.3077414929500001,1.2705883383499998,-0.3718768358000002,7.6237696409249995,12.598011434075,8.083151876925001,5.799517869950002,10.71354973315,7.152980804424999,12.594554662675002
148.4375,2.5154848099,-14.4476051331,-17.4487743378,-10.5168895721,0.3540203273,-5.9559655189999985,-0.9291638732,-8.0414066315,-10.5212497711,-15.245739936800003,-10.4546632767,-16.9929122925,-24.4801216125,-24.3372917175,-0.8653829693999998,3.6339995861500003,7.426766872400001,-3.852290391950002,-0.4348996282,-1.0622776747000002,-3.8572592735,8.92960608005,13.899578332899999,12.783443093299999,10.515006065349999,16.0492403507,9.791666030850001,17.3802914619,-0.3838681280750001,4.14869701865,6.462329387675,2.0290642976499997,0.3306453376999998,1.9691321849999996,1.694236248725001,1.8612959086999996,2.6306657195000005,3.8301608264500007,3.3062777519249997,4.8004205227000005,7.389022231075001,8.096182942375004
156.25,1.1040459871,-6.3544106483,-4.6079206467,-11.537218093900002,-0.0548716784,-5.959209919,-2.4297175407,1.500613451,4.0837063789,3.6027538776,3.6119804382,2.3004078865,-9.210426330599999,0.8379297256,-0.7456114888500002,7.80056738855,11.085217952750002,4.2587535381000015,-3.2489503473,-1.4913127422000008,-4.59886839985,4.953550755999999,6.109537959100001,8.29450792075,8.86526966095,13.20240831375,14.0540921688,15.15493798255,0.8611379266,2.504186868625,0.1269416809249999,7.981471896200001,0.747976899175,0.35498589280000004,-0.5498150587249997,-4.322956383225,-7.865087129175,-9.0649652481,-5.304098129250001,-5.547027587875,-0.7114634513499993,-7.712505340549999
164.0625,1.0242618322,1.153529644,4.7216615677,-1.9993824959,-6.1438803673,-8.938591003400001,-10.1269006729,1.8656948805,1.6978261471,1.3432759047,7.275876045199999,9.411904335,3.6280627251,5.9725842476,0.8568928838000002,8.642373323400001,7.680650234250001,12.110653400450001,1.06105417015,-0.35230588910000016,-4.956889390950001,0.28369331359999994,-1.83059592545,-5.3464874029,-0.09319019314999988,4.95518517495,8.36873912815,1.9552807808,1.5539111495250002,-1.94731879235,-4.1227784157,1.2137200832499992,3.848693721,2.0296484827750003,4.585665956125,-1.890755355375,-2.5769591331500004,-4.942498296525,-5.1220114231,-6.073854923250001,-8.588049888625001,-6.23319363595
171.875,2.8178317547,10.930335998499999,10.753379821800001,12.684088707,2.0672366619,-6.6638216972,-12.3434963226,2.0680000782,0.422514528,-7.090220928200001,3.4256000519,12.210778236400001,7.5270519257,4.7484912872,2.3622108102,3.90592980385,2.83966112135,6.686193704599999,4.4484370947,2.5679842233500003,4.5724635124,1.1720400452499995,0.9556196928,-1.5904886722999998,-1.3787531852499997,1.0546984672500006,-3.12200760845,2.6885507106500013,-0.06546100975000019,-7.7217058539,-5.616700291650001,-10.281231522575002,-2.3511954844000003,0.5410712957250001,6.43798077105,0.39019483327500015,2.0400813371,4.033902049050002,1.602028846725,-2.9460927248000006,-7.052221834700002,0.8573086261749995
179.6875,5.7486834526,8.9653892517,10.4009838104,11.373004913299999,2.7529938221,-3.8026225567,-0.9819736481,4.209774971,3.6090655327,-1.8377014399,4.518369674700001,11.5213012695,-2.6159524918,11.349685668900001,0.7259708642999998,-6.801038384399999,-3.5527503490500005,-8.4518096447,-3.64133679865,0.7298367023500001,7.91907215115,1.0640829801500002,2.24956674875,2.7213166952000005,3.1108675003000004,-0.9370002746500008,-5.7357045412500005,3.6698980331499986,-0.8480589688000002,-4.8061529398000005,-3.219022274,-7.538889765724999,-2.7639752328500005,-1.6239441633,-1.895582288475,0.3182768523750001,1.3249198794249997,-0.5997101962250001,2.1870639323999987,-0.5368421077750005,2.666623711625,-2.4342374801500006
187.5,4.2697734833,-2.6717407703,3.6478791237,-4.2195305824,-5.2154369354000005,-5.2041482925,3.4946479797000003,4.1961660385,4.9216480255,-1.6475875378,9.6473350525,10.3367776871,-3.9443571568,12.088287353499998,0.6660928725999997,-5.706376075750001,-3.5983834266500003,-8.39158582685,-1.0795133709999998,-0.6799041032499997,0.7812989354500001,1.80859375,3.60545945165,-2.78990906475,2.99537467955,-0.01898574830000044,2.2112398148,-2.1799242496500004,0.6334907412500002,4.7225834131,2.0008797645500005,6.65022444725,3.6080146431749998,0.3143332600500001,-4.3323987126,1.1667686104749997,1.311890743675,-0.7849464565250003,-3.2002750635250004,-0.2476092576999993,3.1106541157000005,-3.3351901769749985
195.3125,7.0808691977999985,-2.4473628998,3.2042169571,-5.410166740399999,0.5939670801,-5.1624307632,0.5806242228,7.826962471,10.819984435999999,-7.4175195694,10.5091190338,11.4833297729,1.8065271378,6.9898371696,1.9929523468,2.6441284418000004,0.44900918005,4.848639249800001,3.5746924876999997,1.3585032224500002,-0.7457252740500002,3.3976202010999983,4.8733482361,1.15142378215,-3.2896826267500003,-1.4322187900499994,0.4856036901500002,-3.0004823207999984,-1.0353250503249996,3.54151988775,0.5953454375249998,6.7085491418749985,-0.5075000524500001,1.5167147516999997,1.0197624564,-0.933368206025,-2.1093176602999995,6.1996899545,-5.0936279892749985,-2.7874837293999994,-2.528202295325,0.7130329609000001
203.125,8.2556781769,2.6165161133000003,4.5458974838,5.4777479172,1.93394804,-2.4871418476,2.0031974316,10.991406440699999,14.6683444977,0.6552600265,3.067969799,7.472340107000001,-2.9731497765,6.087322711900001,-1.4045572280499994,1.37666369975,-2.4076925516000003,5.0255124569,-2.0945134759,2.35352540015,2.82082384825,-0.05814266204999985,-0.61317586895,9.60947084425,-7.191881298999999,-5.593953207099999,-2.84516477585,-0.7538583278500002,-2.0418645143500003,-2.4507170915500005,-3.03702306745,-4.208411127325,-1.424113214,-0.5351324975500001,1.4906536340500005,-4.009440660475001,-5.556918680675,0.10303351279999996,0.8598675169250003,-1.7858472466500004,-0.0066237449500001775,-0.3492600917750006
210.9375,4.2717547417000015,0.3059644997,-1.6111681461000005,4.6408581734,-3.5950598717,-0.4553799629,6.2222719193,7.7106771469,9.593632698099999,11.801422119100001,-3.8746435642,0.2954233587,-3.8838024139,5.4821205139,-2.0907766819,-2.2573057413,-5.6250369548500005,-3.5681830048500003,0.7264660597,0.28823822734999993,2.2355819940500004,-4.62126111985,-6.24048912525,1.35749080775,-1.5699475928999995,-5.00391328335,0.4723562002499999,-3.69900250435,1.1166561841749996,-2.0409654528,0.006835937474999998,-5.074892163275,2.466972202075,-2.2709615230499995,-2.0143787563,-2.67098897695,-3.02488148215,-9.954061508150001,4.470215976225,0.9938599615999996,0.007248163224999881,-2.62272167205
218.75,4.0741248131,-1.8980953693,-6.7041764259,-1.6586180925,3.3868801594,-1.9106653929,6.4743614197,1.748884201,2.1873662472,3.370241642,-0.07192538679999999,-2.5354864597,-2.028437376,-1.3106822968,0.8287551402999997,-2.70526720585,-2.3940206766500003,-5.124271869649999,2.83943092825,-2.18839764595,-1.2079336643499998,-5.400120615950001,-6.662938833249999,-10.29865217205,1.7485506534500002,-3.6062332839,-2.8306684494,-5.9993016719500005,0.644151866425,-0.3926006555749999,4.042616426925,-0.9687816500750002,-2.7753199339,-0.3297227621,-1.738623440275,1.0710232854000001,1.7753574847999998,-2.629954352975,0.4080465957499999,2.058033943175,-1.126581668875,2.605948805825
226.5625,5.9292650223,-5.104569912,-6.3992094994,-5.607685565900002,2.0838019848,-4.8321752548,3.8064045906,-3.089564085,-3.7322449684,-8.795882225,-0.3775422573,-6.9170432091,-9.5451393127,-6.51648283,-0.80247294905,-3.04250705245,2.4601958990000004,-5.5057463050000015,-4.8241738080999985,-0.37120729685000003,-1.2416648865,-2.47921454905,-2.6897741556500003,-3.9024178982,-0.7538544014,-0.8878453970000002,-1.7808071375000003,1.5128951073,-1.7136299759249998,2.61810279825,4.088792622125,3.2188774347250004,-2.571499168875,2.55335363745,1.336307883275,4.244425356375,5.354910969724999,7.728419452875,1.1490841507999996,5.2069315538000005,5.742145538325,7.461299657800001
234.375,2.469178915,-7.9831094742,-1.7837846278999998,-12.6701107025,-6.261467456799999,-2.6530799866,3.9910316467,-3.2095448971,-3.1921820641000003,-4.4345941544,-1.5796341896,-4.3111772537,-5.5900516510000005,1.7151079178,-2.59850481155,2.53093839065,5.7835645676,1.3134829998000004,-2.3035674095,2.91830962895,1.4646821022,3.0887300968,4.046883106199998,5.1581867337,4.0467189550499985,6.8076298237,8.65362262725,8.92329764365,0.4023768306,2.86564785245,-0.1263669729250001,6.952548116450001,2.8199003338749997,0.6801851689999999,1.57299220565,3.3455839157,3.394986212275,2.2774516940250003,2.284748140725,2.4499005675250003,1.6866792440500002,-0.6564487815
242.1875,0.7322553992,-0.042693130700000005,5.1679196358,-2.9807195663,-2.5233328342,1.0044440031,6.735768795,3.0878961086000003,4.361521244,1.5204912424,7.7158956528,6.6982164383,7.7621059418,11.3301124573,0.0022807121499999194,2.68878865245,2.20746195315,8.399349927900001,0.8156268596499996,0.98916304115,1.9043195248,4.2119532823500005,4.1001982689,0.6524854898499999,3.81564188005,4.01195573805,1.5925513506000002,0.19999754430000005,1.49938440325,-4.665595415975,-5.5325368643,-2.9053758383000003,-0.07517701390000009,-3.2478389143749995,-2.1644430160500003,-2.9443255066750003,-4.0913010239249985,-4.923505961875,-6.451706588275,-6.826828598975,-10.1430168152,-9.98383677005
250.0,2.4737403393,-2.6055321693,2.6311392784,4.1285891533,-4.6302137375,-0.6747539043,7.7996706963,5.2143616676,5.0082144737,-3.1296231747000003,6.0516495705,3.7127342224,-2.4049489498,2.1151030064,0.40026399495,-6.8002524413,-5.281509161000001,-4.4972686768,-2.4539214373,-3.5773681997999995,-2.8642039299000004,-2.7999209165499996,-4.13571894165,-4.68882519005,-8.8566942215,-6.846027374249999,-11.63241100315,-11.04437589645,-0.909934461125,-2.8387899399000003,-2.4921798109999997,-9.15319252015,1.5820485949500005,-1.7082554102249998,-3.6328608394,-4.60982221365,-4.3025875091499985,-1.5857700109499997,-5.7053755522000005,-3.43294125795,-1.9325662851499998,-2.07607090475
257.8125,1.5327833891,-13.6431980133,-5.3950986862,-11.9752569199,-7.4311757088,-6.1502923964999985,1.0073609352,-2.5119457245,-3.9099166393,-7.8571591377,-9.997492790199999,-6.9938383102,-15.502716064500001,-10.7586393356,-1.8175882101,-2.98879122735,-2.77689766885,-9.907035112400001,3.9797240495499997,-2.4273477793000002,-5.361402153999999,-5.00769114495,-4.5049767494,-2.5190545320499997,-7.595109224350001,-2.8539267778500004,-2.2725812197,-3.9521442652,-0.859886601575,6.5365285296,4.3923816084750005,5.620810389550001,3.70773601535,4.04488691685,1.6088106036250005,3.3987967372,4.98192620275,2.7244773208999997,8.087249279024999,7.351876020400001,9.58300042155,9.013644456849999
265.625,-1.1614360809,-8.583114624,-2.9226560593,-15.685481071500002,3.3292343616,-5.5294494629,-2.9231336117,-4.8010206223,-4.0017390251,-8.1677322388,-9.138568878200001,-1.9951193333,-6.9501113892,-5.789185524,-1.3195092082,6.272804617899999,3.5032540559500003,6.744352102300001,4.9615505934,4.512405633899999,0.3534172773500001,3.99767255785,5.8281334638499995,0.7601294517500001,7.317804336549998,7.857724666549999,7.53358983995,6.9829130172500005,1.1156622841750001,2.956544637675,2.093532465425,10.672309637075,-4.392266988725,3.872179091,4.73990368845,5.558232188250001,5.273011565200001,2.8775372505249983,6.054873157325001,2.5973109007,2.2542226910750003,3.426440298575
273.4375,-1.1062350273,-1.0975887775,1.6114094257,1.5134472847,2.491925478,2.8745188713,1.7141954899,5.4833993912,7.7463502884,-6.3369002342,4.6381158829,8.7216110229,-0.4355363846,3.2071866989,0.41373635825000005,2.9242980480000003,1.410167262,11.43758416175,-4.8048099279,5.317010402699999,4.1184052229,6.10877323155,6.041046381000001,3.236019969,4.514637090300001,2.34069502355,2.23586416245,2.90073633195,0.6109829247,-4.575143456475,-3.43073058125,-4.94630253315,-4.04085963965,-3.2608906924499994,0.5207394361500001,-3.94232803585,-5.4255455732249995,0.6786037683499999,-7.683261632924999,-8.42673969265,-4.555156052125,-6.02509367465
281.25,-0.3339633644,-2.734518528,-0.1023215353,7.189687252000001,-6.2803854942,5.1045713425,5.313676834100001,7.4165258408,8.080353736900001,-1.6956923008000002,-0.1092946976,2.6862707138,-2.4783830643,0.0122871399,-0.09754335879999987,-2.87748229505,-3.3582071065499997,-3.148252964,-3.1201686859000004,-2.009375751,1.39489614965,-3.88698351385,-5.0229576825999995,2.11733698845,-8.0487189293,-8.99575471875,-1.5767222642999998,-5.06727433205,-0.5277597755000001,-3.0602698326,-2.58990029995,-8.959474802,3.046317577325,-4.875425219549999,-2.75402379035,-6.148030757925,-6.4547811746749995,-3.70747458935,-5.120112516025,-4.606625854975,-2.44916415215,-4.345087289825
289.0625,-1.3013217449,-6.8525533676,-5.1050047874,-4.7830586433,-3.7484118938,-1.1442326307,4.5039877892,-2.2905676365,-2.2995650768,-2.1022262573,-11.4593219757,-9.2698984146,-3.5889809132,-6.9273619652,-0.6417831927500001,-3.1962416172,-3.7696333379,-6.48136544225,1.28782522675,-4.4338400364,-1.3896423578000003,-6.187288284299999,-6.8685159683500006,-4.178929209700001,-5.72558794175,-6.872556686400001,-2.66246414185,-5.7894382477,-0.34553813935000016,0.25183552504999995,0.8337922691999999,1.5883539914999998,0.9292582869250005,0.6457209586999999,-1.242854237575,1.9261816144,2.4419824481,-3.372538924225,4.995866298675,4.3628489970999995,-0.778809666625,0.7274653911750002
