Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.5795996189,11.5791807175,21.191770553599998,7.1980600357,-3.3556761742,4.7193107605,2.4716413021,2.9932022095,1.5735249519,2.7122154236,5.1380438805,18.6240291595,25.8694534302,33.021820068400004,-0.5372661352499997,2.1521611214,2.808703422549999,1.5435623526499995,-1.9606935978,-1.0895457565500002,4.1053447723500005,9.3961355686,8.52582025525,9.90504598615,5.2582395077,5.8729426861,-0.6893086433499995,4.358040809599999,-0.3594655245750001,-4.75198698045,-8.848226323725,-4.0861837864,-1.5461809635,-5.139936923975,-3.687719166275,-5.3052715659250005,-3.5572440027999996,-4.61274497955,-3.1687693,-5.91368621585,-9.63187479975,-9.580333471325002
85.9375,-4.1286044121,7.8819894791,13.966592788699998,4.522260665899999,-6.9329695702,-0.7649630904000001,2.9772434235,6.6185774803,6.0229463577,8.8128004074,5.1600728035,17.1166057587,12.949760437,25.660863876300002,-1.6763905287000005,-2.8614497185000003,-7.242895126349999,-1.3264565468000002,-1.1112229823999995,-7.3859682083000004,-5.25026500225,-2.1095174551,-1.04090130325,-1.143611297,-2.6916986704,-3.41400051115,-9.70009183885,-9.1948475838,1.4256037473999998,-1.053723931325,-2.573260545724999,-1.5486163198999996,0.912608027475,-1.936008930225,-6.5680921078,-7.9887832403,-7.052618026699999,-9.23523187635,-3.3182693124,-4.3145495653250014,-1.5417762994750002,-4.7001276016
93.75,-4.9323806763,5.856281280499999,6.7059803009,4.5451469421,-5.578122139,-10.0526256561,-8.0288887024,-1.2258327006999998,-0.5082776546,0.4249928296,-0.2453534603,11.7960281372,6.4692697525,14.6321249008,2.3139413595500002,0.044713258749999873,-2.3378176688999988,-1.5536702871499997,-0.13547754285000035,-4.9615636169999995,-9.03083944325,-6.581430912,-5.57941579815,-8.565417766549999,-1.3782991171,-2.7561564445499998,-3.7728612423000003,-5.042214393600001,2.684043109425001,2.0231819153000004,4.9719345569749995,-1.207248151275,-0.96947324275,3.9816882610250004,0.1409839987749999,-0.8616625070750001,-0.6503707170749999,-0.892547383925,2.498908281325,1.0145251750750002,3.24414879085,4.823224067700002
101.5625,0.499278307,7.971415996599998,9.2909574509,1.4149200916,-7.203924655900002,-10.688090324400001,-15.084435463,-6.5442843437,-5.1358852386,-8.3180351257,2.4034745693,11.6042928696,5.4040379524,15.5764350891,3.69169569015,1.1849141121000004,2.7009739875999994,-3.74095284935,-3.0501694679000004,0.5774083137500003,-4.9682970047,-3.83284246925,-2.3416427374,-2.92870606485,2.30611789225,-1.384950161,-3.21179425715,0.4516005516000012,-1.978928804425,0.199301481225,2.457064628574999,1.0423574447750001,-0.08886897564999963,2.26542808115,3.4195480347000005,2.6639395952,3.0707778930250003,7.168671190724999,-0.5440148114999999,0.34161651132500026,0.8979222178499998,1.9738836288500003
109.375,2.451010704,8.2261095047,12.107928276099999,-2.9367587566,-11.6784610748,-8.8978090286,-17.9654827118,-8.8915176392,-5.1915631294,-5.4324193001,4.3668823242000006,9.0261278152,0.0456812382,15.535326004000002,-1.6439162493,0.4433162211999999,2.5763115882499994,0.5310446024000001,-0.3132154941499996,-0.43070745470000027,-2.19174337385,-1.2535517216000005,0.5621399879000002,5.7719246149000005,-2.4663287401,-2.0729234219,-1.9770168066,-1.0944471359000003,-2.8047725558249996,-0.7225277424000003,-0.7777156829999994,3.9996365308499997,3.998275250175,0.012756347649999887,4.041126251225,2.724296867875,1.5053707361249995,2.8223414160500004,-3.5035422444250006,0.7013225555749996,1.9713050723,-1.048822641375001
117.1875,-2.7885541916000003,8.858048439,14.4435806274,2.4770092964,-7.8303556442,-11.549505233800001,-19.4679222107,-9.051387786900001,-4.0116052628,3.2258141041000004,-2.5291829109,7.458446025800001,1.4500043392,13.3875408173,-1.9178494215,-0.2601413727000001,1.1455426216000006,4.25832021235,4.94638103245,0.6029210090500001,3.1139554977499992,1.6157512664999998,0.6690987348499997,2.7159767672500004,-4.700966596600001,0.017694950149999222,0.73081588745,-1.6460447311500008,1.9954737127,-1.5315712689999996,-3.5456457137749995,-1.0605814158999998,1.5618542432749998,2.9114121944000004,4.06825101375,0.6910461187500008,-0.93422234055,-5.388361454,1.92566098645,0.7023278475249997,-0.6220953464500001,-0.9917485714249996
125.0,-1.384688139,7.7058267593,14.3990135193,5.5798816681,-1.7856990099,-7.691967010499999,-11.737571716300002,-5.6600151062,-3.8533656597,-0.0004657656,-5.035050869,9.061517715499999,1.5073130131,12.2432365417,2.3470311761,-2.6198263167999998,-4.5149798393000005,-1.5901182293999998,2.8104929924,5.392116934100001,5.94475865365,0.12854051590000104,-1.3063046932,-5.0047982931,1.3849932328,-0.6682677268500004,-3.2212074994999997,-3.0779442787499995,1.0501073599,-0.6229116916499999,-4.4545212388,-3.8219830989749997,-2.7443987131,1.6624551489999997,-2.105405807499999,-1.723962306975,-0.18882852792499985,-0.7031706497000002,5.0415294170500005,-1.3594253063499997,-1.528584301475,-1.1745460033249997
132.8125,1.9055081606,3.6183958054,5.4136209488,-0.7032271623999999,-2.2093696594,-0.7652713656,-7.5784049034,-8.7943067551,-6.6242146492,-6.7837824821,0.2408035547,6.1219105721,-4.9924106598,7.2316522598000015,0.18236529830000006,-1.505964756,-7.763499856,-3.3856459856,-0.54241639375,3.92783130705,-1.0968561172499989,-1.8321733474500002,0.2914416790000001,1.30963546785,5.3820922375,-2.70115566255,-2.3263527155,-3.9951367378,-2.4941546917000004,0.7987697124249997,0.025348782524999613,0.5204198956749999,-1.7239264846,-3.3750584423750003,-4.6001336574749985,0.42137610912499945,1.87106764315,5.391546308975,-0.84524235875,-1.4173873067249998,1.1574677825000002,-0.35233473775000035
140.625,-1.0199575424,4.6938972473,-1.1279861927,-1.1914103031,-2.8705317974,0.1636956036,-13.9312839508,-9.3243618011,-3.2704823017,2.6188051701,5.729133606,3.6592063904,-3.1453924179,4.2529630661,-2.6412782073,-1.02228689195,-4.46428227425,-0.54927843805,-0.6373599768,-1.35799995065,-3.2555086612999986,0.9712927341500001,2.4358305931,5.77829432485,-0.3054914847,-3.5030423402999995,-0.9062719345,-3.78261375425,0.630417227725,-1.9995149374,1.9928656816499999,-0.3211492300000001,-0.16685393452499994,-3.223664656275,2.561509847649999,2.046519517875,0.3591425120749999,-1.6951685585249998,-7.1154688597,-1.8516216278,-2.035682857025,-1.9153985977250003
148.4375,-3.377048254,1.5738220215,-3.5149435997000005,-1.8017840385,-3.484089613,-3.4812712669,-14.089422225999998,-6.851721286799999,-1.752553463,4.7728061676,-0.3701794147,-0.8841741084999999,-6.8049545288,-0.3335752487,1.44319975375,-5.504994630800001,-3.7777684927,-4.0279444456,-0.8761242627999999,-2.5194980055,4.0261635780499985,2.2608656883,1.00972670315,-2.0807016492,-8.8488454819,-6.404398918150001,-6.39771842955,-7.825933933250001,3.138181418175,-1.35741102695,1.0055763721500002,-1.5231659710749998,1.567686796225,1.420126840475,4.8684765100749985,2.203851699825,1.1088331938,-1.7246400117749998,-3.0504168682,-1.094312191,-0.493786811825,-1.5576016902999996
156.25,1.8664419651,-6.3160920143,-8.6835231781,-9.2472991943,-4.622780323,-4.8753004074,-5.8789567947000005,-4.8026304245,-1.2510288954000002,-1.5425981283,-11.9685573578,-9.1495914459,-15.940829277,-11.3989048004,3.6350846290499996,-3.73710894585,-2.45312952995,-3.5956103802,2.49801361565,1.4822537302999998,6.481444358849998,5.3789961337999985,4.6534969807,2.3290143013000004,-6.4063252211,-5.6916667223,-1.89384555815,-6.89781713485,-1.3948507458000001,2.8057998418749994,1.985898435125,2.0564841628000003,3.4430448412749994,2.956283487375,-1.3411725759749995,0.7898814082250001,0.943720221525,3.51166033745,4.280613184,1.8457398414500001,3.120168447475,2.1399481296500005
164.0625,3.8931210041,-5.9003958702,-8.4212026596,-8.9930047989,1.5119376183000002,-0.5167638063000001,-1.1265335083,3.9062709808,7.5544404984,9.4308347702,-13.1828298569,-12.2675075531,-10.5926456451,-14.1292095184,-1.34650173785,0.10660505294999956,0.19402837755000046,0.0850238800000005,6.009965419749999,3.39306896925,1.3438184261000004,3.84062850475,2.8971671462,4.9426190257,-0.28761911389999995,-2.71291923525,-0.15738153459999982,-3.54603767395,-3.5916268229500004,1.14599990845,0.7657383680250001,0.613732457175,-0.09690374140000024,-0.5986009836249999,-4.704763174075,-5.43266296385,-6.1574823856749985,-5.920622348775001,3.60211962465,2.013322412975,-2.7021160125999995,1.9161975383749992
171.875,-0.8265615106,-6.1028819084000006,-8.295466422999999,-9.077251434299999,7.3971505165,1.9108375311,-3.1913199425,2.878626585,4.543305397,8.3426399231,-12.5437955856,-14.575429916400001,-16.2555923462,-18.4909801483,-3.54816901685,-1.4451091289500002,-0.9216527939,-2.36814546585,2.30420613285,0.28505176305,-2.9280819893000003,-5.4863297938999995,-7.661467790650001,-9.51223039625,0.7979140282000001,-1.66502189635,-7.29807758335,-3.065422058100001,0.7787440568499999,-0.4185039997249995,-0.5619404316000005,-1.1232430935000002,-2.724687457075,-1.002869546425,-1.93670535085,-3.2891409397,-3.1954075992,-5.168697208175002,0.7915403842749997,0.9751734733750004,-1.380197763425,2.61532735825
179.6875,-3.2032170296,-8.7906141281,-10.2645082474,-13.729295730599999,6.120349884,0.0533397198,-6.9826974869,-7.066388607,-7.768495082899999,-9.5936260223,-11.5870018005,-15.5975513458,-25.188800811799997,-20.260053634600002,0.21098637585,-0.7304029464999995,-0.9298524856500006,-2.161462307,0.5605905055999996,1.3873298764,-2.5295922756,-2.73765337465,-3.4936480522,-5.39477539065,1.2954616546499995,-0.7625722884999995,-2.91777706145,1.6846170425500002,2.6593606025,1.270545244225,0.9661111831749998,2.7500325441499998,0.44518101217500017,1.97130188345,2.097121238725,5.214449644075001,7.0313327312750005,10.64508795735,0.5036541223249997,0.15050029752500027,4.240200996424998,1.920102596275001
187.5,-0.4045887589,-7.563687801399999,-10.1551713943,-13.400176048299999,8.5183315277,4.6854972839,-8.2505044937,-2.5966801643,-2.4439907074,-2.4469108582,-9.9528722763,-16.1005744934,-22.0911464691,-15.1217460632,1.77055218815,1.0959813595,1.0105695724499997,3.131919622449998,3.1945681572000004,4.22765552995,1.2661604881500002,4.94256949425,6.401197671899999,11.77794551845,1.80522227285,-1.364021301299999,1.1823244094999978,0.7747831344500007,0.21315233405,1.92340886595,3.2301394343250003,5.373626112949999,0.2996488809500004,-1.11748084425,2.538708150375,1.7255400716999998,2.5218847691999997,5.8982217312000005,1.2173927426500004,1.6414206027999994,3.8334598541250005,-0.8656740188750001
195.3125,0.33788734670000004,-6.5986514091,-8.2433691025,-7.465456485700001,12.5094861984,8.5086507797,-4.4503765106,2.8187503815,5.033900260899999,13.9622650146,-7.9765572548,-18.325593948399998,-22.8241519928,-18.7104873657,0.63729104395,3.1164147854000004,5.530426382999999,8.5857899189,1.1598882675000004,-0.8476318120999999,2.54782402515,0.7134267687499999,1.5501214862,6.4016680717500005,3.73024713995,2.5202689170999992,4.7491426468,-0.0467309951999999,-0.3256269991249999,3.8033261299,5.057023763650001,4.1138241290750015,-2.0779416561,-3.9694264829000003,-0.6961284876000002,-2.56327438355,-3.35452234745,-6.093956470449999,2.2520657778000004,7.011115551025,8.438742637625001,6.028108119974999
203.125,0.869993329,-1.3308582306,0.9056813717,3.7714037895,10.8381080627,2.9902336597000003,-3.1548564434,-1.1698266268000002,0.656252265,10.3564252853,-2.4923779964,-11.060036659200001,-12.5928611755,-15.2152080536,1.1192981898999999,8.7026336193,11.12461709975,11.3595678806,-0.9613151549999994,-3.71119743585,-0.12609648705000032,-0.18397927284999985,-0.30784702299999944,-0.4099674224499994,6.30935382845,12.65820980075,18.05980968475,12.830999374400001,-0.38287641105,3.550086140625,2.0756944418000005,-0.08808565139999924,0.5712990760999999,0.5471466779749999,-1.00231695175,2.5955333113999997,2.72177797555,1.1606211662500003,1.7157150506749996,6.803140163400002,8.045782089225,10.00900268555
210.9375,2.5764837265,10.8066158295,14.005865097000001,15.2536792755,10.5868558884,1.086255908,-4.702569484700001,2.4507918358,4.4182062149000005,13.142330169700001,4.6421504021,6.990825653099999,13.295467376700001,6.9515113831,-0.12846177814999998,10.21658706665,9.6818152666,8.409618616100001,2.3024864197,0.24666154384999994,0.5431901216499999,5.90449339155,6.9936774373000015,8.722910404250001,7.1616772413,16.1265492439,20.840706825250003,19.9712743759,-1.8159630149750003,-2.012857317925,-4.661635160425001,-4.5128136873,0.9855823516499996,2.175461411475,0.5285570621500003,2.590335607525,3.1462242603250004,4.249130248999999,-0.5116721391749994,-1.7019548416249997,-5.381119728075001,-1.7449960708750003
218.75,0.6130697727000001,19.1023159027,20.2693119049,20.5906410217,15.4430809021,3.4835567474,-2.0684762001,10.6391601563,14.6436071396,27.8022460938,11.830976486199999,21.193061828599998,29.088552475,24.727340698200003,-2.5126278400500004,4.676918983450001,1.8013467788999993,2.333940506,1.0098495483,0.6397253870999999,0.9310176372500004,4.9966919422,5.984601497650001,8.088293075549997,5.286009550100001,9.2543001175,7.297570228599999,9.34100723265,-0.74878534675,-6.376772642124998,-7.477665722375001,-6.2333906888750015,-4.179989933975,-1.5175069570500002,-1.4784817099499998,-2.9931874573500004,-3.8752078116000006,-5.947907686275,-3.409013211725,-9.30264019965,-12.909684181225,-12.129099845875
226.5625,-2.4487719536,20.160453796400002,17.6085586548,19.9215602875,12.606554985,2.3657066822,-2.8405342102,12.4441757202,16.3874092102,29.3189163208,15.2141695023,25.4994258881,27.8906078339,25.6335258484,-1.62603247165,-2.5369582176,-5.27351617815,-4.057162761650002,-6.057493448250001,-2.7883523702499997,-2.41377329825,-0.08188152314999986,-0.7567381859000006,-3.1729049683000015,0.3436508178500004,-2.4787311553999984,-4.978661537200001,-4.2869253158500005,1.6828732192500002,-6.307748556125,-5.274030864249999,-5.641232073325,-4.265970826125002,-2.66008642315,-2.39253652095,-5.17761185765,-5.391191959375001,-7.8593022823249985,-5.060701608675001,-10.901202455175,-9.6156871319,-10.594585180275
234.375,-2.6389951706,14.0283994675,9.7222795486,12.4763154984,3.3280940056,-2.0931479931,-6.8960227966,10.47539711,13.130130767799999,21.4564361572,12.5182781219,16.2355995178,19.1312294006,16.1534900665,0.85311859845,-7.9385781288000015,-8.746714949600001,-8.94852364065,-7.5220921039499995,-4.6804474592,-3.85405540465,-5.3585317731,-4.797782421100001,-7.630311489099999,-4.835393667250001,-12.548104792850001,-11.9338040352,-11.8481631279,0.6366970539,-1.770667135725,-0.7699356078999999,-1.6717476844999997,1.73046049475,0.7974883318000002,-0.35291945935,-2.434350550175,-2.128299057475,-2.0418440103249997,-3.05640158055,-3.927127122875001,-2.016437411275,-2.8511955738
242.1875,-0.7425347567,4.2832975388,0.1151287556,2.0245130062,-2.4376292229,-6.9951882362,-10.5486450195,1.7271121740000002,6.791844368,14.0582933426,5.5433821678,0.4032163024,4.0229997635000005,1.9371995926,-0.3526383638499999,-6.07829248905,-6.813387393949999,-7.400658130650001,-2.59657245875,-1.1933757066499997,-3.11961221695,-4.9505826235,-5.01333630085,-7.25659298895,-5.76915234325,-10.33298540115,-9.01153635975,-9.98931646345,-1.183033406725,3.2001692056500013,4.0974125117,2.3202148676000003,4.968272209175,4.9954203367000005,2.738421320900001,3.6828685403,1.4936456680250003,0.7769562899999998,0.7269610166750005,4.800855904825,5.551793694500001,4.5987813472750005
250.0,-3.3442718983,1.8718144894,-3.9044952393,-2.3250007629,-1.8650509119,-4.4798994064,-13.1352472305,0.574231863,3.1034581661,6.9432501793,0.9799734354,-4.4303712845,1.1081566811,-3.8251428604,-1.512948215,-1.5382397175000002,-0.5518899262,-4.30809390545,2.4144523144,5.3103932142,1.6227872371500005,2.0072053075,-1.81049108505,-6.0763989091,-3.3814716339,-2.9463929831999995,-0.8302166462000002,-2.65060043335,0.7679034173499999,1.216745257375,2.901408553125,0.5618970393999998,2.58831101655,2.7509961723999994,5.432756185524999,3.69155049325,2.8626959324000003,2.358979582775,1.207145273675,3.5676407814000006,2.660890340775,3.55483961105
257.8125,-3.7684311867,1.2068181038,-0.9886510968,-6.5916748047,2.3912754059,3.625598192200001,-7.3030705452,5.7415227889999985,3.1708621979,1.9054955244,-1.2195611000000002,-5.4895696639999985,2.3625664711,-3.3640012741,1.18316847085,-3.6448019743,-1.0105702877000002,-6.2768640518500005,2.5800495743500003,4.308616638149998,7.745900154099998,2.432518363,0.7120555639499999,-2.5386338234,-3.3548617959,-3.19770383835,-3.6897556782,-2.8796372413499998,1.4869499802500001,-1.2055627107499998,-2.74304416775,0.4800526499750002,-0.525531411175,-2.6864071488250003,1.6580651998500002,-1.1519288122749995,1.9164772033500002,4.1896407008250005,-0.5690606832500003,-0.2384572178000004,-0.9849501848249996,-1.3286550045000003
265.625,-0.9779349566,-5.4177894592,-5.9256358147000014,-14.878728866600001,3.2950482368,4.1373338699,2.3565530777,5.439268589,4.527569294,1.8659825325,-5.7297501564,-10.8257789612,-6.2713546753,-9.5844173431,1.4609517455,-3.949365139,-6.037978261699999,-3.3479886054999994,1.36338949205,-0.0624210834500003,4.93891763685,-0.2966523170499995,2.02246332165,2.3028824925499998,-4.5195930004,-3.4233074188000003,-2.80011701585,-5.307910442350001,-1.422652006125,1.9592424035,-1.6572241783000001,4.625202417400001,0.28384909034999994,-1.3146907090999995,-4.832790166124999,-1.4804007411000002,0.07727342842499985,3.0297998189999995,-0.8121927678499999,0.7872519493249999,3.00397974255,-1.4150755405500002
273.4375,-0.8465276957,-6.6919121742,-13.0646076202,-13.287652015699999,5.11805439,3.5007560253,2.5747647285,5.1482181549,7.2157888412,6.5112605095000005,-10.2587471008,-12.3361845016,-3.2376675606,-13.979822158800001,-1.6621355414,0.27368283270000004,-4.3250186443,2.9735407829500007,3.14774775505,1.6792352199500002,-1.91968017815,-0.5282831192000002,0.8666024207999996,3.5209658146,-4.9792473316,-1.6231999397,2.3182038069,-5.7097883224500015,-1.4538045525499999,2.3639217614999994,3.736176058625,2.98332715035,0.1917417049250001,-0.17356199024999974,-3.656712710825,-1.6602306366000004,-2.6200303733,-1.5092765391000005,1.6764768362000004,0.8618133067750002,0.8695998191999997,0.33420014380000085
281.25,-4.3022060394,-4.8704237938,-14.5756731033,-8.9316473007,9.5905437469,7.4958043098,-1.4828072786000002,4.3827023506,6.260774135599999,8.907914161699999,-15.6882448196,-14.0721788406,-1.6349470615,-21.003993988,-1.4466573596,0.7784783839999996,1.4343738555500003,2.6186656952000003,1.7468729019000002,-0.4095450639499998,-2.3745077848,-3.61711359025,-3.21759742495,-0.7156705856500003,-1.1666393279999996,-1.69968080525,-1.0609173774500005,-4.639510154749999,1.7120820581749998,-0.4482060670750001,3.4338785409750003,-1.0770632028750005,-3.63478830455,-3.913726925825,0.3275037407750001,-1.8885200023500002,-2.526399016375,-4.411870181574999,4.29838240145,0.5081777572500004,-2.566388964675,2.6685543060250003
289.0625,-3.7398424149,-5.1349554062000005,-10.1958599091,-8.0503206253,8.6118001938,2.6816658974000003,-2.1742508411,-2.0860090256,0.7805939913,5.0799193382,-12.5920257568,-15.7355461121,-5.3595023155,-23.2588424683,1.7620285749499998,-0.6227293014500002,2.54273843765,0.8194143771999998,-4.121828854049999,-6.148218631700001,-1.2646726966,-4.3053231239,-4.18619561195,-5.30277454855,3.6175174712999993,-0.6068444251999994,-2.81457412245,-0.3726797103999999,1.860815584675,-0.9481465816499997,-1.6680691242000003,-1.2921726703749998,-3.14161174,-0.5079158395750002,0.6946250200000001,2.9698758721500003,2.099438786475,-0.5852203070999998,0.8987736701749998,0.3949463367750004,-0.8678630590500002,1.6188526153749994
