Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.19214499,-0.4015868902000001,-3.2389812469,-1.0042322874,-0.3734055161,-0.35942810770000005,0.4227711856,1.6462683678,1.0656402111,-1.1266590357,-0.6020903586999999,-2.2261137962,0.8219616412999999,-5.0237588882,-0.061385631549999986,-3.3458031416000003,0.12774693964999995,-1.94197425245,-2.2243176401,-0.5132445991,-0.8573454916500001,-3.93684113025,-3.7709066868,-2.4704465866,-2.5607739687,-0.8133071661000002,-4.32991218565,1.0470087528499998,-0.169396296125,-0.3914923668,1.1523493528,0.02720135449999983,-1.0120485425,-0.12595929207499998,-0.18099497257500005,-0.0018280744750003297,0.19060981275000025,0.8987585902249999,0.7087385654249998,0.8999537825249999,0.13077676297500007,1.7202757596749998
1085.9375,-0.5119651556,-4.5719747543,-2.9042785168000003,-3.4234781265,-3.909570694,-1.2050882578,-0.6833680272,-2.4741566181,-3.0398936272,-2.9148361683,-2.7211630344,-2.9065766335000003,-3.3893461227,-3.8327374458,-0.070990175,-2.72023397685,-0.13462603095000006,-1.6286192536500002,-1.8771943748,-0.43476572635,-0.6164666265000001,-2.86927843095,-2.72265708445,-2.11536592245,-2.087741375,-0.7895940542500002,-3.3922563791000004,0.5188164710999998,0.17454008385000003,2.1186906695250003,-0.11714750527499995,1.248961552975,1.7974040061499998,0.450554944575,0.58524866775,2.137860924,2.1945321559999997,0.8155097365249999,1.031912684425,0.38820260765000014,2.0669521093249994,-0.4652416706249999
1093.75,-0.33412534,-5.8420548439,-3.5082333088,-4.2614707947,-4.1277942657,-1.2289595604,-0.8101620674,-4.0922884941,-4.3796739578,-5.3573908806,-4.7775731087,-3.8053019047,-5.9625511169,-3.986125946,0.28769453614999996,0.8915781974500001,-0.10654807089999996,0.5559488534999999,1.3704903722,0.3878652900499999,0.31315184385,0.33888071774999995,0.6181576252000001,-0.8394271135500002,-0.4969485998500001,-0.036901950799999916,-0.19600796700000034,0.11652541160000007,0.115363350125,2.8357096109500004,0.5867484211999999,1.8113789707499999,1.994834218175,0.515389790775,0.59923996775,2.742770344025,2.7279620766500003,2.1850066334,2.1395847872000004,1.1153125167000002,3.2675626128750004,0.227910399425
1101.5625,0.0634239167,-2.7888183594,-3.1173746586,-2.3115804195,-1.1685899495999998,-0.4293576777000001,-0.05706433950000001,-1.7963951826,-1.8035783768,-4.5936903954,-3.7150602341,-2.9803805351,-3.7813620567,-3.5996866226,0.15973652524999998,2.95118524505,1.0388708114499998,1.99413868785,2.11247406155,0.5960138552,0.582013309,2.6162622571000003,2.73326706885,2.25464734435,2.1914281993999998,1.4410309791500002,3.1428688466500003,0.97463726995,-0.17345379292500002,0.4416869580999999,0.9203423559749999,0.451517000775,-0.438453454525,-0.03798839449999994,0.008411042375000009,0.9391110539499999,0.9634552598,1.6123531088500005,1.3823143095,0.9504102170250001,1.3413842022250002,1.055366665125
1109.375,-0.0146522895,0.0603156462,-1.4304916859,-0.273193419,0.0971538574,-0.03693185,0.35386455060000005,1.1402360201,1.0868601799,-0.8480961919,-0.3947167099,-0.9232399464,0.3231865764,-2.0368514061000003,-0.059213049699999985,1.7749521136500002,1.7341366410499999,1.45898285505,0.4935834631499999,0.31188850105000004,0.3299739286,2.21710282565,2.5450681448,2.3852791041500003,2.2676800191499997,1.86391848325,2.48676043745,2.22725874185,-0.01217762004999999,-0.9481818862000001,0.20340526105000006,-0.495967060325,-0.7115631476250001,-0.11268876122500004,-0.18816505372500006,-0.920058071625,-0.7251321077249999,-0.7973263859749999,-0.7229890674250001,-0.0765316784250002,-1.2896686494500005,0.6642731428249999
1117.1875,-0.055002182699999985,0.7610858679000001,0.3508986235,0.6063852906,-0.1814230233,0.1944193244,0.6028835177,2.6378104687,3.2865579128,0.1768678129,0.8202998042,0.7474564314,1.1921588182,0.8548308611,0.13538128515,1.05482147265,1.4456813335499998,1.0022045672,0.6893477662999999,0.37063633275,0.20568320155,0.7761461138499999,1.2830028534000002,0.6599945724,0.74545006455,1.2879676222999998,0.56353154775,2.3031835556,0.19407151265,-0.02081745865000006,-0.7708341926500001,-0.20058175920000001,0.8924599364250001,0.07524191587500001,-0.10313555222500004,-1.18510338665,-1.4560554623500002,-0.9311493784500002,-0.994819074875,-0.830636650325,-0.8503662943500001,-1.1549323201250001
1125.0,0.2561102808,2.1699585915,1.4608709812,1.7312157154,1.47584939,0.7043408154999999,0.7652309537,2.6925282478,3.6528658867,0.4718929529,1.0961834192,1.6526952981999998,1.4502496719,2.5695157051,0.32892997560000004,1.7333171963499998,0.19246825575,1.0578193366500002,2.278503336,0.4623723328000001,0.12370282414999995,-0.15310394765000002,-0.3670427798999998,0.52298034725,0.2780418694000001,0.20264518260000006,0.78602784875,-0.08260589839999992,0.027946269100000014,-0.601627728,-1.6642842888749998,-0.7643647343000001,0.129847157775,-0.17908545767499998,-0.07200485467500001,-0.7779425680499998,-1.2279371023250003,-1.15460558235,-1.103657148775,-1.46354162695,-0.7170075923,-2.5341773033000004
1132.8125,0.6028577685000001,4.2277202606,0.735835135,2.7220239639,4.3755836487,1.11916399,0.8502891659999999,2.3316025734,2.552472353,1.2228285074,1.3763835430000002,1.1527467966,2.7642145157,0.6896190643000001,0.19127382335000004,-0.14843398335000002,-1.8828872442,-0.5265249014,0.94904208185,0.012465417400000012,0.06167349220000001,-0.7797390222499999,-1.1728713512500002,-1.6492165923000002,-1.461864233,-1.6391156316,-0.8704836368500001,-2.7651710510000003,-0.31600384457499997,-2.02377790955,-0.57916513085,-1.3136945366750001,-2.362854544075,-0.5068716909750001,-0.12982948127499996,-0.06588184832500005,0.12901866434999987,-1.0449496582,-0.7077617347249999,-0.567379415025,-1.2012641728,-0.389334470025
1140.625,0.6386579275,1.8730906248,-2.3049035072,0.6781659126,3.3739335537,0.7292716503,0.8885779381000001,1.1330502033,1.3071231842,-2.8265402317,-1.8275450468,-1.625535965,-0.2907176018,-2.9608263969,-0.30307771355,-2.31423862275,-0.9658620059499999,-1.5695697367,-2.44720575215,-0.55137104915,-0.13595613839999998,-0.2848676443000001,-0.10900545120000003,-1.5669189691499998,-1.1374816000499999,-0.93211364745,-1.61650049685,-0.86127483845,-0.3978519961,0.742507278925,2.668380677675,1.0133877396750002,-1.291427334775,-0.088654339325,-0.08989502490000004,1.7468674183,1.9668787717750005,3.669342309225,3.1037069261,2.519188672325,2.621663093575,3.3967784643
1148.4375,-0.0032976586,-0.4007569849,-1.1958888769,-0.4171155095,-0.5188278556,0.0164218917,0.5783768892,1.7618672848,2.3344614506,-1.9110094309,-0.8985796571,-0.7114804982999999,-0.468786478,-1.0329306126,-0.60443016885,1.3365805745,3.45387411115,1.5002505779500002,-1.6338125877,-0.16484326124999998,-0.11811655760000005,2.7139958143500005,2.7608861923,5.689468026149999,4.7455496192,3.39926171305,4.3728425503000015,4.0283858776,0.014023871125000005,3.763493612375,2.8957433253500002,2.84996941685,1.998290389775,0.630575548875,0.3669512421,2.9123394489250005,2.9401809573000004,4.867070883525,4.1418068111,3.0501411855250002,4.765803694700001,3.1483665704750003
1156.25,-0.5702024102000001,4.5462517738,4.6028447151,3.6786670685,0.1063083783,0.3995851278,0.6523448229,6.561041832000001,6.8288955688,8.5523958206,7.6635541915999985,5.1729874611,8.4549674988,5.0959453583,-0.2750299713,5.212748602,4.82562464475,4.130369097,1.5493750274,0.7097800485999999,0.5979463458000001,5.539811253550002,5.7713564634,8.1672227979,7.1461320221500015,5.1681687236,7.91510689255,5.4354583025,0.346662819375,0.02469393612500004,-1.311521291725,-0.1959161758500001,1.0915932171,0.298490941525,0.4109371900500001,0.013303339449999285,0.4047465324749999,-2.7348580956249995,-1.920714586975,-1.1254054307999999,-1.5493954420250002,-1.1933943033249998
1164.0625,-0.5533576012,10.0247402191,8.4553604126,7.8436226845,2.5799221992,1.4359819888999998,1.7742695808000002,12.8414897919,13.8771743774,14.4234361649,13.3936843872,9.6248569489,15.3614273071,9.8379859924,0.08889546990000002,1.3859684467500002,0.8308315276999999,1.10841822625,0.5493738465,0.4321386218,0.7037578225000001,2.7406024932499995,3.5703792572500004,0.21975183490000028,0.9041204452500002,1.1484508514499998,1.27405166625,1.6415972709500002,0.2860117215,-4.817423827925,-3.8432610929,-3.6615378409750003,-1.46920081225,-0.5885271039,-0.5990114510000001,-5.3217621445750005,-5.3462662100500005,-7.479628145725,-6.554843857875,-4.3437562287,-7.56295514105,-3.981550991525
1171.875,-0.3924114704,7.3181886673,6.2645077705,5.895503521,1.2050560713,1.2638623714,2.0598604679,12.042246818499999,13.9696540833,8.9918994904,9.4717950821,7.469889164,11.0030708313,8.3791399002,0.2969934717,-4.42209905385,-2.8608975410499995,-3.1927065849500003,-1.3890265971,-0.4672741591999999,-0.6000765562000001,-5.1037130356,-4.9211759567,-6.79203349355,-5.9635556936,-3.5193437338,-7.2108033895500006,-2.52764368055,0.17419137059999998,-2.63309538365,-0.959139585475,-1.8173750639,-0.53078966775,-0.36701494455,-0.933449238525,-4.967088282074999,-5.430513754525,-2.74155628685,-3.1283711493,-1.7966836690999997,-4.294809043400002,-1.0041259527000002
1179.6875,0.0406293422,1.1805421114,2.7335653305000003,1.4582095146,-0.198130995,0.5014336705,0.5741164684000001,2.6340637207,4.0348224639999986,0.8393691778,1.466573,2.5861694813,0.939820528,4.7826986313,0.4372782111,-3.88022232055,-1.08744764325,-2.52633190155,-0.5122054890000001,-0.30189126729999993,-1.16314065455,-7.1935740709000005,-7.2906482517999995,-5.2633607387999986,-5.35262185335,-2.4449164867499995,-7.315566420550001,-0.3666546344500001,-0.018926478925000014,2.1376516968,2.2159907817749995,1.7434991598250005,0.979222744675,0.3567915261,0.10762633757500004,1.4707815647250002,1.530047573125,3.2146730721249996,2.654194176175,2.1540749073,2.7673105597500003,2.5918357372250003
1187.5,0.4821449518,-0.4422559738,4.089612484,0.8428397179000001,0.1806450933,0.6600798368,-0.26642084120000004,-2.3449013233,-0.6116424203,-1.5348219872,-1.2334486246,2.5800561905,-3.6280620098,7.6458306313,0.25914051385000003,-0.14679566025000002,1.5710840224999996,0.29429173470000003,0.5694188922500001,0.24630889300000006,-0.38482388105,-2.1621499061500002,-1.86108081045,-0.3626873493,-0.65516734125,0.7888060808000001,-1.67618227005,2.6560277939000003,-0.453735657025,0.8896079063250002,-0.011308312424999968,0.4809615016,-1.0026989802500001,-0.22767429052500004,0.38855785130000003,3.3484729528250003,3.158331662425,2.62626561525,2.582967817775,0.7282213270749998,3.4502943754250004,-0.7290582060999999
1195.3125,0.5589103699,0.8869507909000001,5.875733375499999,2.046792984,0.9407067895,0.9940514565,-0.1955312937,-1.6902360916,0.3126608431,0.1139944792,0.1562383175,4.1637816429,-2.4125440121,10.0947542191,-0.47019310295,-2.1010065079,-1.1100642681,-1.5644088983500002,-2.5176034495,-0.7572398483499999,-0.3860249519500001,-0.4966281652499998,-0.9739849269499999,-0.010829508299999957,-0.18668621780000005,-0.9884738326000001,-0.4149776697000001,-1.82477104665,-0.6943771355,-3.2264610528999995,-2.8121384977999995,-2.611290693275,-3.8142389133499996,-1.1310464591,-0.202715762,0.3700596093999999,-0.18062348662500005,-1.1529974639499998,-0.841697752475,-2.2166636586000004,-0.6683629154999999,-4.1365115642750006
1203.125,-0.4582412541,-4.6442689896,1.8694839478,-2.2859780788,-4.8545618057,-0.8543998598999999,-1.0384707451,-3.3381576538,-2.5596122742,-1.5564810038,-1.6068210602000002,0.6031085253,-4.4580173492,3.996288538,-1.12961375715,-6.59971776605,-4.0531929731,-4.92828965185,-7.05905893445,-2.0157840252000003,-0.7902554050499999,-1.4220306873500002,-2.2223277837,-2.6686822772,-2.3385628462,-3.6445212363999997,-3.0129081010500003,-5.61699533465,0.09435270727499992,0.3536585569499997,0.15628838537499995,0.274614691725,0.3986780904,0.16126587985,0.1545916199750001,0.33991438149999986,0.553556427375,-0.25436794757500003,-0.07307973502499993,0.17373308537499998,-0.01697856189999991,0.397395730025
1210.9375,-1.7003171444,-12.312484741199999,-2.2306525707,-7.8097863197000015,-13.1774110794,-3.0375165939,-1.7760421038,-4.5342974663,-4.1319947243,-5.2233700752,-4.5208873749,-3.1252608299,-8.4383602142,-1.1392364502,-0.2814876884000001,-1.3936893940000004,-0.79748749735,-1.0151795149,-1.7202472686999997,-0.4347080886500001,-0.0768417119999999,0.18320059775,0.13312792779999993,-0.51956540345,-0.3328456878499999,-0.64100766185,-0.4489347934999999,-1.0299795865999999,1.1296801567249999,6.639869585625,3.064338088,4.674364596575001,7.470309391625,1.90859128535,0.685517493675,0.93918395045,1.196715511375,2.71671940385,2.15082356335,2.82272842525,3.247038871025,3.75808238985
1218.75,-1.0212166309,-7.4316477776,0.2745089531,-4.3163371086,-8.295056343099999,-1.7238160372,-1.1921541691,-2.9717564583,-2.2933564186,-2.5956118107,-2.2725124359,-0.6789067984,-5.3558869362,1.9363293648,1.1297465563,6.6800214052,2.0754832029,4.4204395413,7.8815598488,1.8013985455,0.5807795822999999,0.4563372135499999,0.17110323905000002,2.7647565305,1.9630842805000002,2.0009356141000003,3.481169641,1.8991694450499998,0.5313791707000001,2.8034841418500003,1.034957528125,1.90293592215,3.4525367021749997,0.8148161620000001,0.22589498759999996,-0.06138324737500012,-0.09821581842499992,0.952683866025,0.636118143775,0.9090470970000001,1.15402904155,1.139774501325
1226.5625,0.5591759682,1.0475580692,1.9203138351,1.0310927629,2.5857086182,0.5652804971000001,-0.6144829392,-3.6216230392,-3.7897882462,0.3061429858,-0.5947188139,0.8766103983,-1.4760209322,2.6591024399000003,0.781270653,4.213278889700001,1.2724275589,2.7906923294,5.184826135649999,1.19492423535,0.3749482632,0.06043410299999974,-0.06330370904999992,1.3858023286,0.9393905996999999,1.1770865321500001,1.8591232896,1.24956941605,-0.7266642526,-2.67837029695,0.7510393262249999,-1.3552104830500002,-4.689223811050001,-0.7589589357500001,0.02813515065,1.9496380090500005,2.815287470825,0.04434505107499986,0.6779171824500001,0.8113737702499999,-0.33877295254999984,1.8899245262
1234.375,0.5413246750999999,0.9949100018,2.8193640709,1.2650475502,2.0745959282,0.6660324335,-0.4422576427,-2.8508882523000003,-2.4199638367,0.1759928465,-0.3937312365,1.6752662659,-1.637640357,4.4354681969,-0.3235819489,1.3232808112999999,3.5775618553500004,1.7100185752000001,-1.4968877733,0.283480674,0.6370498836,4.3556132316500005,5.801678180700001,2.85344663265,3.3189186454,3.6236831545999997,2.8036237358999996,5.67901849745,-0.41056647152500003,0.7472941875250001,2.2742418050750004,1.0395020246499995,-1.8218199014749996,0.042630225424999946,0.5868354439500001,4.1331843138,5.190234065075,2.3248362541,2.8059905171749997,2.5596305429750004,2.6316114068000003,3.604379057875
1242.1875,-0.08798792960000001,3.6941196918,9.0754375458,4.4511299133,-0.4080669284,1.1322418451,0.659616828,5.0896034241,7.8135681152,6.0130362511,6.0431184769,8.1239767075,4.1312265396,14.0171394348,-0.03986229004999997,5.70786726475,5.820911169050001,4.8696963787,1.5411863327000002,1.2801846862000001,1.5486191511,8.326802730599999,10.3171644211,6.0354748368,6.551371634050001,6.2963476180999995,7.122346103200001,8.4583275318,0.30908071997500003,1.5519298911250001,-0.844067812,0.6821277439750002,2.396508187075,0.33536733690000003,0.08833782374999999,-0.4002325534750004,-0.994262218475,0.22471384702500008,-0.07488819957500015,-0.6401349008250006,0.7981450259749999,-1.8234565258
1250.0,0.461600095,12.410644531300001,14.461186409000002,11.0044403076,5.1569685936,3.2264018059,2.6549806595,13.8027172089,18.2143650055,12.2469425201,12.7090120316,14.2679615021,12.607051849400001,21.3521232605,0.29457949105000003,4.42714059355,1.88942623135,3.0742740631500003,3.2961286008500004,0.9542153478,0.8137255311,3.5551481247,3.81315374375,3.3028743267,3.16914224625,2.343413352949999,4.39991378785,2.03210544585,-0.13979470355,-4.1878040433,-3.9654818773250016,-3.56387519835,-1.5258505344500002,-1.1210370362,-1.3714481294,-6.277514696150002,-8.110732197775,-3.0813577473000002,-3.935107737825,-4.3485412597750015,-4.3930962980000015,-6.2505971193250005
1257.8125,0.5011710525,12.5484008789,12.8542900085,10.5996780396,6.1841902733000005,3.0406725407,2.2870678902,12.1998996735,15.439875602699999,12.6187849045,12.3814029694,12.810803413399999,12.9310541153,18.0813503265,-0.31945169715,-2.6677408218500003,-2.110052585600001,-2.258054018,-1.5105147362000002,-0.9618893862,-1.1942771077,-4.228226661700002,-5.904299974450001,-0.12724065779999982,-1.3188438415999997,-2.400734901450001,-1.6638464928000003,-4.04286670685,-0.359092578325,-3.509855806825,-1.5089113712,-2.5306087732750004,-2.654794260875,-0.9643546343000001,-1.024131584925,-3.694948196425,-4.566851735125,-1.2679206133,-1.853250741975,-1.9450418948999992,-2.7948141098000003,-2.3247218131750005
1265.625,-0.1773032993,7.0751628876,10.2410812378,6.4883322716,2.1359391212,1.3026230335,0.2664264441,5.3462638855,6.4057650566,11.9924612045,10.071324348400001,9.466491699199999,9.2793588638,13.266389846800001,-0.4236056656,-2.5925710201000003,-1.12839651105,-1.9869434834000008,-2.0134599209,-0.9744939208,-1.23453763875,-3.83474826815,-5.3205497265,0.7670331000999999,-0.5373592376999996,-1.5466704368499995,-1.1897144317500006,-2.617338180500001,0.17640296739999997,1.651432275775,0.7622694969250006,1.2431380748499998,1.076591491725,0.51650837065,0.6825133859999999,2.4259274006000004,3.1577948332,0.17773723602500002,0.7808995247249997,1.0497932434250008,1.23322677615,1.4628682136499995
1273.4375,-0.3460402787,7.3632588387,10.5974969864,6.6257910727999985,2.1572704315,1.0916846991,-0.1820073873,4.5304031372,4.7987761497,14.1528511047,11.306684494,9.7174625397,10.551625251799999,12.846673965499999,0.033354237649999986,0.6351237296999996,-0.5855135917499998,0.22822213169999994,0.64266824725,0.07112735510000001,0.17074966430000002,0.6236281395000001,0.41128969195,0.22823381425000025,0.2429552078499997,-0.3011484145999992,0.8026070594999997,-1.1171302795500004,0.273252463,-0.3887298405499999,-1.393575191525,-0.4074494838249996,0.3383768200999999,0.2573532946250001,0.64352001065,0.9515738338249996,1.7710438668999997,-3.4062797427,-2.1144383251500005,-1.0757430792000002,-1.8037542402999995,-0.8776195049499993
1281.25,-0.110594824,8.345410347,9.0700540543,6.944776535,3.4212756157,1.4448777437,0.6079257727,6.5935201645,7.2283444405,12.448928833,10.5572347641,8.86419487,10.8845729828,11.0321292877,0.1228992604,-3.3700307012,-3.9155468941000002,-2.80184245105,-1.3367062806999999,-0.45978733155,0.05250238255000001,-1.9316006005,-1.7784619927,-6.0455263853,-4.766235888000001,-3.69815659525,-4.7972229123500005,-4.3725771904,0.040077684475000014,-3.28688812255,-1.735485732575,-2.3049119710749997,-1.6730721295,-0.4786690697,-0.4752343446,-3.1807371377999996,-3.09173297885,-4.0313799977250016,-3.565852105625,-2.164518654350001,-4.5206538439,-1.5186430215749995
1289.0625,-0.1002417579,0.6231974363,2.7664031982,1.0221061707,-0.5161421299,0.17211003600000002,-0.0770026222,0.6672019362,1.2418521643,2.0617983341,1.774212718,2.3211493492,0.9571794271,4.1015195847,0.1135096066,-5.938652515399999,-4.0564850569,-4.38160181045,-2.7034760117500003,-0.8862107843000001,-0.7797190249,-5.7378461361,-5.772176265750001,-7.8345261812,-6.8887490034,-4.6301857232999994,-8.2387006283,-4.1544163227,0.06705425304999997,2.5961408019250003,2.8771399259750003,2.168381333325,1.46419775485,0.5121091529999999,0.07308328152499999,1.27492132785,1.406667888125,3.62024223805,2.919847846025,2.653855562225,2.89492672685,3.5240049362
