Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.5796289444,6.8885388374000005,-1.2271604538,0.8224641085,6.205315113099999,16.1062660217,10.7383880615,24.5418663025,22.172109603899997,16.139734268199998,7.5648403168,0.6826166511,11.350022315999999,-1.3713462353,-0.7852528467500001,0.3487229347499996,3.9108259677999997,1.3889101893,-2.3987941742,-1.7522506714000006,0.0661251544999999,1.2575855254999997,1.9170179367,2.0688900947999995,-1.9890532792,4.26709982755,-3.1172950267499995,3.0174740552999997,1.54503477365,1.890478849424999,3.5651930272500003,1.37539738415,1.7942938804250004,-5.0065859556,-4.34019482135,-7.929906666274999,-5.706131339074997,-4.239144194899998,-2.652445495125,3.265253871675,-4.6861661374749985,1.471690893175
4085.9375,-1.7567646503,9.0365352631,4.869293212900001,2.9383196831,7.336730957,10.4377851486,7.4159708023,19.9657115936,19.7369251251,13.7700452805,0.8399905562000001,7.9921779633,3.1642699242,2.7056772709,1.48876799645,5.009230375299999,6.14907455445,2.75683706995,3.1681911945000003,-5.200114488600001,-3.1371660232500003,-2.5768451690499994,-1.8957319259499992,-0.45215511324999896,0.07174587249999975,7.48560121655,-4.4570386410000005,4.05470216275,0.544987518325,1.2257354259250008,0.02564895152500002,0.6203412339,0.40260338785,-1.4814842641249997,-1.0417947173000002,-1.805715084075,-2.758558511725,-0.4433422088999994,3.9589209855000003,-0.6482679695000002,1.5868445634499997,-0.2529661655500002
4093.75,0.3979070485,16.906999587999998,11.0709886551,6.3361382484,12.5416975021,5.7060370445,4.464056015,19.388175964400002,18.380645752,15.2354240417,7.708332061799999,15.6538190842,2.435945034,6.7380580902,0.3047221899,2.8001937866000013,3.9621238708499997,2.6295926571,-1.5935873985,-4.71521919965,-2.0174642801000005,-2.3538446426499995,-3.60009908675,1.182205677000001,5.9287886917999995,2.97056388855,0.0563941001499999,2.5115417242,-0.47645817700000004,-6.537287578,-4.312169909475,-2.5103153884,-6.237819790825,-0.7314584255250001,0.40093405545000027,-3.468084186325002,-4.747787594825001,-2.7811536788750004,-2.30693894625,-7.0645947605499995,-0.415426492675,-3.5062612891250002
4101.5625,-1.1473202705,14.636922836300002,12.793540954600001,8.1975049973,4.14955616,1.0073467493,3.3810422421,15.2580223083,12.5367269516,16.1344566345,12.6975679398,13.9333057404,3.2770581245,7.728760719299999,0.5358516424499999,-8.065344780699997,-2.4752652645000004,-2.26379370685,-9.30744838715,-6.663031339650002,-2.33529791235,-9.5130135417,-11.3913071156,-6.014462471,-4.54213202,-6.643588304550001,-5.28789162635,-2.9578204155,1.307968080025,-7.6021506786250015,-6.278888225549999,-6.12270462515,-1.3699376583250005,-1.266852676875,-1.2804156541999996,-5.609762430175,-5.417526245125001,-7.0321524143000005,-9.809242501875,-7.4547159672,-4.986731886824999,-5.607640445225001
4109.375,1.4696103334,0.7763100265999999,6.1204581261,1.8085508347,-6.0731992722,-7.6200256348,-0.2065398097,0.362148881,-4.4019684792,3.2064990997,-1.3759319782,2.3666424751,-8.1398382187,0.8224172592,2.92065834995,-12.404107570650003,-8.59565258025,-9.6158165932,-4.3334627151500005,-7.2489245534,-4.5782955885000005,-13.573369503,-14.435151577000001,-12.8820991516,-13.68969631195,-11.93886804585,-9.9170696735,-8.70373916625,-1.120970748325,1.7026147544499994,-2.5550427437,-2.805076241525,5.56645691395,2.127926468850001,-0.93141785265,0.7279803156750004,2.5784261227000003,0.36153030395,-0.11718666555000025,-0.1529624462000001,1.901632666575,-1.4725201129749996
4117.1875,4.6939964294,-10.171292305,-4.3977642059,-11.0341281891,-4.5173692703,-13.4905023575,-5.7755489349,-11.8887166977,-16.3335762024,-9.6297416687,-14.6818246841,-9.9444303513,-16.5570812225,-9.6787176132,-1.7060898541999998,-4.6601152718000005,-7.585350751900001,-7.8739461899,1.82546544075,-2.407178401949999,-4.19813361765,-8.05705291035,-6.2344548701999996,-5.2914018631,-4.7765053511,-6.949513196950001,-1.4846262931999998,-5.9028606414499984,-3.8880201577749998,7.33100533485,2.9528505802,5.3646013736999985,3.09727980195,5.603681236525,2.5916286110749995,7.123275756824999,8.30696344375,7.538576364500001,8.240118026725,5.169985294375,6.867220520949999,4.461204290374999
4125.0,-1.942569375,-8.543920517,-9.0502433777,-13.9393415451,-2.4222683907,-12.434382438699998,-8.602807045,-15.7519569397,-16.8708782196,-7.3763046265,-10.9289426804,-11.5323839188,-11.1090908051,-10.983304023699999,-4.8553819656,2.2579030990499995,-2.6899514198500003,1.1133861541999996,1.86109688875,3.9584379196499997,0.6049616336499999,0.6731820106499997,2.178775310499999,2.1950535774,2.7905397415,-1.5988974570999996,3.8173713683999986,0.21866941449999988,2.054895371175,1.5624625832,2.98458206655,4.381914138799999,-0.6095986366250001,4.944584667699999,4.916124120375001,7.689946144825,5.6036428213,2.091897249225,0.9925028682,1.3525015115750003,-1.2178332805499998,1.9678077697499996
4132.8125,-5.0167675018,-5.655486106900001,-9.7776670456,-8.807355880700001,-0.7951754928,-5.5736265182,-4.5656256676,-10.5423526764,-11.976025581400002,-5.2396345139,-9.1007452011,-13.142225265499999,-8.922338485700001,-9.2413787842,2.40370088815,-1.5351901054,-1.6161866188000005,0.8898820876999993,0.6062681674999999,7.4819909334500005,5.634114623099999,7.322839379299999,4.9728307724,-1.1076073646500006,-2.7914996147,-4.2445101738,-3.9202928543,-1.9672451019500008,4.8517965078,-2.542483568175,0.4340503215999996,-1.6350831985749998,-0.94881808755,1.6958272456749999,2.3191630840500004,3.1907737255,1.4576968550750011,-1.9955282211000005,-2.727090358725,-0.7872745990750003,-4.012457370749999,-2.2294256687000003
4140.625,2.8648324013,-11.6143007278,-12.2826166153,-12.159577369700001,-1.2097320557,2.5295994282,2.6654222012,-1.1062781811,-6.9252166748000015,-9.591519355800001,-16.5119419098,-20.0214042664,-18.9496765137,-14.9177942276,4.84821105,-2.8270640373,-1.8218507766500007,-2.15678024295,-0.036539286349999985,7.350092411,5.24328780175,7.05472946165,5.094169020650001,-1.7960028648000006,-2.66364097595,-3.17344665525,-4.207543373099999,-4.2401819229000015,-2.101398468025,4.164896011325,1.3313300609500005,2.4766580090000008,2.0458234548750003,-1.0528863668749997,-1.6902520656750002,-0.9130023717749998,0.7742671966500003,2.6810837984250004,5.291430071000001,4.320371150975,6.090964198125,3.1563879251499998
4148.4375,4.6796545982,-11.3096141815,-13.421368598900001,-13.120916366600001,-0.8682540655,9.1265583038,5.9209499359,3.5671062469,-1.7876875401,-8.8316402435,-14.428027153,-19.489118576,-17.3374252319,-17.72174263,-1.7990960479,6.7946019172500005,1.0464735031000003,5.843198105700001,4.69791507725,5.3762181997,2.25361049175,5.496834635750001,6.521365165700001,4.2545602322,7.7913605273,4.39623212815,8.261635541950001,4.34553074835,-3.0496782660250004,6.2870042324,3.7806442379750007,5.930173158674999,3.3602361232000004,-2.5768225192750003,-1.5843106508250002,0.886583328275,1.4569829702500001,4.9226945638499995,6.69307267665,5.756426036325,7.87540507315,7.651359796525
4156.25,-0.7333596945,1.9749031067,-10.1896696091,-0.4731811583,8.1860980988,13.2820358276,7.1726431847,9.8873910904,6.1175136566,-1.0823988914,-0.9292208552,-11.2289400101,-2.4264054298,-6.2267327309,-1.25114548205,9.7469444275,5.739437699300001,9.703566074400001,6.683932960050001,2.19644737245,2.0746665001,8.8278961182,8.00813496115,8.049386262899999,10.72250437735,8.3394054174,11.5432667732,11.06253767015,1.894877791425,-3.08287256955,3.0479969978500003,-2.5486261695750003,-3.38136124615,-3.812136113625,-0.6011763215250001,0.35646229982499955,-0.8479976653999999,1.0244960784500003,-2.5283364355750004,1.3972164392500002,-2.129543423675,0.07207024100000002
4164.0625,2.1773636341,8.184274673500001,-1.9424932003,6.2862157822,12.499611854600001,13.519453048699999,10.0702829361,21.2228984833,14.2285823822,7.2671322823,7.0169816017,-2.8103077412,5.749108314500001,4.4033327103,1.9906595349500005,0.6288567781500001,7.1424674988,0.74594576655,-2.0648074150499998,-2.2480540275500003,1.0512578486999995,6.2097592354,4.825369834900001,6.303552389100001,2.73468765615,7.190665006650001,4.0025486946,4.48967123035,-0.5399924516749999,-6.198527097725,-1.3331913948000005,-6.489460885550001,-6.87557020785,-3.3632839918249995,-1.9913752079,-5.5076003075,-4.095576584350002,-2.657054662725,-6.344701886175,-1.8854520320500001,-5.924777030925,-6.718460798275
4171.875,3.2479593754,3.232616663,4.0952653885000005,1.0187103748000002,4.0564832687,8.7859277725,9.2751588821,22.306909561199998,15.768253326400002,11.524705886800001,4.5401544571,3.1523900032,5.5786919594,2.7526097298,-2.3311303854,-2.6501097679500005,3.0730549097,-3.2753556967,-7.06720745565,-4.530120611199999,-1.9080839157,-2.1873044967999995,-0.18301820755,2.73527693745,-1.966899395,4.568501353299999,-0.3062872886500001,-2.3743839263999997,-2.5476281345,1.7788473367500002,-2.1125669479500004,1.4847975001,1.882284283675,0.07014369965000045,-1.3656557797999995,-3.5423438549249986,-2.167075157150001,-2.5019544362750006,0.4588437825500005,-0.7164723873250001,-0.2359393834999999,-0.3758529424999999
4179.6875,-2.4848971367,2.8840551376,4.2036166191,-0.26449561120000004,-1.6348030566999998,4.4592118263,6.2541151047,16.8482894897,13.8625459671,12.7376861572,3.0831828117,6.3266949654,5.136533737200001,-0.3454351425,-3.1045967340500003,4.1865514516500015,2.9173336029000003,3.7155407667500002,1.6997611523000002,-2.1077666282499994,-1.6800537108999998,-0.8749284744499981,0.4912195205999987,1.2996435165499998,3.6523752212500007,5.7577202320000005,3.5306699276,3.73796534535,2.324278831475,4.779953956625,2.3885324597500004,5.510038256650001,7.46045958995,2.6269887685999995,0.8753892183249998,2.172867298149999,0.29167962074999965,-1.4343136548750004,4.998511672025001,2.17285388705,3.524387598025,6.528443098075002
4187.5,-2.9612340927,11.605719566300001,9.9299325943,8.4497919083,7.456005573300001,4.570394516,5.9150514603,20.5570526123,16.7506923676,14.123992919900001,11.844904899600001,14.6678304672,12.6400318146,10.2285404205,2.3174272775499998,6.9097981453,7.8501198292,7.744720816599999,7.853711724249999,0.7238569260000003,-0.15730547905000014,2.1584300994999985,0.4003410339499993,-0.13335037230000069,8.030123949050001,8.9142091274,6.742487907399999,10.68250226975,2.8235291838750003,-2.0802370905500007,0.6015522480000002,-0.6718148589500001,-0.90762972835,0.28651657699999955,0.240323603125,-2.0571134090250007,-3.6118624210749983,-2.828265309325,-1.4491646289750009,-1.6508091688000008,-2.311422228825,-0.5292550325250005
4195.3125,2.1499574184,16.7036514282,19.9038562775,15.224946022000001,14.072620391800001,5.9069256783,5.9395041466,21.165149688699998,14.663228035,12.4709854126,19.1434307098,24.1551132202,18.621509552,21.019569397,2.5424616337,0.0260772705499992,4.1204380989,2.3719110488499995,-0.11549830439999995,-1.5347334742500005,-1.1994065046499998,-4.9891552925,-6.73250532155,-4.3568871021,0.7540459632999985,2.4561018943999993,-1.0921745300500003,2.679455280299999,-1.52051502465,-7.227427423,-7.223947405825001,-6.752041459075,-7.448157861575,-3.1761454344000004,-1.435416039075,-6.438604228199999,-5.3114230633,-3.5149197578499995,-9.48718982935,-9.3077071905,-9.166927933699998,-9.9350153804
4203.125,2.1236891747,11.6578741074,18.1708087921,13.193614005999999,7.225008964500001,1.5009275675,3.5162384510000004,10.5787420273,3.2856817245,5.4102187157,13.352996826199998,19.580034255999998,10.4556827545,15.587450981099998,-0.7236027717500001,-7.545056700700001,-6.597774982450002,-5.759362101550001,-7.042603998900001,-5.6284339428,-3.0281375572000004,-10.7187783569,-10.22250509265,-7.163189888,-10.94425570965,-9.7012052536,-11.59136796,-9.187528491050001,-1.676570400625,-4.765803337125,-8.09034371375,-7.0005311965749994,-2.024030506575,-0.6471685767249999,-1.3081541061250002,-3.0297923088250003,-0.8220622539250004,-1.0334315300249999,-6.680186986925,-8.087711453449996,-4.901168823225,-6.767906665799999
4210.9375,0.7027518748999999,1.6135380268,6.7083063126,3.7062218189,-0.012587606,-5.3499422073,-0.1167709678,-0.27240702510000003,-5.7817821503,-1.8553943634,-2.7450807095,4.752702713,-4.561226368,2.6445124149,-0.8106791675499999,-9.5055294037,-12.0602493286,-11.6291513443,-4.16355931755,-2.8290706276999997,-3.8157147169,-11.048739910150001,-8.3766298294,-6.42375016215,-12.606328010550001,-13.719321012499998,-10.894512176500001,-10.8563580513,-0.08024296164999994,2.472881019125,-0.5542578697249994,-0.3317264318499995,3.60741570545,4.203826583925,0.13649784772500007,1.1250107139250003,2.501504659675,2.384067773825,4.899487376225,1.2440896034250009,4.499960899375,2.7713009119250005
4218.75,0.5023308396,-7.353184700000001,-5.9496898651,-10.0646886826,-1.1021096706,-4.1572136879000015,-4.1151909828,-11.518737793,-13.467577934300001,-7.4372816086,-11.8596591949,-7.858607769,-11.333341598499999,-6.1252651215,-0.88408869505,-2.59929466245,-7.706290721899999,-6.42281496525,0.17222741200000002,2.77921922505,-2.7551418617500003,-8.468756929049999,-5.2194957733,-2.39505434035,-1.1452809572000002,-7.21302604675,-2.5914461612499995,-3.6449266672000005,-0.53123953935,7.945652365700001,7.326799303275001,9.847332716,2.2549844086,2.6074785888250003,2.800945907825,6.4983495474,5.295940160750001,4.1509242654000005,9.33329877255,7.927967071524999,6.017636537549999,6.445786952974999
4226.5625,-1.0654255152,-3.5850512981,-8.7042751312,-9.1394081116,0.331867218,0.2084962428,-5.6270546913,-17.2099208832,-16.2207736969,-6.6455030441,-5.0356426239,-9.6733493805,-9.744118690499999,-4.6453409195,-1.87315824625,6.3857753277,2.59334927795,8.0655140877,0.34640949965000006,2.3858865499500004,1.78617709875,1.94795918465,2.215250492100001,1.87809836865,6.060269534550001,2.1366131305500002,1.1407608985999989,2.03521585465,-0.4211795329999999,0.7505148053000003,4.5078103542250005,5.602524429574999,-0.7341919687999999,-0.7830185443249998,4.0056563057,9.2645630911,6.397322952750001,-0.06999421120000003,-1.4663969874499998,2.746511697775,-0.5952221155250008,-0.4867147803250002
4234.375,-3.2439856529,5.4183659554,-0.7629913092,6.0663394928,-0.4092906713,0.6145594120000001,-0.5428367853,-7.6228194237,-9.0370769501,-3.6810848713,0.26087987420000003,-3.5853815079,-9.0518198013,-2.0548334122,-1.7264477610499998,-1.0982650518499997,1.30932998655,4.7822338939,-1.2961565256,1.2131821364000002,5.25617074965,10.06036925315,7.5751501322,-2.53504276275,-4.0780749321,-1.7200026511999995,-3.7818903923000016,-4.6183562278500006,0.67366208135,-10.035702228575,-5.129345238199999,-9.785574674625,-1.456458330175,-0.28105008602500026,0.31634753942500005,1.6250178814000005,1.1654986143249992,-4.2197805643,-8.956803023800003,-6.518774390200001,-4.363064765949998,-5.745049953450001
4242.1875,-4.5183210373,-5.7815814018,-6.0856151581,0.4250596762,-2.2604458332,2.6348605156,4.885286808,2.9108176231,-1.0704734325,-11.7155885696,-13.191792488099999,-13.113354682899999,-17.3078994751,-13.8820533752,-0.5258340835499999,-13.68562912945,-7.665341198449999,-11.50563526155,-2.5665071607,1.8237863779,2.4188721776,5.197994947450002,4.546247720749999,-6.56146275995,-11.853336513050001,-10.900935649850002,-7.585368633299999,-9.45488405225,1.3334206044749997,-0.8592934012500001,0.23765170574999994,-4.4864704013,-0.04552567004999997,-0.8780746683500001,-3.1085366010500004,-4.477559447275,-2.844735682025,3.1647158861,3.40564489365,0.6891174316249993,3.7637841701500014,3.0870807170749996
4250.0,-4.29565382,-21.9528923035,-16.0936737061,-16.9449310303,-5.5423049927,4.2621321678,4.2949075699,2.7731704712000003,0.0554184914,-16.8040103912,-23.445793151900002,-25.387252807600003,-24.2225570679,-20.9646015167,0.9403934478999998,-2.81685185435,1.7846333980499998,-4.1907069087,-1.3872078657,-0.5429672003000001,-0.96090245245,1.1052503585999998,1.88567876815,3.79438900945,2.7332148551999995,-0.3417677879500012,3.7456779480000013,1.5558052062999996,0.914776057,13.112070441275,9.915644556299998,11.73333227635,2.311006844075,-2.439705103625,-1.5086823999999999,-1.2059458494250004,-0.9906373024249996,8.386271655549999,12.994015544675,11.278325378875001,10.917444586775,8.551805973025001
4257.8125,-2.6375341415,-11.4152851105,-2.516348362,-7.9563541412,-5.0348615646,1.548926115,2.9634819031,5.121318340299999,2.7008841038,-4.1268105507,-7.7253627777,-13.796890258800001,-9.8165435791,-10.7704429626,1.30371803045,12.5385117531,12.16594791415,11.961029291150002,2.05550652745,-3.05562382935,-0.5984926224000002,2.7861032486000004,2.5649731159,10.21108055115,14.134694576300001,11.655715107899999,14.249520540250002,7.6487278938,-0.38126176597499983,4.335172131675,0.3738141060000001,4.335058897725,1.789703473425,-0.3516905605499999,0.3098764419500001,-0.21470236779999974,-1.034384667875,-0.4689727425499997,1.6645129919,2.8155436516000014,1.618459463124999,0.17737412452500026
4265.625,-1.6882177591,3.1241312027,8.2382221222,6.977127552000001,-1.4312919378,-1.8491154909,3.0979223251,8.3453769684,5.1853647232,3.6181507111,4.8235960007,-2.0758225918,4.2764840126,-5.6671457291,0.17786991595000012,5.8534924089999985,2.53226161005,4.47941088675,2.19219908115,-1.2463483214,-0.3411495685499999,0.6758456230000003,-0.18309056759999984,2.8564435243500004,6.062240838999998,5.289319515250001,6.98259687425,1.9105534553499999,-0.1600758061,-6.755726903675,-5.744134426124999,-7.840262345950001,-0.982494384075,1.3946221470750002,-0.5323008335999999,-1.91313540935,-1.7855921983499998,-4.156876087200001,-4.443347692525,-4.207088351225,-5.118030071275,-1.9049696922000003
4273.4375,-2.2817943096,0.2916997075,2.5481748581,1.0024676323,-0.6504634023,-0.9437705278,2.281182766,6.4730095863,2.3347029686000003,1.5860764980000002,4.3991189003,-3.2182512283,4.1486501694,-6.9493360519000005,0.98356641825,-0.9729420542499998,0.6776790619000002,-3.719495400750001,0.09051775929999993,-0.2663795352,-1.6630942896,-1.0401675701000002,-1.0062112808,1.8973283767500002,5.24799919125,3.24153840545,4.0134603976999985,3.8387885094,1.084350407125,-0.8275853693499995,2.2122920751499997,-0.5283120870500002,-1.014471277575,-1.8721070290000001,-1.762882709525,-1.863182432925,0.14554178714999988,0.31114482879999983,1.1009743213750012,1.685908079124999,-0.05330133439999951,2.67078483105
4281.25,0.2789150774,1.1782470942,9.593580246,-0.4618632495,-1.2502564192,-2.3818745613,-0.2282662541,6.2650418282,3.1729421616000004,7.4128074646,15.3195943832,4.4072542191,12.303404808,2.0104312897,2.3465707302000003,4.1983216702999995,6.956845760349999,3.42278671265,0.163256526,-4.9905623794,-3.8669149876,-3.05051924285,0.1079930066999999,3.47873318195,8.264189481750003,8.661135673499999,6.8759942054500005,7.25212311745,-0.7975454479249999,1.6889159083249998,-0.797998785975,3.8094109147500004,0.22240594775000005,-1.9740395844,-0.8242468759250001,-3.9240581989499996,-2.5138385296,-3.1836529076,-5.243769764874999,-1.825666129625,-3.8042038679,-2.5009607673
4289.0625,2.4113471508,8.6883430481,16.4618663788,7.8480410576,-0.3239503503,-10.9248952866,-5.452647209199999,0.3719711006000001,2.550688982,8.5435428619,20.927497863800003,14.1040201187,17.9006385803,7.554910183,-0.6115244776,2.4048897624000003,-0.9183185100499998,3.89932642875,0.5353296547999999,-4.214458704,-3.3115880414500003,-8.888283968,-6.03388834,-4.46997743845,-5.2395403385,-0.4097938538000003,-3.5949473381,-1.1631330252,-2.5885347724,-4.0626425296,-7.559421211475001,-3.297725975525,-0.18147155642499999,5.108225770324999,1.961204290425,-3.2100852579000003,-4.204789876924999,-5.38496261835,-10.800183177000001,-10.4146273136,-9.4254697561,-7.3376734257
