Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,5.9864044188999985,-3.002396822,-27.0170841217,-7.6652765274,12.256912231400001,15.537462234500001,13.5933437347,21.953420639,10.8689374924,3.1050891876,-14.8920345306,-20.956785202,-16.6910362244,-18.5952339172,0.7460989356000001,6.492626190200001,7.354139328,5.55149149895,0.53942394255,2.638298988349999,1.9963965416,-0.5592470169000006,0.6735124587999994,1.9859330654499998,9.3940145969,3.5086555480499992,5.4594120979000005,5.62372636795,-4.11296778915,-1.5255295037999999,4.435378074625001,-0.9002776145749998,-2.2787977456750004,-6.0716037452250005,-5.0241128206,-5.731244407575001,-3.4837784022250013,-1.325339898475,2.7450139522500003,4.6294351816,4.1713770627999995,4.0944520235000015
7085.9375,1.8117289543,1.018992424,-16.5565376282,-3.1106686592000004,11.548394203199999,12.898249626199998,10.7850675583,17.6273136139,10.165094375599999,3.6510727406,-4.7864146233,-14.5102424622,-7.6934194565,-10.1024618149,-3.5647990703500003,4.6591588259000005,7.679098129250003,4.2618327141000005,-0.4655852317500005,-3.564868927000002,-4.57962846755,-10.79589907825,-5.293083757200001,-1.76321688295,3.5891456604000003,7.65359330175,5.836211442950001,7.43017601965,-0.7188721001,0.14706659317499948,-0.9007667303,-0.1491349935499997,-0.6791696548499999,-2.422194480899999,-2.848377704625,-7.4709608554999996,-5.163835763924999,-2.5875652432750003,-5.25656759735,2.3104920387500005,-2.2241342067500005,-0.09519046544999954
7093.75,-1.1431937218,6.3159208298000005,-11.658887863199999,0.8583889008,11.3257417679,8.4077243805,4.4340867996,0.3616224825,0.28276997800000003,-0.4213445783,-7.7137432098,-5.6495985985,-5.0186133385,-3.7348818779,-0.6916452646000001,6.78675937655,5.5526058674000005,5.2532215118500005,-0.8189153671499998,-2.2060899734499992,-3.70035886765,-15.5011687279,-9.65415906905,-3.1891974211000003,-1.1191205977999998,8.12963962555,1.0111436844,5.433345437050001,1.895252704625,2.0088064074250003,2.3355257511249987,2.348188161825,0.357117652875,2.428059101100001,2.175514757625,3.381544873125,1.8884811103750003,1.2356515526999998,1.5505480766250002,1.548188447975,0.09358620644999947,0.92824172975
7101.5625,0.4284384251,14.5925111771,-5.4513258934,7.3957743645,9.9105634689,8.4860696793,3.384349823,-13.375023841900001,-9.1432237625,-2.7273221016000004,-7.0246558189,1.7490367888999998,-5.6711320877,0.7642290592000001,0.22570633890000005,8.676771640750001,12.3501496315,8.95820903775,0.2486500739999995,1.2912492752000002,-0.22859895230000005,-4.032809332,-1.51612153645,0.7080862224500001,6.69024181365,10.7499701977,6.023383855850001,9.28665947915,-0.3628386855249999,2.573749780625,6.480293512325,3.1909662485,3.491401910800002,2.3874514102749997,1.25882568955,11.5193062425,10.58505034445,4.42249923945,7.84695279595,4.559564590475,8.56525588035,4.856174111374999
7109.375,-0.6917810440000001,23.6694641113,13.0414113998,18.774806976300003,11.8230419159,10.9902229309,3.976888895,-7.7039961815,-2.7494730949,0.9948278666,5.6667404175,15.8503417969,7.0281543732000005,14.8384370804,-1.41732263565,11.9342589378,18.51319289205,11.63515400885,6.163888454450003,2.5688128471,-1.18270748855,7.5374437571,11.515941619849999,5.6558010578,14.574784994100002,17.2487688065,18.1416554451,15.145693659800001,0.7524677515000001,2.458536863349998,-0.4000082015999986,-0.25989580152500125,4.336838006975,-0.2916624546000004,-2.0722434520499995,3.4568072632,6.548273757075,2.1704685538750006,2.248263359075001,0.7267299890250012,5.307697892175,0.7264915704749999
7117.1875,-2.4062068462,38.4610290527,31.5750598907,30.6660823822,22.238340377800004,13.623695373499999,1.0189348459,1.6998636722999998,13.888659477200001,8.584280013999999,22.1249141693,36.2465744019,30.6121788025,31.0556163788,1.7306418419000005,13.593845367449994,11.550133228300002,8.438417434699996,8.92232608795,0.7079243659999994,-4.3730858564,2.8808051944,11.5804259777,5.049023330200001,11.186768531800004,12.203430175750002,16.6387796402,10.7396426201,2.4772338271,-4.1807553768000005,-9.787144064875,-5.4262305498000005,-2.3168971538500016,-2.3296885490249992,-1.1001581549500001,-4.6153199375,-4.864598512625,-2.8810847997500004,-7.225033163999998,-10.52940750125,-8.322098970425,-7.3394111991
7125.0,2.7695026398,50.8571548462,36.1416778564,35.6516418457,29.667694091799998,12.406071662899999,-4.7692828178,-1.9423857927,20.4113788605,11.092874527000001,28.040277481100002,40.257202148400005,40.3057136536,36.3177223206,3.5371450185500004,3.5727481841999977,-1.0610952377,0.7826929092500006,1.5300941467499989,-2.090564250949999,-3.3830237984500005,-1.6931961179,1.7867445946,-0.1063685417000002,0.12471866610000147,-3.810046196,1.497457504249999,0.4668712615999997,-1.2933747172500003,-11.85882377625,-9.54868531225,-6.722282409674999,-7.598110675799999,-0.3803741931999993,3.72863081095,1.5867833494999999,-6.2346609831,-3.0777021348500013,-8.077729702000001,-10.7762274742,-10.7230372429,-8.500517606749996
7132.8125,4.6680831909,45.606525421099995,29.4528694153,32.2314682007,25.2985286713,9.4425668716,-5.747112751,-1.6865285635,17.4621486664,8.371542930599999,22.3743515015,28.6264820099,33.607093811,31.989358902,-0.8561075926000001,-10.123802185049998,-7.5472373962,-5.006147384649999,-6.273895263649999,-0.052824020399999234,3.0841757655,6.0543718934,-0.8888959885000016,-1.1063809395000008,-4.968690872200001,-9.349024772650003,-4.807294845600001,-6.2613925933999965,-2.9485127329750003,-8.042079925524996,-3.7847554683999993,-3.982858657850001,-3.1615669727499998,2.3345615864,4.282423287625002,3.75575971605,-0.5595018863750001,0.24313259125000064,-1.8571426868750012,-1.19797611235,-2.216198921174999,-4.522127151499999
7140.625,1.0572874546,30.6095504761,21.047203064,25.6393470764,17.1199035645,12.3004236221,1.3990687132,10.1663579941,18.633586883499998,8.880112647999999,18.102895736700003,21.5591526031,30.6911239624,23.7949371338,-2.3598804474,-12.511411666849996,-8.630606174499999,-7.1830244064499995,-4.79303979875,2.57855892185,5.181822776800002,5.8183233142,0.6677408218499998,0.3798966408000011,-3.5895667076500013,-6.2059984207,-2.9349403380999988,-8.5773830414,0.9898934364499999,0.4525194167999986,-0.5666491985500004,-1.9858958721000004,1.8418114184999996,-0.9209921359750006,-1.470808506,-3.1817329228,-0.3663334846249988,-0.07015526292499907,-0.5697464943000008,0.8608626127500014,-1.1895365714999988,-1.492725610725001
7148.4375,-0.0516777039,20.5837020874,12.191657066300001,17.8654193878,15.712449073800002,14.5996847153,4.6165328026,9.9501180649,18.7976303101,9.1313362122,15.195218086199999,16.214485168499998,27.7372131348,14.834592819200001,1.1236792803,-9.218763351449999,-8.6805357933,-8.97793912885,-2.5902724266500003,-1.8948082923500005,0.14255875350000013,-0.3090939521999996,-1.6215629577499993,-1.2466914653499992,-6.1081838608000005,-7.627299547150001,-7.186367988599999,-9.246843814850001,2.20631170275,1.8524096012,-0.22206151482500136,-1.069768548,-1.2683652043250009,-4.827266804900001,-3.651558667425,-0.01862892510000025,-0.1545839309749999,-1.0501214266000007,-2.2507690190999994,-0.6099323630499991,-4.927558422125001,0.3640165627249994
7156.25,3.3046460152,12.1720237732,3.6861314774,7.6834688187,11.939358711199999,8.5108070374,1.6841862202000002,9.548170089700001,15.390460968,6.3867297173000015,5.8865280151,6.3045535088,16.3183879852,5.3012495041,2.0527429581,-8.806592464449999,-9.07472920415,-9.32256150245,-7.329770207400001,-7.0759746879500005,-2.12129455805,5.781065463999998,0.35857295990000004,-1.7203462124000004,-8.09110474585,-7.4258631467999985,-12.790057182349999,-7.84934991595,-1.4996895939250001,0.04360210895000094,0.9021346569000004,1.3627580404,-2.5595911740999995,-1.6856455803249997,-0.06554725767500008,3.3986098766499997,1.1955242157,0.18735778329999955,1.414598375575001,2.61998096105,-2.231836676575001,2.1858749389500005
7164.0625,4.0538082123,2.9705171585000003,-5.957801342000001,-0.7797036170999999,1.052908659,0.4477353394,0.3739436865,21.5122489929,19.5147762299,5.6906437874,-0.9869914055,1.3627588749,2.1570987701,-0.8641070127,-1.87569990755,-9.13155913355,-6.876266479500001,-6.25242304805,-7.709454774849999,-5.266099453,0.011464238149999972,6.488125801099999,0.7694854736500005,-0.8719758987500001,-3.2789871096499996,-2.38733762505,-11.650041341749999,-4.87509393695,-3.051671505,0.4002192020499988,4.303912401175001,2.558243751525,2.8259289264500005,2.6511042565250005,1.3230870664,-5.788240194299999,-5.03023558855,-0.4532884061249998,3.4354711175,3.201322317125,4.1624426842,2.29304534195
7171.875,-0.4467537999,-6.0910944939,-10.0664014816,-4.8213772774,-3.4795508385,-2.0213918686000003,1.7071146965,22.5244216919,16.9294319153,4.6427779198,-0.6714462042,1.5298782587,-6.9816946983,-4.4489383698000005,-4.0506000519,-8.006154060350001,-0.4669044017999995,-4.206073999400001,-1.6779123544999999,-1.7737661749,0.5248795747499999,-5.795414924599999,-9.7018982172,-2.62692302465,-1.2201625108499998,-1.0232185125500002,-4.46517181395,-3.26325923205,-0.06268736720000012,3.375444173825,5.0850431919,1.32702422145,3.5884106159249995,2.4776090979750003,0.07065123319999994,-7.760710835474999,-5.21430253985,-0.6148670390250001,0.90375733375,1.644078910375,6.7550817131750005,2.06537079815
7179.6875,-4.0473918914999985,-13.0417909622,-6.8916101456,-9.191851615900001,-2.30291605,-3.0997970104,1.423702836,9.9214191437,0.1109797955,0.4367977381,-3.4273164272,-0.6836781502,-6.7732448578,-7.390625476799999,-2.0010746419500003,-2.3806707859,3.2938199043000003,-3.59837460515,-0.532633543,-0.3108812570499999,0.15276670454999985,-9.03329586985,-9.65911960605,-2.1017099768,-1.47147244215,0.9008201956999999,1.8601220846000002,-0.7443523406499999,2.2648304105,5.7881387472000005,2.187260031725,1.986913561825001,-0.3307401537749999,1.8270693495750001,0.7186413109500002,3.222026109675,7.0728157758500005,2.31162935495,2.245729982825,3.44611769915,3.1694607734749995,3.559000343075
7187.5,-4.4489030838,-10.8524360657,-3.478761673,-12.0181264877,-4.5448179245,-2.6431543827,2.0126481056,4.4578299522,-2.3888072968,0.4393579662,-3.6143910885,3.3315186501,-3.2614505291,-5.9376430511,0.4790607690999997,3.5701234340500005,3.9076156616500004,-0.2322468757499996,-2.3393926620500003,1.88037252425,1.96216219665,0.6486372947499994,4.4437333345,1.99633568525,3.2712974548,5.869016885750001,1.8737497330000001,3.8547414541,1.2709312886000004,1.7254129648249994,1.6755409241000006,2.685993552175,-0.6383668184249999,0.733686871825,0.9422390461,7.19029545785,7.39118599895,2.3215246349500003,3.98223903775,3.1868940889500004,-0.4918351769249999,3.7086257934249995
7195.3125,-3.0892703533,-5.901544094099998,0.9236211777,-9.6563453674,-6.9817013741,0.6609480381,5.3480272293,11.218693733199999,8.9984464645,4.4294691086,3.1152784824,11.054355621300001,-3.0257453918,0.3188574314,0.5407879352500002,1.0701551437499992,6.644901752500001,1.7736124992000004,-1.80936717985,1.1564924866,2.03724479675,5.34729504585,5.12325239185,2.5413392931,6.49300563335,7.2746083736,0.8764517307500002,6.6728992462,0.04617011545000005,-3.9800333976749998,2.52307391165,0.7647615670999999,0.31802117825,-2.358530461775,-1.8291204869750004,0.3465716839000006,-2.7271476387750004,-0.2659166753250002,1.8010014892000004,2.2305749655,1.6652003526499999,1.428900480275
7203.125,-3.3673272133,-8.7121257782,9.811041832,-8.4709014893,-8.1635522842,-0.3301694095,6.0871376991,15.152420043900001,7.8576974869,5.5220365524,9.3716201782,17.8807353973,-1.5085470676,7.4081554413,0.5714009999999998,-4.3899433613,8.95376348495,1.2972762584500002,-1.70335030555,-2.8366883993000003,-1.6960787773000003,1.3417806625500006,-1.0105619430500004,1.4645023345999997,6.873300433200001,10.33016681675,5.2041504383,6.712542414650001,0.4648168682999998,-1.4846782684499995,-0.6856532097000008,0.5075137615499994,0.9276740550749998,-1.7842061072750002,-2.5505735315249995,-1.7411328553999998,-0.5684978962250005,-0.032721228875000063,0.04183012247499995,1.1293636560749998,3.382572352875,-0.7964491844250006
7210.9375,-1.9464683533,-14.6814308167,18.8311481476,-7.0617928505,-10.3884019852,-5.0124287605,1.9558696747,13.9022550583,6.9773225784,7.3584737778,16.861879348800002,31.7146892548,7.3825554848,13.743942260699999,1.4704216718499998,-1.89920139315,5.2735953330999985,2.788640022299999,0.04598093029999984,-2.41191972795,-3.0639022662999995,1.86502933505,3.9862565994,2.47589683535,6.5766658783,9.53333568575,7.6415964364999995,5.080000877349999,0.6272677183250002,4.349542021775,-4.241903066625,1.41513574125,3.31623618305,2.153098165975,0.5324986130000002,3.4504482746,4.3321607113,0.5443356037000002,-1.779567182100001,-5.888974666625,0.44065880774999977,-2.086901128274999
7218.75,-0.4264838696,-12.510528564500001,20.3582324982,-2.8936214447000004,-8.0715904236,-5.1540088654,-0.0406668335,18.882478714,15.8302106857,10.4738302231,22.5249519348,36.9474067688,13.7746458054,17.568157195999998,1.82593643665,4.30914068225,0.4699573516999998,4.12754774095,4.92912206055,1.4695079326499998,-0.6310815513,8.24267721175,7.653759479550001,2.5531735419999997,3.3141660689999988,-1.4477825165000002,6.0854680538,2.5387401581000013,-0.3843515664249999,3.808209717300001,-2.96028113365,1.0931134223750003,2.5996192097749997,2.0978926495,1.1573734953749997,1.3899636268500002,-0.008910894375000256,-0.8115284442999997,-2.7945284843500002,-7.432136058825001,-0.9351692795750002,-2.015923023199999
7226.5625,1.70540452,-6.0631494522,19.771062851,1.1933026314,-0.5301578641,-2.0734128952,0.6937065721,30.3876094818,22.2848415375,12.4648208618,23.4902114868,28.8191242218,19.5534915924,18.8214225769,0.701718539,5.717218041450001,-0.6469669342000001,4.97486686705,5.24521934985,1.7838655710499998,-0.74915527555,4.64495658875,3.968434810649999,0.8528399467500005,0.9876089096000004,-5.3309364319,5.77125787735,1.0481548309500006,-1.56620568035,1.0011637210750002,-1.058535575875,0.913251996025,-1.5960867106999999,-0.42018195984999984,-0.7037626207000001,-8.59040403365,-5.246456861525,-2.452149629575,-2.9319152831749986,-0.2134480476249996,-3.04348027705,-1.7318468094000012
7234.375,0.9769532084,-1.0760924816,19.0642986298,7.056112289400001,2.4188482761000003,-1.5862777233,-1.5389773846,28.172391891500002,23.767080306999997,12.179510116600001,24.500169754,26.285533905,25.3171615601,19.6644668579,-1.30647492405,6.3114681244,-1.6471138000500003,5.954051732999999,1.73694863915,0.6291440129500001,-2.0386067927,-8.93813085555,-2.8391542434999995,-2.35112571715,-2.54966449735,-1.8746786117499996,-0.0014925002999994776,-0.9249534607000012,-0.7741391211750001,-0.6017053127500005,-1.3910934925249996,-2.422520399075,-2.253040075275,-0.20913892984999996,0.4192453585750001,-8.060218215,-6.710477471349997,-3.0670406520500006,-5.886171460150001,-1.00787997245,-6.9754607677500005,-1.905958175675
7242.1875,-0.9075453281,6.5597867966,16.4768352509,13.1014060974,2.9437394142,-0.8151248693,-3.3835070133,12.511347770699999,16.6065330505,7.7625694275,18.3908824921,25.0697669983,19.5505065918,16.9715156555,-0.84655970335,4.513807415950001,-3.4291539192499982,0.12982606889999992,0.7391391993,1.36558771135,0.08933544160000018,-11.47547984125,-9.452520132049996,-5.281241357350001,-10.7847340107,-7.3466963768,-8.17966365815,-2.7637615203999992,0.69119414685,-4.786318466075,-1.7611267566749995,-6.739178866124999,-1.153361722825,-0.08786387185000005,1.7265059501,2.7877864837500006,-2.2858125269250005,-1.04885554315,-4.5241149664249996,-5.922887206075,-4.228770017625002,-1.6793873309999992
7250.0,-0.7161661983,7.9515223502999985,12.205990791300001,7.3157644272,3.8971266747,1.1448976994,-1.3603065013999998,5.221432209,4.8620400429,1.6170274019,2.9307017326,11.592141151400002,8.9578342438,14.1369438171,0.07591336964999999,-3.26116880775,-5.1693673134,-7.524305999249999,-0.5697748065,0.45341626924999995,1.4144051075,-3.3625578880499982,-7.41077929735,-4.44883680345,-11.5978944302,-13.720453023900001,-8.459032535550001,-4.2837281227,-0.07703565060000013,-6.04072374105,-1.4973277151500008,-3.2704887390249997,-1.6111855209250003,-1.8609262705,-0.3422772884500001,4.0299279392,2.7948994040249984,1.5132092833750004,3.6154584884750007,-1.243311643600001,1.365322768675,-2.4011714458250006
7257.8125,-0.7557185888,0.0374491811,6.1381006241,-1.9472059011,1.8041898012,0.0917076692,-0.5546967983,5.7862319946000005,1.7849744558,-1.1351041794,-4.8049063683,-2.3711390495,2.6324415207,8.4040594101,-1.0006310045500002,-7.56764006615,-6.423809349550001,-6.4111514091499995,-2.4832318425500004,-2.35626482965,-0.5952191353,-3.4156239628500003,-3.862721324,-2.2548227906,-3.55381703375,-9.833319664,-5.449018120800001,-7.56610441205,-0.5451641082750001,0.7391730248999999,0.4265983104749997,2.9520561098750004,-1.22630006075,-1.079148601725,-1.0735327005500002,-2.4484930038250012,0.4953985810249999,1.2245473861749998,5.006177663825,5.68349182605,2.9243654012750007,-0.2214125096750004
7265.625,-2.7174282074,-7.183757782000001,-0.6416279078,-5.5065383911,-1.0693370104000002,-3.5676319599,-2.550744772,-1.6098157166999998,-2.8634026051,-2.8926181793,-4.1769323349,-8.074498176599999,-1.9402019978,-0.995265007,-1.0144148468999998,-1.7828227579499998,-4.31617069245,-1.6201937794999997,-3.022374928,-1.7048809342,-0.7326602936000001,-8.2595438957,-6.419982135300001,-1.9997420311000005,-1.5855391025500003,-2.3534693718,-2.610301733,-4.72655314205,0.9331717938,5.897941708575001,4.1619201898750005,4.531407941125,0.13492792847500026,2.2896399945,1.3578835427999998,0.7965164780249999,1.0482618809,1.0894075334,1.3738249540249998,7.27009001375,2.741842150725,5.7006536722000005
7273.4375,-2.7845482826,-3.5281963348,-2.4942407608000003,-5.1875934601,-4.2405600548,-3.3180541992,-2.0200173855,-10.7328557968,-11.0549898148,-5.1345882416,-7.975984573400002,-7.078077793099999,-2.5881619453,-1.049046874,0.8657125830500001,4.2282433510000015,1.9000310302,2.6516644731000003,-2.2133759856,2.22301515935,2.1205479503,-1.8225910068,-1.7661975622000003,-0.0760077238000001,-0.8061671256999999,4.706860363500001,0.034666180649999934,3.83520293235,0.6116288602249998,3.62272937595,6.3133404255,4.65208736065,2.286860764025,1.9929680731,1.17765921355,8.928834915149997,7.985468238600001,2.930736243725,4.860535264025,5.88855063915,2.602886795975,5.03978461025
7281.25,-0.9860030413,1.27272892,3.1584341526,-0.2032094449,-5.4960889816,0.8783983588,1.6903511286,-5.2549977303,-6.395797729500001,-3.0446336269,-5.7892665863,1.3392225504000002,-1.8708696365,6.6751408577,0.20884287354999986,5.462635993949998,8.31051015855,7.6839809418,1.5513466000500002,2.281055212,1.6226581334999999,9.5981259346,9.5509543419,3.86173045635,8.1355314255,9.423631906499999,2.5954718589500003,5.3530160784500005,-0.3888726830250001,0.5016191005499997,3.5232062041749983,2.3218484148500003,2.62969759105,-1.9500108063,-2.221728563325,5.514586180475,5.4984807372,1.8055051565,4.603102207175,0.9109439253750002,2.31112414595,-1.7157680988249997
7289.0625,-2.3668625355,7.397075653099999,14.1267795563,10.180368423500001,-1.1378668547,1.2440562248,1.2252988815,8.4633960724,8.046918869,2.5888726711000003,8.2950782776,11.7691860199,2.6027817726,9.6569852829,0.08796721699999993,5.2314815521,8.946443438549998,7.2953613028,3.0460191964999996,-1.6770064532500002,-2.3229091763500005,9.20658135415,9.2307639122,3.5350025892000003,8.40003728865,6.528748214249999,4.65691447255,0.40366673470000025,1.126430869125,-3.775530874725,-3.2413198948,-4.129804611225,-1.2719916701250005,-2.675500035275,-1.9826478958000002,-2.755482912075,-3.742600917825,-1.5070928335000002,-4.19577360155,-3.441435456275,-0.7486766576499998,-2.9605887830249995
