Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2187.5,3.369982481,-9.1576404572,-0.7264473438,-9.7753696442,-13.8487081528,-6.9023590088,4.3325176239,-0.3581029475,-4.2020487785,-2.874143362,-1.2613698244,5.9709339142,-3.6867337227,7.5606470108,0.7798097133499997,2.9468127489,2.1091735363,4.3680534363,1.4893176555499998,-0.6251053809999996,-1.6229553222500002,2.11787647005,2.9031237364,-1.4352948815000002,0.29517300430000004,2.8819994926500003,1.3104403019000002,1.7410941123999994,0.6823235750249999,4.4688685685500005,0.488085865975,3.4272540808,6.070602983250001,3.337244868275,1.0154707432,0.15248179437499998,-0.09257155657500016,1.713624551875,-0.4690765440750001,0.7559386491750001,5.244176089775,0.6706018447999997
2195.3125,4.5000991821,-2.4710319042,2.5339200497,-2.9588212967,-6.7357554436,-5.382002830499999,4.9042406082,1.9351817369,-1.5613205433,-3.2584087849000003,-0.477386564,11.020103454600001,4.5387558937,10.915216445899999,0.2271412610999999,4.0553840995,0.54375213385,4.155728817,5.7127268314499995,0.6797871589499995,1.4373483657999997,0.17729326339999998,0.40975034235,2.41916161775,-1.5711488128000002,0.10230803490000008,2.4528862238,0.4834456443999997,-0.5283511280749998,-2.9486628770750003,-4.431642830375,-3.5885515213,-0.06503438947499984,0.6147383451499997,0.2422443628250001,-2.9674174785250003,-3.3601433038749997,0.09047658000000036,-2.8201645762,-5.6284967661000005,-5.6611249447,-4.4015417695
2203.125,3.8242650032,-1.0468722581999998,0.3610569239,-1.4639120102,-2.4232544899,-5.5427846909000005,7.2072143555,-0.0035164207,-3.3825480938,1.9641798735,-4.40366745,6.175549984,1.2190387249,8.5275382996,-0.27689254280000003,-2.9505130052500004,-6.754112124450001,-2.8090496062999994,1.3592488766000002,0.6043713092999998,-1.1384665966,-3.816958487,-3.81716287135,-1.2543417214999997,-5.3451561481,-8.37499403955,-10.0118095875,-7.0619894265999985,-0.372983634475,-6.29357761145,-5.1185160875500015,-6.635746955875,-3.3994519710500004,-0.6681686639499997,-3.326014101525,-3.1869863719,-3.49217271805,-5.478120684625,-3.5587058364999984,-5.793156385425,-9.142097949975,-7.039162397399999
2210.9375,3.9463140965,-8.372057914700001,-10.9743041992,-8.576920509299999,-4.0172576904,-4.1732602119,2.627307415,-5.6987352371,-9.195646286,-5.767092227899999,-11.1676988602,-5.7298846245,-15.484863281300001,-3.2087624073,-0.51882600785,-8.5317711234,-9.69328004125,-9.11576509475,-1.0861771106499998,-0.6565501689500001,-5.214679837249999,-6.196679480399999,-6.57459509375,-8.5370797515,-8.688560485799997,-11.48400473595,-15.831309676150001,-13.594879150399999,-0.6428404599750001,-2.167832076549999,1.67427676915,-2.642556905775,-1.56768596175,-1.5699548721500003,-0.5069993734250001,0.3736899197000001,-0.02796441317500009,1.1372723579249997,-1.803264163425,0.2710840702249997,1.46963703635,-2.1345852613500003
2218.75,2.7866129875,-18.110414505,-19.0255031586,-19.6954421997,-4.5956087112,-6.8558850288,-3.222145319,-12.396875381500001,-16.5317382813,-15.1099796295,-21.780788421599997,-16.7924594879,-30.4435806274,-18.662220001199998,-1.56257346275,-7.286177158349997,-3.40555858615,-8.09416341785,-1.7761230468999996,-2.5355384350000008,-2.1524653434500003,-3.0695786476,-3.873091697700001,1.0202029943499995,-8.95168447495,-7.8328258990999995,-7.0725355148,-11.3311599493,-0.6254557519999999,4.004685133700002,5.260639101300002,3.917814493175,-0.057303190250000184,0.18803381917500014,2.260395050075,4.097761575150002,4.665944635900001,9.161606520425,4.570323944074998,5.007089018825,10.045214354974998,5.581229209899999
2226.5625,0.8211671709999999,-22.944412231399998,-17.7854213715,-24.765247345,-7.569503784199999,-9.244337081900001,-1.6776232719,-11.8378925323,-16.9418296814,-3.7266862392,-29.0710678101,-21.3955364227,-29.6299343109,-25.8710823059,-1.7697375118499998,-0.5224008559999991,0.8279981613500009,-1.2801361084000007,-1.2007834911500002,-0.2804825305999996,-0.6938897371000003,1.9988436699000005,2.7572941780500004,9.78613328935,0.4520874023499975,-1.4698266983000003,4.2591190337999985,-2.4324207306000005,-0.365117520075,6.471461296075,1.7752199173249994,6.924859046949999,1.3779668808249996,1.5206567049000006,-2.8783978223999998,2.3546652793750003,4.47505128385,-0.3740960955749997,8.375370502474999,4.4768210649250015,5.21296072005,6.7077319026
2234.375,-0.7528620362,-19.155216217,-17.369506835899998,-22.255714416500002,-6.9971756935,-7.41685009,-4.6099247932,-8.3991880417,-11.0171499252,4.4622869492,-20.876613616900002,-19.7321128845,-21.9253425598,-23.5270614624,-2.2928085029,5.656745433799999,0.14488124849999906,5.755554676049999,0.9798107147499996,0.5057749748000004,-7.909260988249999,1.6397519111500003,5.0770108700000005,0.2720108032000001,7.79905653,1.1208162307500018,3.3533859253,2.0843038559,0.19312283395,2.6218354701749997,1.0823438167249986,4.254690766325002,0.013148069374999904,-0.11963212490000052,-2.684102356449999,-0.24721503257500024,0.4044343828749999,-5.90005932005,0.5503058433500012,1.27787971495,-1.958236694325,2.2021508216999996
2242.1875,-3.7644498348,-11.6309213638,-17.495658874500002,-13.2541379929,-5.6098823547,-8.2327871323,-17.496145248399998,-8.55838871,-6.7878079414,-3.1826646328,-13.4729547501,-19.153903961199997,-22.923162460300002,-21.7024745941,-1.3834918439500001,4.72127008435,2.9926857947999976,7.229245424250001,-1.1744873524000004,-0.5197467804000007,-6.062094449999997,1.50441360475,3.5661629437999998,-2.01398535075,1.55269908905,1.0859327315999998,0.3426456451500002,1.9718809128,1.890514597275,-1.6661036014499992,2.144547700875001,-0.7254068851249995,-0.6431070566499997,0.5471241474249999,6.995258092874999,1.4789702594249996,-0.7742117122000003,3.4716591239000003,-5.0898432731500005,1.8621337413999988,2.074728131275001,1.41091680525
2250.0,-3.5198457241,-9.7126760483,-11.384135246300001,-7.797223568,-9.3461503983,-8.456343650800001,-16.734113693199998,-5.390360832200002,-3.8848240376,0.4343162477000001,-17.771215438800002,-17.5602474213,-21.2400512695,-19.5832996368,1.4882206916499998,2.3245382309,4.433976650250001,4.3047409058,-0.30640339854999965,1.6000232696500003,6.081255197499999,4.59769243,3.5285874456,7.215329051,-2.3806300163000005,4.845083713549999,7.502842187850001,4.9061374664,1.020571574575,-0.6912857293749997,-1.5280513763249988,-2.3543515205250007,2.8295535296499996,1.0091564655250005,5.480703115449998,-0.2294919490999998,-1.9486874341749998,2.430638626225,0.4910075664500004,2.2269208431500003,4.0961098670750005,1.5463452339000003
2257.8125,-0.7880084515000001,-6.981844902000001,-8.627705574,-4.6446561813,-6.222689151799999,-5.032740593,-5.3336348534,0.63699615,0.2693669498,11.2479934692,-18.2342147827,-9.463736534099999,-7.917478084600001,-11.8901996613,0.6576513051999999,3.3386986256,-0.06341695784999946,2.5205423832,4.4846197069,1.4985661506500003,4.899311780899999,1.0454297065500002,-0.33121192455000004,2.8472919017,2.5347142219500007,5.5397744178999995,8.534865379300001,5.0645713806,-2.1711621880250003,0.2026531100250002,-1.9423525333500005,-2.27834510805,1.5462979972749995,-0.8192179203000003,-4.538944959625,-5.183866441225,-5.04172848165,-7.665579617000001,3.735742807375,-1.3962301015999998,-2.8873434066500003,-0.8904591798499997
2265.625,-2.2045431137,-3.0352787971,-11.510969162,-2.7561388016,-0.3769109845000001,-5.4592113495,-6.9354901314,-3.2995014191000003,-4.5472478867,6.1289000511000005,-12.7017869949,-6.4806985855,-4.1703205109,-9.454156875599999,-2.8541036844,2.7298444509500004,0.5492715835499999,-0.2519493102999997,2.786192596,-0.03841257095000028,-2.9966347217500005,-5.77004045245,-6.5548695176999985,-8.115830183,5.09085559845,2.05262351035,1.7281553745500005,3.1252191067000004,-0.7544272541999999,-1.4686964154500002,3.0850726068000003,-1.811097621925,-2.4526998400999998,1.985946416875,0.2270293236000005,0.12452831867499993,0.7629598975249999,-2.1025582924500004,1.6510066985999998,0.053131341924999916,-1.9768197536250005,1.1116794347749996
2273.4375,-6.4962158203,-1.5221560001,-7.5291624069,-5.1485548019,-0.6503039598,-5.1095657349,-11.3269042969,-10.9030847549,-12.840372085599999,-4.9836668968,-8.0525035858,-5.3584895134,-4.4611673355,-5.6397614479,-0.8512032031999999,0.40130579469999983,6.10672825575,-1.10165286065,-0.4207799733,5.4704589844,5.3533704281,1.2944863439,1.1947078705,-1.3578246831999998,5.8367276191499995,5.646037101749999,4.58122587205,7.28793025015,2.715325534325,-2.0271964073250004,1.209505617625,1.1483161449249997,-1.4905983209999998,3.753819942475,7.565890669825,7.249697893824999,7.798590950674999,8.815869331350003,-0.991047620775,1.4318985939000004,0.7285723685999999,0.6591639518499997
2281.25,-3.9069495201,-2.2326672077,0.7024873495,-4.9594445229,-1.2184709311,5.4817066193,3.7712507248,-0.7105287312999999,-2.1578321457,3.4132506847000004,-1.0283317566,4.8113756180000005,4.9921312332,5.1217036247,2.57654738425,-1.3245483637,2.9682828188,2.04468297955,-0.19500404600000001,7.469227313999999,12.135146617900002,8.7293553352,9.04231238365,9.5159084797,3.1087603569000004,4.9164206981500005,3.18530011175,4.4435470104000006,1.6122103780500001,-0.8872957229499999,-5.438686549650002,1.3588297963250002,0.27372899654999994,-4.2621688843,-3.5598578267,-2.101564943825,-2.795844793325,-0.12755683062500012,-6.259997129425,-6.811115026475,-7.285951375974999,-7.89464879035
2289.0625,-1.3431210518,-4.1712527275,-1.5925967693,-1.0591888428,-1.0403120518,9.8288888931,12.943388938900002,6.555625915499999,5.2442526817,14.0481500626,-1.834982872,4.474351882900001,1.909432888,3.2473325729000004,2.3732175529,-1.3732856512,-4.77064484355,1.6160067320000002,0.12667801979999993,-3.0538787842,-1.7663452253,-2.90864354375,-4.396981716149998,-1.6129383444500005,-6.683266639699999,-7.9761929512,-9.9906768799,-8.50136733055,-0.7139579355750001,0.027464449399999813,-3.7803879976499997,-2.63098359105,-0.08122056719999997,-8.011897563925,-10.819880962375002,-9.417061328875,-10.5394141674,-11.229391694075003,-4.269430160525,-7.059850573525,-6.373262405375001,-6.650806307775
