Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2132.8125,1.5746270418,-21.779930114699997,-6.8133335114,-10.506860733,-1.2957884073,-0.0177582074,0.5110185742,-1.3120667934,-0.8770626783,-0.3732800782,-1.3374650478,-4.7064027786,-9.6157846451,-5.2244620323,0.2552396804,3.68703126905,0.83828258515,1.3374030590499997,-0.46260347215,-0.4690212756,-0.73223258555,-1.29000630975,-1.1335400492,-1.2482377887,-0.13973176475000004,-0.1470482349000002,1.1217851638999998,1.6609861850999998,-0.4688667505750001,6.211746931049999,0.8215720057749999,2.631621241575,0.909366630025,0.6589025045,0.5206010342,0.966733895225,2.30257976055,0.81049866975,-0.5420252084749999,-0.5239769816750001,1.4877852201750001,-2.40397024155
2140.625,0.7774589062,-11.757208824200001,-4.9295353889,-5.4883112907000005,-0.7329241037,0.3220134676,0.17458888890000002,-0.8407090306,-0.4318343699,-1.4086850882,-2.1713943481,-6.0265846252,-7.467449188200001,-6.243917942,-0.4834899306000001,7.568977355949999,1.63098418715,4.2837908268,0.8173954934000001,0.42022798305,0.01424756650000003,0.5447316616500001,1.74037486315,0.5985776931,-0.11556601525,0.38359510895,2.43193221095,-1.0410945415499997,0.07565500587500004,-1.4208602904999998,0.10401058195,0.06278568502500026,0.5749637745,0.36810849604999996,0.832414582375,0.902992542825,2.008462652575,1.8805789351750002,0.7785924970750001,1.15671947595,0.4578169584000002,-0.08432030679999991
2148.4375,0.6076471806,-6.6419754028,-3.5513651371,-1.9392790794,0.3390025795,0.8226977587000001,0.5395137072,-0.2226034701,2.6036870480000003,0.823875308,-1.5685970783,-3.9392125607,-4.7519202232,-7.306651115399999,0.4065496921500001,0.8453106880500005,1.04630374905,1.4629744291000002,0.6873240768500001,0.2671957165000001,0.9325965791999998,0.5159787759000001,2.8833852559500004,2.51292008165,1.4174532294000002,2.166390717,2.0374190807000003,1.4923455715000002,0.5060395002,-3.1717642545749998,-0.18036687375000005,-1.840661525725,-0.30054961147500003,-0.20593423072500006,0.522237077325,-0.09979961065000004,-0.006370276224999971,0.35761802645,0.7246512472500001,0.3059974313000001,-0.28727623822500004,2.2730384915999995
2156.25,1.5905582905000002,-10.0665874481,-2.8369278908,-2.5623624325,0.64172405,0.8564049006000001,2.0397820473,0.1912485212,5.334936142,3.6171550751,0.6635121107,-1.6938031912,-3.3926110268,-3.259226799,0.5285890698,1.2254488468,1.2702504396499998,0.6024677753499998,0.21629627045000005,0.008359521599999975,1.05872172115,0.34513244034999996,1.7276343106999998,1.313813746,1.3337364792500002,0.9955899715500002,1.8573797345,3.50498244165,-0.4212958812750001,2.62773549555,0.1715158699249999,-0.022614903725000083,-0.374553367475,-0.20757118612500008,-0.5942878499749997,-0.22699018567500004,-1.906551100325,-1.8419417143,-0.8869896298000001,-1.1595958470999999,-0.10905599965000012,-0.0973680466250001
2164.0625,1.6648253202,-4.1910777092,-1.0108642578,-0.7343435287000001,0.7715951204000001,0.8394168019,2.6569571495,0.4676614106000001,6.0589556694,3.4515028,1.0988758802,-1.9480326176,-1.0371607542,-0.2966862321,-0.4360420704000001,6.10078167915,1.3893354888999998,1.4177446216499998,-0.0617826581,-0.14794665575000004,-0.2559791207499997,0.061998404550000004,-0.9297169447,-1.1709633469499998,-0.3565260302,-0.15280097719999994,1.8193070813999999,1.29760947825,-0.627190098125,0.8638892173749999,-0.4450344368999999,-0.2076605930999999,-0.3453233316250001,-0.153134632825,-0.9734560549250001,-0.2125825286,-2.289541646825,-1.859934181,-1.153116986125,-1.03339487315,-0.972365230325,-1.6507197301749998
2171.875,0.7184741497,2.1349759102,-0.058256913,0.2731268108,0.5181587338,0.5605115891,1.5278238058000002,0.3152453303,3.4755022526,1.2752283812,-0.0495399497,-1.9994051456,0.246003136,-0.6640078425,-0.72579112645,2.95322728155,0.38018156585,0.18714658915000004,-0.4743503928,-0.29790974405000004,-0.8881903886999999,-0.08003261685000003,-2.85144898295,-2.406054616,-0.972497493,-1.0711997747499995,-0.08735072614999995,0.20354298129999998,0.30758911372500003,-0.5938847064999999,-0.1420360561499998,-0.714075259875,-0.21675157545,-0.043107494724999966,0.39468157292499984,-0.09443411322499999,0.029011577374999983,-0.3773721456750001,-0.0003796238750000125,-1.198443740625,-0.487804226575,0.9620196521
2179.6875,0.2132430673,1.7153768538999998,-0.2505011261,-0.3600503504,-0.17710566519999998,0.2435973138,0.8805763721,0.3075961769,0.3560577035,-1.360606432,-0.8461191057999999,-4.0904321671,-1.2118622065,0.1103997305,0.17913615704999994,4.91301226615,1.1052633766000002,-0.010405898100000005,-0.495285809,-0.2341616452,0.5333840250999999,-0.12686982189999998,-0.87169378995,-1.9257076383,-0.35728527795000004,-2.54968845845,0.8436986282500001,3.22164878245,0.5045317262,7.10060560705,2.425353273775,1.582276061175,0.2019541338,-0.180982179975,0.828728973875,-0.17648067327500006,1.675098866225,0.9330896139249998,1.120982587325,1.6625303253749997,4.057035774025,4.403464060275001
2187.5,1.0767464638,11.9610004425,2.1522698402,0.2523150146,-0.4724128842,0.0921882987,2.594591856,0.0615056865,1.7321146727,-2.5761868954,-0.7641105056,-7.0987820625,1.9334003925,5.7792897224,0.28327232595,17.154438495650002,5.2308881134,3.3516987114999996,-0.07044212520000001,-0.659874104,0.7692675590500001,-0.4329939634000001,0.49874874950000003,-0.53987538815,1.26946768165,2.253860876,8.0267208219,9.01047110185,-0.473547518275,7.790357708925001,3.9028506754000003,4.113056965175,0.38106293972499994,-0.5536225140000001,-0.6491111815,0.07246837762500001,-0.2980654239750001,1.3348207176,2.1518895561,6.324224650850001,6.18222915755,5.6610823423
2195.3125,0.7797877192,36.0242538452,10.2112751007,6.3433470726,-0.3179899156,-1.0761508942,2.4191114902,-0.5583917499000001,1.3535552025,-2.4403572083,1.6928162575,0.4172895849,14.8415794373,18.1313419342,-0.7679588795000001,20.493727684,8.9109647274,8.215708032250001,0.26684007045,-1.3414066731999998,-0.7648383379000001,0.018066933349999998,-1.4678246379000002,0.7439337968999999,3.94649383425,10.09876084325,13.20815694335,14.543813467049999,-0.3464739732,-3.9814865589250017,0.908651955425,2.291077338175,0.2063787952,-0.1362003572,-0.4473560452250001,0.6584893092750002,-0.58647033875,1.076898932475,1.7603137046,2.929922893625,0.46237716075,2.3882633466249974
2203.125,-0.4591712952000001,52.9484558105,19.974199295,16.6837310791,0.0612672567,-2.5906250477,1.0649151802,0.0976395532,-1.2035346031,-1.0883193016,7.128877162899999,13.098739624,28.3497142792,34.8669166565,-0.40967562045,9.1914653778,7.04819202425,7.933853387849999,0.34231546520000006,-0.9322748184,-0.12544453140000011,0.8839846551500001,-0.6741919279999999,1.6139224768,4.7900950908499995,8.113706663250001,8.9514751434,13.786997795099996,0.732972577225,-9.19234514235,-3.4220889806749994,-2.991951115425,-0.081367515,0.5996641367750001,0.8874948024750001,0.05571299699999999,1.519475072625,0.14059360325000006,-1.0400843471249996,-4.63455736635,-5.406366050275,-4.513863444350001
2210.9375,-0.0395635217,54.4071846008,24.3076591492,22.2110538483,0.3666410148,-2.940700531,2.1682224274,1.2095775604,0.0051713465,0.7874877453,11.273006439200001,16.6447029114,32.7445297241,45.705337524399994,0.6979862749500001,2.1090373993,2.0667867660500012,2.2318058013999997,0.10410504045000002,-0.1420783996499999,1.01015126705,0.12949292734999998,1.57112550735,1.0251210034,1.8663251400000005,0.8296461105499997,2.3954248428000007,5.5160865783499995,0.2328495476,-2.9053735733000003,-4.05856323245,-4.68113529685,-0.3908951953,0.3651338815499999,-0.4130041077999999,-1.20601825415,-0.21999152890000007,-1.63063520195,-3.3709217309750006,-4.79639629275,-4.7533574104000005,-8.590066432949996
2218.75,0.9368012547,57.1665306091,24.1077728271,21.1473426819,0.26947733760000003,-2.874781847,3.0852177143,0.3566254079,1.9387164116,0.9619227052,10.8615274429,14.7580318451,33.1405639648,45.8990898132,0.05602347475,3.3807182311999995,-1.0689344406500003,-1.4284172058499998,-0.4394749254,-0.20200705530000015,-0.951452747,-1.52805185315,-1.1141749858,-1.6473479271,-1.9517483711000003,-1.4790859222499997,-0.5552396773999995,-3.393135070799996,-0.8794770836749999,-2.0004749297999997,-2.141018867475,-2.464592933675,-0.35905416310000005,-0.04670470952500005,-1.50007632375,-0.400043087075,-2.790570139875,-1.8380455076750002,-2.16756796835,-0.8953776359749996,-2.6196494102250014,-5.53358650205
2226.5625,0.0724834278,61.1686210632,22.169790267899998,19.3542194366,-0.512308836,-3.3447146416000004,0.2653169334,-1.8465261459,-2.2231786251,-2.5072081089,7.369509697000001,13.6865310669,31.6340503693,38.9190673828,-1.0609678924,-1.8919124602999984,-2.2152509688999995,-2.6973800659500005,-0.6140032857500001,-0.2354878187,-1.9900013804499999,-0.6705932468,-4.0100147724,-2.65097001195,-2.4688107967,-0.9611091613999996,-2.843873977650002,-5.55108642575,-0.27040892837499997,-6.6606273651,-0.6947526931499991,-1.1336293220250004,-0.06394866852499997,0.054318487650000136,0.16885261237500002,0.987023726075,-0.8595176816500001,0.2589871287250001,0.6804897784999999,0.2522444724999997,-1.8608465195,0.6273956298749983
2234.375,-1.1851345301,53.3827056885,19.6772708893,15.75258255,-0.9585292339,-3.3457574844,-0.8947850465999999,-0.9845610857,-6.0813131332,-4.3400173187,5.9239058495000005,12.8358135223,27.452816009499998,34.7969169617,-0.484794382,-9.940536499,-2.4584398269499985,-3.6956758499000006,-0.5673722624499999,-0.09337007999999992,-0.6137475222500001,0.445995599,-2.8332103491,-1.12937366965,-0.5907688141000005,-0.9745969772499999,-4.276932716399998,-2.1383438110499995,0.870249688625,-3.2789316177500005,-0.035593271275000234,0.4063744545249999,0.13596215097499995,0.08240133522500004,0.7953425646000001,-0.16857413202500005,1.9884452819749998,1.5392516404250003,1.2134180068749998,0.20061182977499925,-0.18384170532499852,1.6700177192499996
2242.1875,-0.8971053362000001,41.2875480652,17.252910614,11.9628677368,-1.6470533609,-3.5314548016,-0.9621781111,-0.9545349479,-7.889599323300001,-4.7659554482,6.1879720688,11.7373371124,23.0801849365,34.6423797607,0.67953148485,-8.4497756958,-2.28643751145,-1.8846311569000005,-0.3420789838,-0.07068514824999994,-0.39931625125,-1.0077415108499999,-0.033124208449999866,0.4275332689000002,-0.041974782950000115,-0.5598855018500011,-3.2115573882999997,-2.211050987250001,0.5104982647999999,3.405657768225001,0.23107790947499884,1.3964855671000005,0.7979426532749999,0.5048447549499999,0.7947555408,-0.06694596257499996,3.681071102625,2.13358420135,0.09977650642500024,0.458583354975,1.467786312125,-1.8960633277750008
2250.0,0.1739284396,36.483154296900004,15.1043958664,11.983320236199999,-1.6426872015,-3.4871277809,-1.6934175491,-3.0000441074,-6.1475615501,-3.4849507809,5.8399562836,11.716042518599998,21.0297012329,30.374814987199997,0.5362021476000001,-3.129220962549997,-1.9962840080000008,-0.9027047156999995,1.0285130441,0.9163194298999999,0.97576355935,0.31210367385000004,4.528931856150001,3.1377947330500002,-0.39121580125,-0.0574302673,-1.3413600921499995,-5.930470466600001,-0.4569847285750001,3.036787509899998,0.3724689483749999,0.1848824024000004,1.0018348992000001,0.836846523,1.478036433425,1.98344799875,2.821325421325,1.5741440653999996,-0.15569972992500006,-0.4123468398999992,0.9042758941750001,-1.7366814613249986
2257.8125,0.17529895899999998,35.029106140100005,13.260342598,10.1574583054,0.4099727273,-1.6988159418000002,0.9893490076,-0.3303276002,1.168264389,1.5096340178999998,5.4055404663,11.6224765778,20.3974647522,22.7814388275,-0.2344379723,-2.3762006760000034,-1.5414996147000002,-1.5148663520999994,1.6615908146,1.60300789775,2.5567566156,2.95915448665,5.6095266342,3.5758213997,-0.3533742428000002,-1.3845791816499995,-1.4030055999499993,-5.684413909899996,-0.2694310434,-1.8133568763500032,-0.16592407229999928,-0.006388902700000365,-0.4948245063249999,-0.2472742945,-0.5187333524250001,-0.03971266377500002,-2.1707854866750003,-1.639506369825,-0.20858258007499986,-1.25133228305,-1.310276985175001,0.9178948402250002
2265.625,-0.294947505,31.730752944899997,12.021396637,8.953587532,1.6804944277,-0.2811119854,3.4200956821,2.9182648659,5.0714917183,3.6666920185,5.133207798,8.9468841553,18.223690033,19.0059871674,-0.002659939199999989,-6.755934715250003,-2.3281321525999994,-0.9154825211000004,0.03886403145000003,0.4217708409000001,-0.06170314550000005,0.23267834629999998,0.18736088280000007,-0.14121800659999995,-0.8083809613999997,-2.5600948334,-3.9619140625000013,-4.0946807861500005,0.4656503349500001,-2.8728282451249982,-0.761118292825,-0.0972065925500003,-1.3571951091499999,-1.0394419581,-2.150244636425,-2.738900780675,-3.9968245551,-2.716542602525,-0.4532316922999999,-0.4868861437000001,-1.6356534958000006,1.0345530509749992
2273.4375,0.1699790806,21.5172367096,8.6040782928,8.3264932632,0.4877007902,-0.85527426,0.8659427166,0.1350290924,1.5429861546,1.2271980047,3.7887785435,6.5022869110000014,12.4736366272,14.5920772552,0.6968626976000001,-8.121857166249999,-3.06373620035,-1.7092795372,-1.0527994037000001,-0.4758760184500001,-1.74373265725,-2.5186470747,-2.384122476,-1.85726380535,-1.2598376274,-2.35835146905,-4.674312591550001,-3.6153078079500003,0.16906763609999995,1.9981203079000016,0.5859600305999995,-0.3553683757499997,-0.26993198695000004,-0.3144989610000001,-0.14290887489999995,-0.539780497525,-0.5717626288750001,-0.369683086875,0.12752890584999976,0.6528833508749998,1.1332373619000005,1.6581897735750006
2281.25,1.0987778902,15.4870386124,5.8939242363,5.5350284576,-0.4251043797,-1.2328640223,-0.0673696324,-2.1190292835,0.3032467663,-0.0478355922,2.6135325432,4.2301812172,8.8750648499,11.775371551500001,0.335475333,-2.75969409945,-1.1562120914000005,-1.6262192725999998,-0.50099994245,-0.20722708110000004,-0.3475208953,-0.84688264875,-0.95616437495,-0.88058418035,-0.5533231497000002,-1.2543281316500003,-1.6954393387,-0.7783012389999993,-0.6425877306500001,1.540623903249999,0.953130841275,-0.166748046875,0.33377820255,0.11209123585000004,0.3788079284,1.2916559874999998,-0.10280193387500014,0.5383389014750001,0.459891378875,1.6519753933,1.4469519853500004,1.1620409488749996
